Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-01-06 00:00:00+01:00,9.341606089258361,9.776510238647461,9.330999355904597,9.776510238647461,187553,0.0,0.0,DAX,MRK.DE
2003-01-07 00:00:00+01:00,9.624469277189455,9.871976120997932,9.38049869552824,9.727007865905762,225666,0.0,0.0,DAX,MRK.DE
2003-01-08 00:00:00+01:00,9.727010861512527,9.833085060119629,9.490111361340583,9.833085060119629,284336,0.0,0.0,DAX,MRK.DE
2003-01-09 00:00:00+01:00,9.723475084791911,9.82954928123456,9.242604937635832,9.401716232299805,233527,0.0,0.0,DAX,MRK.DE
2003-01-10 00:00:00+01:00,9.369890577917182,9.917940622577179,9.274423835713923,9.758830070495605,139377,0.0,0.0,DAX,MRK.DE
2003-01-13 00:00:00+01:00,9.847225228718143,10.218485502086455,9.83308223460919,10.00633716583252,278153,0.0,0.0,DAX,MRK.DE
2003-01-14 00:00:00+01:00,9.900264489623721,10.006338673735515,9.815405142334287,9.857834815979004,145312,0.0,0.0,DAX,MRK.DE
2003-01-15 00:00:00+01:00,9.727009322146431,9.896728013058647,9.691651489847725,9.811868667602539,118689,0.0,0.0,DAX,MRK.DE
2003-01-16 00:00:00+01:00,9.864903794980247,10.144232874790996,9.723471809012343,10.077052116394043,238682,0.0,0.0,DAX,MRK.DE
2003-01-17 00:00:00+01:00,10.041697997801785,10.041697997801785,9.723474734997563,9.794190406799316,75983,0.0,0.0,DAX,MRK.DE
2003-01-20 00:00:00+01:00,9.776508807693808,9.864904403686523,9.741151665174993,9.864904403686523,104338,0.0,0.0,DAX,MRK.DE
2003-01-21 00:00:00+01:00,9.864906378613325,9.900264898058655,9.440609624661809,9.444145202636719,157229,0.0,0.0,DAX,MRK.DE
2003-01-22 00:00:00+01:00,9.546682152463244,9.82954683420008,9.355748646398768,9.458287239074707,224236,0.0,0.0,DAX,MRK.DE
2003-01-23 00:00:00+01:00,9.440607836843428,9.610326506283503,9.422929265392703,9.582039833068848,174088,0.0,0.0,DAX,MRK.DE
2003-01-24 00:00:00+01:00,9.550217858238979,9.847225538332953,9.486573355361697,9.826010704040527,286765,0.0,0.0,DAX,MRK.DE
2003-01-27 00:00:00+01:00,9.546681971499968,9.77297330164558,9.384035142169425,9.571433067321777,342509,0.0,0.0,DAX,MRK.DE
2003-01-28 00:00:00+01:00,9.635078433341247,9.723474044199554,9.164816441080308,9.246139526367188,264690,0.0,0.0,DAX,MRK.DE
2003-01-29 00:00:00+01:00,9.334531327985202,9.422926902770996,9.115311206615784,9.422926902770996,243941,0.0,0.0,DAX,MRK.DE
2003-01-30 00:00:00+01:00,9.475966816145032,9.479503078804028,9.228459936519732,9.42646598815918,206534,0.0,0.0,DAX,MRK.DE
2003-01-31 00:00:00+01:00,9.465358145395557,9.9214777495036,9.00216738675332,9.864904403686523,365974,0.0,0.0,DAX,MRK.DE
2003-02-03 00:00:00+01:00,9.75883122474674,9.90026322383852,9.465358439660319,9.861369132995605,101192,0.0,0.0,DAX,MRK.DE
2003-02-04 00:00:00+01:00,9.723472992264087,9.854298263005337,9.589111459119694,9.670435905456543,250484,0.0,0.0,DAX,MRK.DE
2003-02-05 00:00:00+01:00,9.606792208539233,9.723474502563477,9.210782127173925,9.723474502563477,153366,0.0,0.0,DAX,MRK.DE
2003-02-06 00:00:00+01:00,9.65275455714553,9.723470885877697,9.369889927140672,9.606788635253906,187159,0.0,0.0,DAX,MRK.DE
2003-02-07 00:00:00+01:00,9.61032633915604,9.734079761778617,9.302710571221542,9.47596549987793,104162,0.0,0.0,DAX,MRK.DE
2003-02-10 00:00:00+01:00,9.475965810798053,9.617398494128437,9.444143559787307,9.458287239074707,162904,0.0,0.0,DAX,MRK.DE
2003-02-11 00:00:00+01:00,9.546683957437004,9.939158460773966,9.546683957437004,9.723474502563477,322065,0.0,0.0,DAX,MRK.DE
2003-02-12 00:00:00+01:00,9.730543668828913,9.861368933138255,9.582039833068848,9.582039833068848,140577,0.0,0.0,DAX,MRK.DE
2003-02-13 00:00:00+01:00,9.652756648212709,9.818939748517668,9.458287558226365,9.670435905456543,169239,0.0,0.0,DAX,MRK.DE
2003-02-14 00:00:00+01:00,9.755293974243385,9.900262916053176,9.670435325365606,9.864904403686523,130986,0.0,0.0,DAX,MRK.DE
2003-02-17 00:00:00+01:00,9.811867812886893,10.002802008454795,9.599719467726949,9.73408031463623,155385,0.0,0.0,DAX,MRK.DE
2003-02-18 00:00:00+01:00,9.369890582863743,9.369890582863743,8.634442630367804,8.65919303894043,929645,0.0,0.0,DAX,MRK.DE
2003-02-19 00:00:00+01:00,8.662731378542665,8.768805562043708,8.521299362182617,8.521299362182617,344522,0.0,0.0,DAX,MRK.DE
2003-02-20 00:00:00+01:00,8.65565763202547,8.83598370426944,8.524833062823095,8.779410362243652,382615,0.0,0.0,DAX,MRK.DE
2003-02-21 00:00:00+01:00,8.609692431218518,9.062275780927088,8.411687772221711,8.881950378417969,215153,0.0,0.0,DAX,MRK.DE
2003-02-24 00:00:00+01:00,8.846590654420373,8.927914401222496,8.6980868380397,8.839519500732422,105961,0.0,0.0,DAX,MRK.DE
2003-02-25 00:00:00+01:00,8.768805753529485,8.839522105715764,8.521299548263562,8.811235427856445,408515,0.0,0.0,DAX,MRK.DE
2003-02-26 00:00:00+01:00,8.839519279197699,8.839519279197699,8.309147834777832,8.309147834777832,189058,0.0,0.0,DAX,MRK.DE
2003-02-27 00:00:00+01:00,8.30914924814145,8.443509406785534,7.923745974069066,8.005069732666016,244953,0.0,0.0,DAX,MRK.DE
2003-02-28 00:00:00+01:00,7.948494914436475,8.096999409796613,7.831814034017455,7.920208930969238,231687,0.0,0.0,DAX,MRK.DE
2003-03-03 00:00:00+01:00,7.8848530207554095,7.955568681491423,7.55602239014465,7.817672252655029,231894,0.0,0.0,DAX,MRK.DE
2003-03-04 00:00:00+01:00,7.863637044584228,7.863637044584228,7.460554549238673,7.6373443603515625,201302,0.0,0.0,DAX,MRK.DE
2003-03-05 00:00:00+01:00,7.637345381437378,7.704526148772071,7.534807469061635,7.548951148986816,197632,0.0,0.0,DAX,MRK.DE
2003-03-06 00:00:00+01:00,7.548953286333619,7.990928683267411,7.548953286333619,7.803530693054199,404524,0.0,0.0,DAX,MRK.DE
2003-03-07 00:00:00+01:00,7.708061465385949,7.955568321535272,7.425196780468413,7.506521224975586,385587,0.0,0.0,DAX,MRK.DE
2003-03-10 00:00:00+01:00,7.601988049866016,7.601988049866016,7.071616503860687,7.1812262535095215,168380,0.0,0.0,DAX,MRK.DE
2003-03-11 00:00:00+01:00,7.248406399857483,7.42519621516288,7.089294470204399,7.393373966217041,252923,0.0,0.0,DAX,MRK.DE
2003-03-12 00:00:00+01:00,7.301443232350162,7.396909975930895,6.894825164186684,7.0751519203186035,214779,0.0,0.0,DAX,MRK.DE
2003-03-13 00:00:00+01:00,7.230727561374769,7.601987838745117,7.213048989778989,7.601987838745117,272518,0.0,0.0,DAX,MRK.DE
2003-03-14 00:00:00+01:00,7.651489113593235,8.185396253776188,7.538343098039263,7.746955871582031,495024,0.0,0.0,DAX,MRK.DE
2003-03-17 00:00:00+01:00,7.725740503445192,8.213682362202492,7.520663321594925,8.072250366210938,270948,0.0,0.0,DAX,MRK.DE
2003-03-18 00:00:00+01:00,8.097003055393266,8.309151451534337,7.8212094554857545,8.249042510986328,318957,0.0,0.0,DAX,MRK.DE
2003-03-19 00:00:00+01:00,8.0616438017766,8.637981367241526,8.0616438017766,8.482405662536621,112128,0.0,0.0,DAX,MRK.DE
2003-03-20 00:00:00+01:00,8.397544773952603,8.48947595624905,8.139431169908411,8.432903289794922,98777,0.0,0.0,DAX,MRK.DE
2003-03-21 00:00:00+01:00,8.344506606756697,8.804162458837833,8.340971029598961,8.73344612121582,178465,0.0,0.0,DAX,MRK.DE
2003-03-24 00:00:00+01:00,8.733448397412804,8.733448397412804,8.100538140864941,8.178325653076172,150217,0.0,0.0,DAX,MRK.DE
2003-03-25 00:00:00+01:00,8.097003055393266,8.309151451534337,7.923748075261979,8.249042510986328,120899,0.0,0.0,DAX,MRK.DE
2003-03-26 00:00:00+01:00,8.135893745660006,8.238433016006935,7.778777170158145,7.835350513458252,159252,0.0,0.0,DAX,MRK.DE
2003-03-27 00:00:00+01:00,7.814136556649284,8.404616355895996,7.778778041893265,8.404616355895996,160903,0.0,0.0,DAX,MRK.DE
2003-03-28 00:00:00+01:00,8.309149463746579,8.362186550093849,7.789386017543332,8.07932186126709,138375,0.0,0.0,DAX,MRK.DE
2003-03-31 00:00:00+02:00,8.134787292153867,8.208740092735722,7.901836722405254,8.116299629211426,176932,0.492319,0.0,DAX,MRK.DE
2003-04-01 00:00:00+02:00,8.060833869655385,8.356644332889477,8.060833869655385,8.17176342010498,165597,0.0,0.0,DAX,MRK.DE
2003-04-02 00:00:00+02:00,8.190251638840934,8.430596964047517,8.13108911758064,8.367737770080566,147469,0.0,0.0,DAX,MRK.DE
2003-04-03 00:00:00+02:00,8.282691455068258,8.689430713234112,8.2420173143705,8.548920631408691,216107,0.0,0.0,DAX,MRK.DE
2003-04-04 00:00:00+02:00,8.54892189752925,8.670943621423726,8.460178825605993,8.596991539001465,184291,0.0,0.0,DAX,MRK.DE
2003-04-07 00:00:00+02:00,8.770779043041216,9.09617076445147,8.670943093209335,8.86322021484375,598642,0.0,0.0,DAX,MRK.DE
2003-04-08 00:00:00+02:00,8.837337047651255,8.837337047651255,8.626571548677632,8.707919120788574,159043,0.0,0.0,DAX,MRK.DE
2003-04-09 00:00:00+02:00,8.726406930121009,8.892800885058534,8.652454140845508,8.796662330627441,127718,0.0,0.0,DAX,MRK.DE
2003-04-10 00:00:00+02:00,8.689430172249738,8.80035898881874,8.600687118994538,8.652453422546387,99224,0.0,0.0,DAX,MRK.DE
2003-04-11 00:00:00+02:00,8.6302672167641,8.744894132188902,8.626569828491538,8.670941352844238,86244,0.0,0.0,DAX,MRK.DE
2003-04-14 00:00:00+02:00,8.781873187743063,8.85212860300745,8.652455958393011,8.755990028381348,303431,0.0,0.0,DAX,MRK.DE
2003-04-15 00:00:00+02:00,8.72640667146929,8.80035945855282,8.393620203999243,8.504549026489258,785629,0.0,0.0,DAX,MRK.DE
2003-04-16 00:00:00+02:00,8.652453887669893,9.000031342450914,8.523037405562798,8.785569190979004,198426,0.0,0.0,DAX,MRK.DE
2003-04-17 00:00:00+02:00,8.733802165058812,8.870614856976875,8.31966741691571,8.504549026489258,493062,0.0,0.0,DAX,MRK.DE
2003-04-18 00:00:00+02:00,8.504549026489258,8.504549026489258,8.504549026489258,8.504549026489258,0,0.0,0.0,DAX,MRK.DE
2003-04-21 00:00:00+02:00,8.504549026489258,8.504549026489258,8.504549026489258,8.504549026489258,0,0.0,0.0,DAX,MRK.DE
2003-04-22 00:00:00+02:00,8.578504175453745,8.689433028485302,8.415808285583873,8.641364097595215,167883,0.0,0.0,DAX,MRK.DE
2003-04-23 00:00:00+02:00,8.7633847620874,8.94826568363799,8.541527083210152,8.726408004760742,213798,0.0,0.0,DAX,MRK.DE
2003-04-24 00:00:00+02:00,8.670942230442726,8.741197628625478,8.449084586224696,8.626570701599121,98592,0.0,0.0,DAX,MRK.DE
2003-04-25 00:00:00+02:00,8.504548572544559,8.707917830830887,8.482362809230759,8.652453422546387,111297,0.0,0.0,DAX,MRK.DE
2003-04-28 00:00:00+02:00,8.652453504204017,8.670941879230178,8.393619835190442,8.563711166381836,360489,0.0,0.0,DAX,MRK.DE
2003-04-29 00:00:00+02:00,8.689431488400208,8.833638971782392,8.478666704995478,8.578502655029297,301601,0.0,0.0,DAX,MRK.DE
2003-04-30 00:00:00+02:00,8.652454542196596,8.99633463433001,8.58219985470193,8.900196075439453,474123,0.0,0.0,DAX,MRK.DE
2003-05-01 00:00:00+02:00,8.900196075439453,8.900196075439453,8.900196075439453,8.900196075439453,0,0.0,0.0,DAX,MRK.DE
2003-05-02 00:00:00+02:00,9.022215876435132,9.022215876435132,8.467571839421336,8.781869888305664,373266,0.0,0.0,DAX,MRK.DE
2003-05-05 00:00:00+02:00,8.696826778349726,9.059194530936356,8.696826778349726,8.892801284790039,219985,0.0,0.0,DAX,MRK.DE
2003-05-06 00:00:00+02:00,9.133146326242754,9.525094580053997,8.98524075719393,9.428956031799316,263000,0.0,0.0,DAX,MRK.DE
2003-05-07 00:00:00+02:00,9.391978794547759,9.428954823938017,9.029611127949615,9.166423797607422,160745,0.0,0.0,DAX,MRK.DE
2003-05-08 00:00:00+02:00,9.221888664893289,9.428956031799316,9.136843714774285,9.428956031799316,209612,0.0,0.0,DAX,MRK.DE
2003-05-09 00:00:00+02:00,9.35500581592092,9.628630549148129,9.08507918851119,9.406773567199707,191774,0.0,0.0,DAX,MRK.DE
2003-05-12 00:00:00+02:00,9.373492301332634,9.831998595811752,9.318027887990047,9.695186614990234,126468,0.0,0.0,DAX,MRK.DE
2003-05-13 00:00:00+02:00,9.691488107133175,9.872672327369173,9.58795477862015,9.599047660827637,246037,0.0,0.0,DAX,MRK.DE
2003-05-14 00:00:00+02:00,9.687790833411292,10.039065679572321,9.669302457422637,9.80611515045166,247512,0.0,0.0,DAX,MRK.DE
2003-05-15 00:00:00+02:00,9.802419212697208,10.127811693701798,9.691490364781284,9.820907592773438,232491,0.0,0.0,DAX,MRK.DE
2003-05-16 00:00:00+02:00,10.090833236589823,10.279412246333857,9.746953149609503,10.120413780212402,199092,0.0,0.0,DAX,MRK.DE
2003-05-19 00:00:00+02:00,10.057554244995117,10.242435143281623,9.90225317305234,10.057554244995117,152506,0.0,0.0,DAX,MRK.DE
2003-05-20 00:00:00+02:00,10.05755407643487,10.353364511514442,10.024274713077991,10.098227500915527,294156,0.0,0.0,DAX,MRK.DE
2003-05-21 00:00:00+02:00,10.16848448823281,10.201762424246096,9.876371396226382,10.039067268371582,181140,0.0,0.0,DAX,MRK.DE
2003-05-22 00:00:00+02:00,10.127808812854816,10.279411051036291,10.113017826492824,10.264620780944824,184256,0.0,0.0,DAX,MRK.DE
2003-05-23 00:00:00+02:00,10.290506294725443,10.479085325827256,10.153694295232006,10.246134757995605,164941,0.0,0.0,DAX,MRK.DE
2003-05-26 00:00:00+02:00,10.353366596083383,10.641781595568121,10.227647476090532,10.501272201538086,123493,0.0,0.0,DAX,MRK.DE
2003-05-27 00:00:00+02:00,10.501271260292757,10.626990369017209,10.42731846419391,10.508666038513184,171699,0.0,0.0,DAX,MRK.DE
2003-05-28 00:00:00+02:00,10.689849691631867,10.981962774100086,10.575223465153465,10.889521598815918,444500,0.0,0.0,DAX,MRK.DE
2003-05-29 00:00:00+02:00,10.98196107626618,11.118773049058062,10.763800824499189,11.018937110900879,211358,0.0,0.0,DAX,MRK.DE
2003-05-30 00:00:00+02:00,10.464294780309178,10.778593634822089,10.042764476063203,10.686152458190918,648896,0.0,0.0,DAX,MRK.DE
2003-06-02 00:00:00+02:00,11.129867198273987,11.129867198273987,10.235040382877209,10.634384155273438,623341,0.0,0.0,DAX,MRK.DE
2003-06-03 00:00:00+02:00,10.538245865946342,10.61219865700665,9.724767313094757,10.076042175292969,520053,0.0,0.0,DAX,MRK.DE
2003-06-04 00:00:00+02:00,10.124110346264358,10.124110346264358,9.521397328353997,9.920741081237793,394758,0.0,0.0,DAX,MRK.DE
2003-06-05 00:00:00+02:00,9.909647367911196,9.909647367911196,9.621232459467494,9.72476577758789,253467,0.0,0.0,DAX,MRK.DE
2003-06-06 00:00:00+02:00,10.02057539524193,10.630684523971249,9.98359936657699,10.20545768737793,918616,0.0,0.0,DAX,MRK.DE
2003-06-09 00:00:00+02:00,10.131506292583191,10.168482326280232,9.909647941589355,9.909647941589355,151779,0.0,0.0,DAX,MRK.DE
2003-06-10 00:00:00+02:00,9.909648133066462,10.371851786427689,9.909648133066462,10.157389640808105,234965,0.0,0.0,DAX,MRK.DE
2003-06-11 00:00:00+02:00,10.423620809782546,10.571525692108573,10.22394818004992,10.493875503540039,169889,0.0,0.0,DAX,MRK.DE
2003-06-12 00:00:00+02:00,10.482781065664952,11.033727761147254,10.401433505442196,10.963472366333008,437775,0.0,0.0,DAX,MRK.DE
2003-06-13 00:00:00+02:00,11.055916193443103,11.092892235875864,10.652874250962004,10.822965621948242,263181,0.0,0.0,DAX,MRK.DE
2003-06-16 00:00:00+02:00,10.723128958445646,10.867335729343182,10.652873551285836,10.67505931854248,231776,0.0,0.0,DAX,MRK.DE
2003-06-17 00:00:00+02:00,10.216551940049925,10.416223824949158,9.61383818034037,10.027972221374512,928378,0.0,0.0,DAX,MRK.DE
2003-06-18 00:00:00+02:00,10.057555320790946,10.057555320790946,9.78023322742714,9.983602523803711,473975,0.0,0.0,DAX,MRK.DE
2003-06-19 00:00:00+02:00,9.802417808195067,10.164785564890174,9.724767625779732,9.835697174072266,161391,0.0,0.0,DAX,MRK.DE
2003-06-20 00:00:00+02:00,9.728465567343536,9.868975667975942,9.706280515949649,9.735861778259277,90750,0.0,0.0,DAX,MRK.DE
2003-06-23 00:00:00+02:00,9.780231532282961,9.905950620727593,9.52509453433884,9.539885520935059,179355,0.0,0.0,DAX,MRK.DE
2003-06-24 00:00:00+02:00,9.52139762826448,9.61383807595729,9.32912052293546,9.40307331085205,212321,0.0,0.0,DAX,MRK.DE
2003-06-25 00:00:00+02:00,9.318029118060348,9.39198191770315,9.029614130605315,9.133148193359375,260526,0.0,0.0,DAX,MRK.DE
2003-06-26 00:00:00+02:00,9.066589741211978,9.613839143261995,8.951963516045728,9.61014175415039,248142,0.0,0.0,DAX,MRK.DE
2003-06-27 00:00:00+02:00,9.613839901164152,9.613839901164152,9.040707297608986,9.32172679901123,171090,0.0,0.0,DAX,MRK.DE
2003-06-30 00:00:00+02:00,9.281049625406943,9.428955181111611,9.151633159503454,9.355002403259277,123986,0.0,0.0,DAX,MRK.DE
2003-07-01 00:00:00+02:00,8.822546088445302,9.122053938546761,8.437992560669263,8.578502655029297,2083446,0.0,0.0,DAX,MRK.DE
2003-07-02 00:00:00+02:00,8.663548513690705,8.763384465810159,8.49715454388763,8.541526794433594,694417,0.0,0.0,DAX,MRK.DE
2003-07-03 00:00:00+02:00,8.541527083210152,8.726408004760742,8.419505359827664,8.726408004760742,560563,0.0,0.0,DAX,MRK.DE
2003-07-04 00:00:00+02:00,8.689430453891903,8.815150260925293,8.552617764842072,8.815150260925293,412823,0.0,0.0,DAX,MRK.DE
2003-07-07 00:00:00+02:00,8.693127974650187,8.72640662120551,8.378829168558449,8.615478515625,684911,0.0,0.0,DAX,MRK.DE
2003-07-08 00:00:00+02:00,8.615478121806706,8.615478121806706,8.393619771975274,8.526734352111816,439810,0.0,0.0,DAX,MRK.DE
2003-07-09 00:00:00+02:00,8.574802754225509,8.578500858743935,8.471269436848777,8.508245468139648,436097,0.0,0.0,DAX,MRK.DE
2003-07-10 00:00:00+02:00,8.486061723555302,8.537829468956465,8.397318654343382,8.430597305297852,351674,0.0,0.0,DAX,MRK.DE
2003-07-11 00:00:00+02:00,8.39361981834421,8.796661665720066,8.39361981834421,8.689430236816406,612239,0.0,0.0,DAX,MRK.DE
2003-07-14 00:00:00+02:00,8.763385641764703,8.852128722223721,8.689432835958607,8.8373384475708,358722,0.0,0.0,DAX,MRK.DE
2003-07-15 00:00:00+02:00,8.863222425577016,9.051801488962967,8.80036249902476,8.91129207611084,681913,0.0,0.0,DAX,MRK.DE
2003-07-16 00:00:00+02:00,8.911288796956336,8.96675249068376,8.837336011535523,8.94456672668457,244166,0.0,0.0,DAX,MRK.DE
2003-07-17 00:00:00+02:00,8.859522278209724,9.059194165531487,8.859522278209724,8.963055610656738,233241,0.0,0.0,DAX,MRK.DE
2003-07-18 00:00:00+02:00,8.963056005707237,9.203401329081549,8.963056005707237,9.059194564819336,183803,0.0,0.0,DAX,MRK.DE
2003-07-21 00:00:00+02:00,9.199704060959716,9.199704060959716,8.955660629160462,8.985241889953613,149496,0.0,0.0,DAX,MRK.DE
2003-07-22 00:00:00+02:00,9.133148124637614,9.140542903156772,8.96675414762566,9.088776588439941,213351,0.0,0.0,DAX,MRK.DE
2003-07-23 00:00:00+02:00,9.162725986519762,9.162725986519762,8.93717098236084,8.93717098236084,167247,0.0,0.0,DAX,MRK.DE
2003-07-24 00:00:00+02:00,9.207097912197572,9.454837953241006,9.136842525350458,9.410467147827148,599599,0.0,0.0,DAX,MRK.DE
2003-07-25 00:00:00+02:00,9.465934672040316,9.465934672040316,9.04070697146778,9.258867263793945,254459,0.0,0.0,DAX,MRK.DE
2003-07-28 00:00:00+02:00,9.443747634932937,9.443747634932937,9.236680254510022,9.369794845581055,196070,0.0,0.0,DAX,MRK.DE
2003-07-29 00:00:00+02:00,9.425259410437937,9.425259410437937,9.133147069636383,9.173820495605469,244894,0.0,0.0,DAX,MRK.DE
2003-07-30 00:00:00+02:00,9.207100230259378,9.244076268882234,9.022217888333218,9.107263565063477,159709,0.0,0.0,DAX,MRK.DE
2003-07-31 00:00:00+02:00,9.096170603122163,9.318028265480372,8.874312940763954,9.059194564819336,377818,0.0,0.0,DAX,MRK.DE
2003-08-01 00:00:00+02:00,9.022217822934705,9.314330889630922,8.911289707870212,9.06658935546875,228404,0.0,0.0,DAX,MRK.DE
2003-08-04 00:00:00+02:00,9.166425567562694,9.299539442324818,8.726406936621558,8.800359725952148,234880,0.0,0.0,DAX,MRK.DE
2003-08-05 00:00:00+02:00,8.92977777266754,9.088776248950651,8.689431721817463,8.874313354492188,148946,0.0,0.0,DAX,MRK.DE
2003-08-06 00:00:00+02:00,8.874315311658542,8.948267408021511,8.80036249902476,8.91129207611084,258314,0.0,0.0,DAX,MRK.DE
2003-08-07 00:00:00+02:00,8.966752279371802,9.114657846727862,8.911288586951445,9.096169471740723,135895,0.0,0.0,DAX,MRK.DE
2003-08-08 00:00:00+02:00,9.11465892010067,9.15163495815884,8.763384051600884,9.022217750549316,174435,0.0,0.0,DAX,MRK.DE
2003-08-11 00:00:00+02:00,9.1701227921838,9.232982697803102,8.98893928527832,8.98893928527832,146486,0.0,0.0,DAX,MRK.DE
2003-08-12 00:00:00+02:00,9.022217931599695,9.281051635742188,9.022217931599695,9.281051635742188,163130,0.0,0.0,DAX,MRK.DE
2003-08-13 00:00:00+02:00,9.207098280095563,9.428955181111611,9.114657128712526,9.355002403259277,306758,0.0,0.0,DAX,MRK.DE
2003-08-14 00:00:00+02:00,9.281049162838046,9.613836288452148,9.170121075993931,9.613836288452148,267408,0.0,0.0,DAX,MRK.DE
2003-08-15 00:00:00+02:00,9.613839143261995,9.67300095040092,9.510305801701211,9.61014175415039,91115,0.0,0.0,DAX,MRK.DE
2003-08-18 00:00:00+02:00,9.576862273332871,9.68779182434082,9.521398572234864,9.68779182434082,139893,0.0,0.0,DAX,MRK.DE
2003-08-19 00:00:00+02:00,9.650814740754067,9.650814740754067,9.355004286079385,9.63232707977295,225297,0.0,0.0,DAX,MRK.DE
2003-08-20 00:00:00+02:00,9.547280343784266,9.547280343784266,9.170122360369689,9.428956031799316,318405,0.0,0.0,DAX,MRK.DE
2003-08-21 00:00:00+02:00,9.355002403259277,9.547279482421251,9.355002403259277,9.355002403259277,260028,0.0,0.0,DAX,MRK.DE
2003-08-22 00:00:00+02:00,9.42895598654557,9.539885520935059,9.41416571621989,9.539885520935059,98645,0.0,0.0,DAX,MRK.DE
2003-08-25 00:00:00+02:00,9.46962833974022,9.610138388287295,9.465930951923593,9.59534740447998,128579,0.0,0.0,DAX,MRK.DE
2003-08-26 00:00:00+02:00,9.576862531904336,9.580561353613188,9.247774124145508,9.247774124145508,170038,0.0,0.0,DAX,MRK.DE
2003-08-27 00:00:00+02:00,9.428957453884104,9.673000891723941,9.428957453884104,9.573164939880371,79694,0.0,0.0,DAX,MRK.DE
2003-08-28 00:00:00+02:00,9.632328016045335,9.983602920348895,9.454841152972122,9.465934753417969,367351,0.0,0.0,DAX,MRK.DE
2003-08-29 00:00:00+02:00,9.687792161864044,9.97620714222943,9.687792161864044,9.750651359558105,359876,0.0,0.0,DAX,MRK.DE
2003-09-01 00:00:00+02:00,9.909649711175142,10.593711112483037,9.887463943741055,10.427318572998047,376731,0.0,0.0,DAX,MRK.DE
2003-09-02 00:00:00+02:00,10.538246395377607,10.538246395377607,10.094531059265137,10.094531059265137,303421,0.0,0.0,DAX,MRK.DE
2003-09-03 00:00:00+02:00,10.27571453281464,10.712035088718496,10.216552727044046,10.656571388244629,216416,0.0,0.0,DAX,MRK.DE
2003-09-04 00:00:00+02:00,10.72312807686876,10.72682546568401,10.357062230958716,10.434712409973145,240762,0.0,0.0,DAX,MRK.DE
2003-09-05 00:00:00+02:00,10.516059943166837,10.741615701836725,10.475386517521258,10.556734085083008,200500,0.0,0.0,DAX,MRK.DE
2003-09-08 00:00:00+02:00,10.538248114847374,10.66766534775338,10.538248114847374,10.575224876403809,250236,0.0,0.0,DAX,MRK.DE
2003-09-09 00:00:00+02:00,10.645478311822375,10.76010525624172,10.612199660140114,10.686152458190918,211190,0.0,0.0,DAX,MRK.DE
2003-09-10 00:00:00+02:00,10.6306879353181,10.80077929755344,10.09822879731037,10.316389083862305,303987,0.0,0.0,DAX,MRK.DE
2003-09-11 00:00:00+02:00,10.40513208565183,10.649175510541864,10.297899928778728,10.567827224731445,114192,0.0,0.0,DAX,MRK.DE
2003-09-12 00:00:00+02:00,10.723127540782228,10.726824929412633,10.408828735351562,10.408828735351562,243632,0.0,0.0,DAX,MRK.DE
2003-09-15 00:00:00+02:00,10.408828610866417,10.652872015506812,10.408828610866417,10.612197875976562,182304,0.0,0.0,DAX,MRK.DE
2003-09-16 00:00:00+02:00,10.538247040505597,10.649176597595215,10.353366116654495,10.649176597595215,73576,0.0,0.0,DAX,MRK.DE
2003-09-17 00:00:00+02:00,10.641780635433289,10.641780635433289,10.438410625349432,10.504968643188477,228311,0.0,0.0,DAX,MRK.DE
2003-09-18 00:00:00+02:00,10.538243631681567,10.630684779975702,10.431012931089821,10.4642915725708,199354,0.0,0.0,DAX,MRK.DE
2003-09-19 00:00:00+02:00,10.538246275705312,10.90800952911377,10.464294198040127,10.90800952911377,238499,0.0,0.0,DAX,MRK.DE
2003-09-22 00:00:00+02:00,10.678755925811396,10.678755925811396,10.27941145494511,10.497570991516113,356555,0.0,0.0,DAX,MRK.DE
2003-09-23 00:00:00+02:00,10.538248114847374,10.630689302467701,10.445807643497803,10.575224876403809,298410,0.0,0.0,DAX,MRK.DE
2003-09-24 00:00:00+02:00,10.538245040327451,10.571523686256784,10.35336415156708,10.445804595947266,404154,0.0,0.0,DAX,MRK.DE
2003-09-25 00:00:00+02:00,10.353363521215583,10.390339553462308,9.94662358514908,10.223945617675781,314877,0.0,0.0,DAX,MRK.DE
2003-09-26 00:00:00+02:00,10.164784972078653,10.168483077110794,9.9503228147673,10.061251640319824,252318,0.0,0.0,DAX,MRK.DE
2003-09-29 00:00:00+02:00,10.168483758368092,10.34966728015243,10.002089792620835,10.33117961883545,117423,0.0,0.0,DAX,MRK.DE
2003-09-30 00:00:00+02:00,10.386643636013392,10.386643636013392,9.872672918764763,10.235040664672852,265118,0.0,0.0,DAX,MRK.DE
2003-10-01 00:00:00+02:00,10.20545768737793,10.260921372240121,9.80241517869679,10.20545768737793,220741,0.0,0.0,DAX,MRK.DE
2003-10-02 00:00:00+02:00,10.316386677692783,10.390339457775694,9.983600241725435,10.172179222106934,150786,0.0,0.0,DAX,MRK.DE
2003-10-03 00:00:00+02:00,10.353364389740563,10.353364389740563,9.983601171172523,10.168482780456543,154613,0.0,0.0,DAX,MRK.DE
2003-10-06 00:00:00+02:00,10.168484142086594,10.427318572998047,10.109322334352584,10.427318572998047,183243,0.0,0.0,DAX,MRK.DE
