Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-03-25 00:00:00+01:00,17.383704564660086,17.50037384033203,17.28998712425647,17.50037384033203,6994576,0.0,0.0,DAX,ADS.DE
2004-03-26 00:00:00+01:00,17.594085268867385,17.812122522196105,17.366485848514642,17.758569717407227,4514352,0.0,0.0,DAX,ADS.DE
2004-03-29 00:00:00+02:00,17.84464225146489,18.012951315300654,17.749011803084485,17.995737075805664,3650080,0.0,0.0,DAX,ADS.DE
2004-03-30 00:00:00+02:00,18.024426653803275,18.12197012054929,17.919234035222733,18.04546546936035,4086224,0.0,0.0,DAX,ADS.DE
2004-03-31 00:00:00+02:00,18.022513059566908,18.150657496789986,17.988086043381116,18.100929260253906,3542256,0.0,0.0,DAX,ADS.DE
2004-04-01 00:00:00+02:00,18.169781561212268,18.48344925247999,18.095189943118392,18.44710922241211,5541328,0.0,0.0,DAX,ADS.DE
2004-04-02 00:00:00+02:00,18.44902606875415,18.624985744922242,18.181260519382572,18.55230712890625,7140048,0.0,0.0,DAX,ADS.DE
2004-04-05 00:00:00+02:00,18.651758516238836,18.879359407695823,18.55612808577181,18.7512149810791,7307488,0.0,0.0,DAX,ADS.DE
2004-04-06 00:00:00+02:00,18.75887012521819,18.83919935601945,18.607773833451112,18.68427848815918,3043344,0.0,0.0,DAX,ADS.DE
2004-04-07 00:00:00+02:00,18.62498503643859,19.126089096069336,18.533180625932143,19.126089096069336,8712544,0.0,0.0,DAX,ADS.DE
2004-04-08 00:00:00+02:00,19.13565272958039,19.399592233865263,18.74548033680832,18.768430709838867,7722032,0.0,0.0,DAX,ADS.DE
2004-04-09 00:00:00+02:00,18.768430709838867,18.768430709838867,18.768430709838867,18.768430709838867,0,0.0,0.0,DAX,ADS.DE
2004-04-12 00:00:00+02:00,18.768430709838867,18.768430709838867,18.768430709838867,18.768430709838867,0,0.0,0.0,DAX,ADS.DE
2004-04-13 00:00:00+02:00,18.81624472315552,19.12608787199554,18.795205909759947,18.95395278930664,6060528,0.0,0.0,DAX,ADS.DE
2004-04-14 00:00:00+02:00,18.839198418970938,19.013246536254883,18.705316374294707,19.013246536254883,5952864,0.0,0.0,DAX,ADS.DE
2004-04-15 00:00:00+02:00,19.020892140595514,19.388114104599662,18.841107922589963,19.154775619506836,9240240,0.0,0.0,DAX,ADS.DE
2004-04-16 00:00:00+02:00,19.13756428258144,19.18346794703946,18.982643427848814,19.126089096069336,5366848,0.0,0.0,DAX,ADS.DE
2004-04-19 00:00:00+02:00,19.043848188948854,19.391942976519363,18.944393160730804,19.242759704589844,3754752,0.0,0.0,DAX,ADS.DE
2004-04-20 00:00:00+02:00,19.29057207431513,19.3728143093813,19.18537800881025,19.31734848022461,5327840,0.0,0.0,DAX,ADS.DE
2004-04-21 00:00:00+02:00,19.047671361181738,19.435932194153928,19.04002220967131,19.332651138305664,4344976,0.0,0.0,DAX,ADS.DE
2004-04-22 00:00:00+02:00,19.279096363903896,19.40341476258328,18.934826212718075,19.078271865844727,6826832,0.0,0.0,DAX,ADS.DE
2004-04-23 00:00:00+02:00,19.12608419024528,19.12608419024528,18.800941342692877,19.003677368164062,10188000,0.0,0.0,DAX,ADS.DE
2004-04-26 00:00:00+02:00,18.93673990161291,19.37663904461329,18.8296328178872,19.158601760864258,6871776,0.0,0.0,DAX,ADS.DE
2004-04-27 00:00:00+02:00,19.105049672033957,19.221718928535577,18.81624532731644,18.839197158813477,7113872,0.0,0.0,DAX,ADS.DE
2004-04-28 00:00:00+02:00,18.96542896396341,18.96542896396341,18.477713151640557,18.50831413269043,10320224,0.0,0.0,DAX,ADS.DE
2004-04-29 00:00:00+02:00,18.598211921010535,18.711056625441515,18.42607679683068,18.483455657958984,6229792,0.0,0.0,DAX,ADS.DE
2004-04-30 00:00:00+02:00,18.456675516548202,18.739742270147428,18.399296667011743,18.42607307434082,3615216,0.0,0.0,DAX,ADS.DE
2004-05-03 00:00:00+02:00,18.571432302316303,18.66897576571363,18.33044317006606,18.517879486083984,2224272,0.0,0.0,DAX,ADS.DE
2004-05-04 00:00:00+02:00,18.33618579978569,18.804774492440945,18.3304467461799,18.6766300201416,6603360,0.0,0.0,DAX,ADS.DE
2004-05-05 00:00:00+02:00,19.12608901426552,19.183467864990234,18.841110696530304,19.183467864990234,12854208,0.0,0.0,DAX,ADS.DE
2004-05-06 00:00:00+02:00,19.221719134937633,19.21980611749115,18.833459767973345,18.93482780456543,2310732,0.0,0.0,DAX,ADS.DE
2004-05-07 00:00:00+02:00,18.87745191381862,19.15478111883884,18.19847653436566,18.39929962158203,13456384,0.0,0.0,DAX,ADS.DE
2004-05-10 00:00:00+02:00,17.989999824215563,18.179349166234193,17.59791585392857,17.991912841796875,12410544,0.0,0.0,DAX,ADS.DE
2004-05-11 00:00:00+02:00,18.079891089351747,18.349569635588097,17.980436071951196,18.2845401763916,6840768,0.0,0.0,DAX,ADS.DE
2004-05-12 00:00:00+02:00,18.33808986486924,18.414594497094715,18.097102243285057,18.21759605407715,6088336,0.0,0.0,DAX,ADS.DE
2004-05-13 00:00:00+02:00,18.30366308590261,18.405032563931993,17.884802809233882,18.165956497192383,5557536,0.0,0.0,DAX,ADS.DE
2004-05-14 00:00:00+02:00,18.177554040500834,18.28000067340466,17.78516343912296,17.93593406677246,4984064,0.25,0.0,DAX,ADS.DE
2004-05-17 00:00:00+02:00,17.783231326610593,17.908874016799228,17.626662044453393,17.814159393310547,6317056,0.0,0.0,DAX,ADS.DE
2004-05-18 00:00:00+02:00,17.88181496808283,18.063512221473857,17.756172261928505,18.015188217163086,4644912,0.0,0.0,DAX,ADS.DE
2004-05-19 00:00:00+02:00,18.08091058474666,18.148563899408227,18.00745862521863,18.071245193481445,5768736,0.0,0.0,DAX,ADS.DE
2004-05-20 00:00:00+02:00,17.910806209097082,18.059643464768996,17.839286165616073,17.889543533325195,2440656,0.0,0.0,DAX,ADS.DE
2004-05-21 00:00:00+02:00,18.015188551883462,18.113769935433908,17.893412589661096,17.9494686126709,4684000,0.0,0.0,DAX,ADS.DE
2004-05-24 00:00:00+02:00,17.98039209981723,18.442370866475365,17.98039209981723,18.08477210998535,4696192,0.0,0.0,DAX,ADS.DE
2004-05-25 00:00:00+02:00,17.98039432573537,18.131166453353135,17.879881048721728,18.019054412841797,3301744,0.0,0.0,DAX,ADS.DE
2004-05-26 00:00:00+02:00,18.289671971518178,18.345728000502245,18.169827894924815,18.247146606445312,5036736,0.0,0.0,DAX,ADS.DE
2004-05-27 00:00:00+02:00,18.314797853686148,18.749713897705078,18.223948488534024,18.749713897705078,6797408,0.0,0.0,DAX,ADS.DE
2004-05-28 00:00:00+02:00,18.933342422690753,19.113107759900558,18.670459747314453,18.670459747314453,6897520,0.0,0.0,DAX,ADS.DE
2004-05-31 00:00:00+02:00,18.678194520235415,18.89468660093986,18.656931839329996,18.885021209716797,722880,0.0,0.0,DAX,ADS.DE
2004-06-01 00:00:00+02:00,18.9642734578401,19.014530838131837,18.749714748410682,18.852161407470703,4809600,0.0,0.0,DAX,ADS.DE
2004-06-02 00:00:00+02:00,18.970070601720707,19.014529333601676,18.79803726809405,18.9333438873291,5558752,0.0,0.0,DAX,ADS.DE
2004-06-03 00:00:00+02:00,18.94300653552281,19.078313135169726,18.856023932139983,19.055118560791016,4126704,0.0,0.0,DAX,ADS.DE
2004-06-04 00:00:00+02:00,19.05511918158462,19.11504046699023,19.0009965399626,19.064783096313477,3343424,0.0,0.0,DAX,ADS.DE
2004-06-07 00:00:00+02:00,19.203959091817342,19.37212715836726,19.057053705224252,19.252283096313477,4685232,0.0,0.0,DAX,ADS.DE
2004-06-08 00:00:00+02:00,19.32960597709878,19.406924695953556,18.962343168587523,19.00100326538086,8186992,0.0,0.0,DAX,ADS.DE
2004-06-09 00:00:00+02:00,19.097647501041617,19.107311417271045,18.962339401245117,18.962339401245117,3466592,0.0,0.0,DAX,ADS.DE
2004-06-10 00:00:00+02:00,18.923681768275117,19.076385810043018,18.892753695381103,18.95847511291504,2735200,0.0,0.0,DAX,ADS.DE
2004-06-11 00:00:00+02:00,19.014527970361474,19.093778563165433,18.87728798791057,19.020326614379883,2149040,0.0,0.0,DAX,ADS.DE
2004-06-14 00:00:00+02:00,18.964270477876685,19.026125138234764,18.649198532104492,18.649198532104492,3552960,0.0,0.0,DAX,ADS.DE
2004-06-15 00:00:00+02:00,18.604740415300643,19.0493218151173,18.604740415300643,18.943008422851562,4156416,0.0,0.0,DAX,ADS.DE
2004-06-16 00:00:00+02:00,18.87342128859824,19.2561480168023,18.78064003461216,19.093778610229492,7194352,0.0,0.0,DAX,ADS.DE
2004-06-17 00:00:00+02:00,19.10537589829489,19.192359982979717,19.00486262735473,19.093778610229492,6464880,0.0,0.0,DAX,ADS.DE
2004-06-18 00:00:00+02:00,19.136305015505727,19.136305015505727,18.86762367922614,18.9913330078125,7432480,0.0,0.0,DAX,ADS.DE
2004-06-21 00:00:00+02:00,19.16530338819226,19.16530338819226,18.9178846835608,19.02419662475586,2787296,0.0,0.0,DAX,ADS.DE
2004-06-22 00:00:00+02:00,18.99326395511965,19.05511861151308,18.784503936767578,18.784503936767578,4680192,0.0,0.0,DAX,ADS.DE
2004-06-23 00:00:00+02:00,18.952674066009354,18.979735388996225,18.691723276915052,18.751646041870117,4232448,0.0,0.0,DAX,ADS.DE
2004-06-24 00:00:00+02:00,18.88501829808716,19.08604631173353,18.8096329773112,19.039655685424805,7776176,0.0,0.0,DAX,ADS.DE
2004-06-25 00:00:00+02:00,19.136308468952212,19.258084446487555,19.001001827246277,19.09571647644043,6647776,0.0,0.0,DAX,ADS.DE
2004-06-28 00:00:00+02:00,19.19815570653102,19.38758640626062,19.078311674070967,19.308334350585938,4462592,0.0,0.0,DAX,ADS.DE
2004-06-29 00:00:00+02:00,19.31026683693393,19.387585516432665,19.202020095743244,19.205886840820312,4811504,0.0,0.0,DAX,ADS.DE
2004-06-30 00:00:00+02:00,19.31800259442987,19.31800259442987,18.933342494962574,18.968135833740234,6254624,0.0,0.0,DAX,ADS.DE
2004-07-01 00:00:00+02:00,19.157568005494998,19.329601339437467,19.045455963790687,19.097646713256836,6656832,0.0,0.0,DAX,ADS.DE
2004-07-02 00:00:00+02:00,19.04159263605697,19.26774864087747,18.983603236226823,19.058988571166992,3601776,0.0,0.0,DAX,ADS.DE
2004-07-05 00:00:00+02:00,19.097644217981905,19.200090855738324,18.954604124952798,19.049320220947266,1372112,0.0,0.0,DAX,ADS.DE
2004-07-06 00:00:00+02:00,18.97780201633646,19.13243941174829,18.896618047374428,19.057052612304688,3711200,0.0,0.0,DAX,ADS.DE
2004-07-07 00:00:00+02:00,18.98166791822631,19.049322702673887,18.68205998241774,18.873422622680664,5981136,0.0,0.0,DAX,ADS.DE
2004-07-08 00:00:00+02:00,18.844425613817727,18.931409693979493,18.772907041491376,18.904348373413086,4571232,0.0,0.0,DAX,ADS.DE
2004-07-09 00:00:00+02:00,18.778707596693007,19.16336624223937,18.778707596693007,19.037723541259766,4645152,0.0,0.0,DAX,ADS.DE
2004-07-12 00:00:00+02:00,18.96233916534004,19.089915245726893,18.86569115585846,18.98166847229004,2330480,0.0,0.0,DAX,ADS.DE
2004-07-13 00:00:00+02:00,19.09957647083719,19.13436980833768,18.944940562292746,19.116973876953125,4373232,0.0,0.0,DAX,ADS.DE
2004-07-14 00:00:00+02:00,18.98166692427082,19.16143226623535,18.894684312723758,19.16143226623535,5309248,0.0,0.0,DAX,ADS.DE
2004-07-15 00:00:00+02:00,19.04932287324856,19.155634796688123,18.888886826819984,18.952674865722656,6945952,0.0,0.0,DAX,ADS.DE
2004-07-16 00:00:00+02:00,19.010660333648072,19.20202295094503,18.867621713881856,18.977800369262695,6133280,0.0,0.0,DAX,ADS.DE
2004-07-19 00:00:00+02:00,18.88502352848465,19.0319289396692,18.79804089572365,18.832834243774414,2894656,0.0,0.0,DAX,ADS.DE
2004-07-20 00:00:00+02:00,18.664662204485374,18.885019537325984,18.577679590107273,18.865690231323242,4453744,0.0,0.0,DAX,ADS.DE
2004-07-21 00:00:00+02:00,18.952675168806927,18.954607067181616,18.653065750792752,18.722652435302734,5423808,0.0,0.0,DAX,ADS.DE
2004-07-22 00:00:00+02:00,18.461701998140725,18.633735325988216,18.39211531780562,18.3940486907959,6176128,0.0,0.0,DAX,ADS.DE
2004-07-23 00:00:00+02:00,18.51002599212718,18.51002599212718,18.19881930373809,18.281936645507812,5226160,0.0,0.0,DAX,ADS.DE
2004-07-26 00:00:00+02:00,18.055780292379275,18.41917624599447,18.015186834110857,18.162092208862305,4507440,0.0,0.0,DAX,ADS.DE
2004-07-27 00:00:00+02:00,18.258743601939543,18.658866342255145,18.123436965014164,18.550621032714844,6005984,0.0,0.0,DAX,ADS.DE
2004-07-28 00:00:00+02:00,18.74777781814629,18.74777781814629,18.537085895108316,18.660795211791992,4859872,0.0,0.0,DAX,ADS.DE
2004-07-29 00:00:00+02:00,18.61633733573158,18.93527603149414,18.492628013393478,18.93527603149414,6524944,0.0,0.0,DAX,ADS.DE
2004-07-30 00:00:00+02:00,18.999068453869967,19.149839133122807,18.46170568433526,19.09571647644043,8497744,0.0,0.0,DAX,ADS.DE
2004-08-02 00:00:00+02:00,19.047388442149337,19.047388442149337,18.81736572510064,18.943008422851562,3791616,0.0,0.0,DAX,ADS.DE
2004-08-03 00:00:00+02:00,19.06671504202675,19.520960292761888,18.954603021497544,19.370189666748047,7735760,0.0,0.0,DAX,ADS.DE
2004-08-04 00:00:00+02:00,19.571221621068567,20.332808396064248,19.571221621068567,20.323143005371094,21321328,0.0,0.0,DAX,ADS.DE
2004-08-05 00:00:00+02:00,20.32700999947306,20.91462859754865,20.32700999947306,20.66141128540039,16593152,0.0,0.0,DAX,ADS.DE
2004-08-06 00:00:00+02:00,20.15884134300777,20.483578703358113,19.735522603247983,20.255489349365234,8648608,0.0,0.0,DAX,ADS.DE
2004-08-09 00:00:00+02:00,20.3637306186904,20.856635943559393,20.058322625043974,20.32700538635254,6904288,0.0,0.0,DAX,ADS.DE
2004-08-10 00:00:00+02:00,20.37726492217636,20.74839290565433,20.180103641807285,20.644014358520508,6490672,0.0,0.0,DAX,ADS.DE
2004-08-11 00:00:00+02:00,20.759994148326612,20.759994148326612,20.32507807597926,20.528038024902344,6615616,0.0,0.0,DAX,ADS.DE
2004-08-12 00:00:00+02:00,20.48937761194666,20.673008236500728,19.9597469432042,20.06412696838379,8493248,0.0,0.0,DAX,ADS.DE
2004-08-13 00:00:00+02:00,19.948147728574824,20.015802512153297,19.74325442900078,19.818639755249023,7551088,0.0,0.0,DAX,ADS.DE
2004-08-16 00:00:00+02:00,19.737457532892144,20.423659022039956,19.720060123515356,20.373401641845703,5650544,0.0,0.0,DAX,ADS.DE
2004-08-17 00:00:00+02:00,20.259351349965858,20.678804750634555,20.222626116296578,20.574424743652344,6320432,0.0,0.0,DAX,ADS.DE
2004-08-18 00:00:00+02:00,20.59375534740486,20.611151278968173,20.325074034118987,20.586023330688477,4571984,0.0,0.0,DAX,ADS.DE
2004-08-19 00:00:00+02:00,20.58408792229609,20.58408792229609,20.334735938093527,20.499038696289062,8139120,0.0,0.0,DAX,ADS.DE
2004-08-20 00:00:00+02:00,20.37339956270172,20.429455582057066,20.15690750257745,20.294147491455078,6160432,0.0,0.0,DAX,ADS.DE
2004-08-23 00:00:00+02:00,20.36566400190063,20.56282524711152,20.298010705736658,20.499038696289062,4714192,0.0,0.0,DAX,ADS.DE
2004-08-24 00:00:00+02:00,20.470046327443146,20.489375632149834,20.17043694292952,20.296079635620117,7390480,0.0,0.0,DAX,ADS.DE
2004-08-25 00:00:00+02:00,20.392725309811738,20.392725309811738,20.1820334054771,20.32700538635254,3147520,0.0,0.0,DAX,ADS.DE
2004-08-26 00:00:00+02:00,20.479710361497656,20.479710361497656,20.270951804827742,20.3830623626709,5006560,0.0,0.0,DAX,ADS.DE
2004-08-27 00:00:00+02:00,20.334735209302657,20.75998722302188,20.317339280083065,20.655607223510742,7361344,0.0,0.0,DAX,ADS.DE
2004-08-30 00:00:00+02:00,20.71166876142938,20.854707402776093,20.359870065318326,20.50290870666504,11329232,0.0,0.0,DAX,ADS.DE
2004-08-31 00:00:00+02:00,20.487439067622045,20.516433757530844,20.282545815133915,20.4178524017334,6843408,0.0,0.0,DAX,ADS.DE
2004-09-01 00:00:00+02:00,20.57635644099584,20.624680435901638,20.379195190661957,20.55509376525879,3607328,0.0,0.0,DAX,ADS.DE
2004-09-02 00:00:00+02:00,20.60148837427002,20.60148837427002,20.27481765695939,20.431386947631836,3875584,0.0,0.0,DAX,ADS.DE
2004-09-03 00:00:00+02:00,20.52803404206935,20.57442614259226,20.267084744236456,20.367599487304688,4616528,0.0,0.0,DAX,ADS.DE
2004-09-06 00:00:00+02:00,20.48937423754688,20.8585702736605,20.437184970917926,20.84697151184082,4160400,0.0,0.0,DAX,ADS.DE
2004-09-07 00:00:00+02:00,20.86437256957401,21.063467231343378,20.79865115686215,20.991947174072266,8227984,0.0,0.0,DAX,ADS.DE
2004-09-08 00:00:00+02:00,21.036404416080902,21.15818036738975,20.933957770176896,21.073129653930664,9417984,0.0,0.0,DAX,ADS.DE
2004-09-09 00:00:00+02:00,20.972613601934352,21.01127220762144,20.781250996740077,20.798646926879883,5555408,0.0,0.0,DAX,ADS.DE
2004-09-10 00:00:00+02:00,20.87596893310547,21.069264941745335,20.817979540620904,20.87596893310547,5897664,0.0,0.0,DAX,ADS.DE
2004-09-13 00:00:00+02:00,20.95328677133324,21.39400141698287,20.95328677133324,21.363073348999023,6010576,0.0,0.0,DAX,ADS.DE
2004-09-14 00:00:00+02:00,21.363076994079034,21.40753573070873,21.16591568860141,21.262563705444336,4456160,0.0,0.0,DAX,ADS.DE
2004-09-15 00:00:00+02:00,21.25289836477551,21.262563756375638,20.910765033213963,20.978418350219727,8766128,0.0,0.0,DAX,ADS.DE
2004-09-16 00:00:00+02:00,21.059598455055085,21.301218453276146,20.997743794499748,21.18910789489746,4944304,0.0,0.0,DAX,ADS.DE
2004-09-17 00:00:00+02:00,21.142714705219458,21.645285455437154,21.142714705219458,21.56216812133789,11195408,0.0,0.0,DAX,ADS.DE
2004-09-20 00:00:00+02:00,21.61435824563748,21.69361031198555,21.43265953721521,21.55250358581543,5485232,0.0,0.0,DAX,ADS.DE
2004-09-21 00:00:00+02:00,21.473254939536975,21.84245105911534,21.2664282495594,21.768999099731445,5139856,0.0,0.0,DAX,ADS.DE
2004-09-22 00:00:00+02:00,21.74579850468956,22.163318543850643,21.67041318785181,22.037675857543945,8884176,0.0,0.0,DAX,ADS.DE
2004-09-23 00:00:00+02:00,21.995152314106427,22.128527027822283,21.79605766737383,22.084068298339844,6502096,0.0,0.0,DAX,ADS.DE
2004-09-24 00:00:00+02:00,22.05507407174708,22.116928734908054,21.7979900288746,22.04541015625,6140736,0.0,0.0,DAX,ADS.DE
2004-09-27 00:00:00+02:00,22.184579274580557,22.184579274580557,21.794122038602232,21.904300689697266,4076688,0.0,0.0,DAX,ADS.DE
2004-09-28 00:00:00+02:00,21.767060879109547,21.995150199249096,21.76512750634452,21.871440887451172,3830464,0.0,0.0,DAX,ADS.DE
2004-09-29 00:00:00+02:00,21.968088879464005,22.06087012594679,21.83471417857227,21.871440887451172,5776384,0.0,0.0,DAX,ADS.DE
2004-09-30 00:00:00+02:00,22.006750426518725,22.006750426518725,21.624025152864636,21.716806411743164,5576224,0.0,0.0,DAX,ADS.DE
2004-10-01 00:00:00+02:00,21.782529794431195,22.298629833530654,21.782529794431195,22.200048446655273,7181296,0.0,0.0,DAX,ADS.DE
2004-10-04 00:00:00+02:00,22.51898731831867,22.712283346802092,22.40494336938465,22.584707260131836,9125008,0.0,0.0,DAX,ADS.DE
2004-10-05 00:00:00+02:00,22.61176656916887,23.1143358706728,22.37981048596837,22.518983840942383,11872624,0.0,0.0,DAX,ADS.DE
2004-10-06 00:00:00+02:00,22.5189812204259,22.650422543191024,22.178779889492994,22.23290252685547,5677536,0.0,0.0,DAX,ADS.DE
2004-10-07 00:00:00+02:00,22.480330100524643,22.62530213090275,22.403011389376633,22.416542053222656,6777200,0.0,0.0,DAX,ADS.DE
2004-10-08 00:00:00+02:00,22.23870697638386,22.501589673116214,21.997086959146884,22.379812240600586,6670624,0.0,0.0,DAX,ADS.DE
2004-10-11 00:00:00+02:00,22.4049388084062,22.691016046475127,22.277362747706633,22.607898712158203,4007360,0.0,0.0,DAX,ADS.DE
2004-10-12 00:00:00+02:00,22.567305464490236,22.72000946430122,22.420400108070723,22.557640075683594,5025312,0.0,0.0,DAX,ADS.DE
2004-10-13 00:00:00+02:00,22.4339338380899,22.513185907903985,22.05894059171372,22.176851272583008,7646192,0.0,0.0,DAX,ADS.DE
2004-10-14 00:00:00+02:00,22.058943753136845,22.28509975715789,21.98742369023005,22.136260986328125,5287488,0.0,0.0,DAX,ADS.DE
2004-10-15 00:00:00+02:00,22.13045542211852,22.207774105867433,21.854042123159736,22.01834487915039,5650384,0.0,0.0,DAX,ADS.DE
2004-10-18 00:00:00+02:00,21.900438074103146,22.138191335681395,21.738068662170072,21.919767379760742,6654880,0.0,0.0,DAX,ADS.DE
2004-10-19 00:00:00+02:00,22.219374014520348,22.22903940415385,21.929430022292255,22.041542053222656,4350560,0.0,0.0,DAX,ADS.DE
2004-10-20 00:00:00+02:00,21.678149695305237,21.94103240966797,21.678149695305237,21.94103240966797,3814560,0.0,0.0,DAX,ADS.DE
2004-10-21 00:00:00+02:00,21.910104167044615,21.966160191334666,21.672350881837882,21.72840690612793,5005440,0.0,0.0,DAX,ADS.DE
2004-10-22 00:00:00+02:00,21.70714197415292,21.811520519198655,21.569900512695312,21.569900512695312,7732128,0.0,0.0,DAX,ADS.DE
2004-10-25 00:00:00+02:00,20.99581051896168,21.270290464998936,20.102782533217393,21.223899841308594,9662320,0.0,0.0,DAX,ADS.DE
2004-10-26 00:00:00+02:00,21.15624184794382,21.498376516780638,21.13691254724104,21.332141876220703,5498608,0.0,0.0,DAX,ADS.DE
2004-10-27 00:00:00+02:00,21.49451421489505,21.948760986328125,21.31281698105324,21.948760986328125,6147728,0.0,0.0,DAX,ADS.DE
2004-10-28 00:00:00+02:00,22.169118767386728,22.403006751004202,21.41719744348375,21.513845443725586,13722368,0.0,0.0,DAX,ADS.DE
2004-10-29 00:00:00+02:00,21.508047537888295,21.513847657273995,20.856640893063556,21.17171287536621,10102944,0.0,0.0,DAX,ADS.DE
2004-11-01 00:00:00+01:00,21.11952231382918,21.707142356976252,21.057667650062726,21.68974494934082,6510672,0.0,0.0,DAX,ADS.DE
2004-11-02 00:00:00+01:00,21.71294032726172,22.130458926041744,21.324414949088215,22.084068298339844,15677104,0.0,0.0,DAX,ADS.DE
2004-11-03 00:00:00+01:00,21.600828544970945,21.95842585904654,21.179443195350483,21.60856056213379,25396672,0.0,0.0,DAX,ADS.DE
2004-11-04 00:00:00+01:00,21.608563782709826,21.645290501024284,21.177512978708414,21.262563705444336,12424144,0.0,0.0,DAX,ADS.DE
2004-11-05 00:00:00+01:00,21.500314607171905,21.54283848815677,21.185241185127364,21.434593200683594,9570464,0.0,0.0,DAX,ADS.DE
2004-11-08 00:00:00+01:00,21.479052811411048,21.490650099907608,21.268359397090684,21.365007400512695,5273344,0.0,0.0,DAX,ADS.DE
2004-11-09 00:00:00+01:00,21.486785348965675,21.552505285012966,21.291555964400818,21.511913299560547,5282112,0.0,0.0,DAX,ADS.DE
2004-11-10 00:00:00+01:00,21.552505172459423,21.88497454650284,21.542839782041046,21.842449188232422,5139904,0.0,0.0,DAX,ADS.DE
2004-11-11 00:00:00+01:00,21.803791403836247,22.31989141757114,21.738069990905426,22.229042053222656,8582768,0.0,0.0,DAX,ADS.DE
2004-11-12 00:00:00+01:00,22.335352536287743,22.368212501096366,22.151720458466865,22.21164321899414,6171312,0.0,0.0,DAX,ADS.DE
2004-11-15 00:00:00+01:00,22.29669378608347,22.51125246869088,22.126593833317045,22.468727111816406,5516736,0.0,0.0,DAX,ADS.DE
2004-11-16 00:00:00+01:00,22.518982379994494,22.922970283060693,22.476457027096718,22.712278366088867,7709424,0.0,0.0,DAX,ADS.DE
2004-11-17 00:00:00+01:00,22.76060363351264,23.079542323323434,22.63496094058943,23.046682357788086,8346064,0.0,0.0,DAX,ADS.DE
2004-11-18 00:00:00+01:00,22.886246674529236,23.43907335201457,22.86691736949277,23.398481369018555,2197708,0.0,0.0,DAX,ADS.DE
2004-11-19 00:00:00+01:00,23.502864292859314,23.502864292859314,22.772205513249638,22.851457595825195,1992128,0.0,0.0,DAX,ADS.DE
2004-11-22 00:00:00+01:00,22.754809577893084,22.8843175679865,22.644630896439747,22.851457595825195,3864368,0.0,0.0,DAX,ADS.DE
2004-11-23 00:00:00+01:00,23.052482718636185,23.052482718636185,22.71228132585179,22.721946716308594,3247328,0.0,0.0,DAX,ADS.DE
2004-11-24 00:00:00+01:00,22.919109583901484,22.919109583901484,22.675556179916136,22.787668228149414,3197408,0.0,0.0,DAX,ADS.DE
2004-11-25 00:00:00+01:00,22.959697668738418,23.087273731190212,22.73354171228084,23.058279037475586,2140064,0.0,0.0,DAX,ADS.DE
2004-11-26 00:00:00+01:00,22.915243797456387,23.120137107069205,22.78186907152946,22.97709846496582,1668240,0.0,0.0,DAX,ADS.DE
2004-11-29 00:00:00+01:00,23.098875291788534,23.311500627143186,22.83985932274762,22.855321884155273,3400944,0.0,0.0,DAX,ADS.DE
2004-11-30 00:00:00+01:00,23.019616226053056,23.04087890060836,22.764465606120652,22.797327041625977,3585936,0.0,0.0,DAX,ADS.DE
2004-12-01 00:00:00+01:00,22.797334185651327,23.073747566758996,22.65622743526839,23.060216903686523,3940240,0.0,0.0,DAX,ADS.DE
2004-12-02 00:00:00+01:00,23.1955185132491,23.209049173392575,22.95389852873609,23.135597229003906,3705312,0.0,0.0,DAX,ADS.DE
2004-12-03 00:00:00+01:00,23.16073107292005,23.311501745683465,23.056351036068826,23.236116409301758,2871392,0.0,0.0,DAX,ADS.DE
2004-12-06 00:00:00+01:00,23.098870429114477,23.253507808490628,22.909439713115262,23.181987762451172,4337504,0.0,0.0,DAX,ADS.DE
2004-12-07 00:00:00+01:00,23.176189189853904,23.24384249051412,23.006087777072388,23.195518493652344,3580448,0.0,0.0,DAX,ADS.DE
2004-12-08 00:00:00+01:00,23.095006838079296,23.133665448369506,22.96356549846856,23.029285430908203,3986976,0.0,0.0,DAX,ADS.DE
2004-12-09 00:00:00+01:00,23.011893291539817,23.069881216532753,22.462931791603502,22.731613159179688,7728480,0.0,0.0,DAX,ADS.DE
2004-12-10 00:00:00+01:00,22.884315588697632,22.884315588697632,22.59050628847785,22.725812911987305,5216944,0.0,0.0,DAX,ADS.DE
2004-12-13 00:00:00+01:00,22.911372415055318,23.19551774336859,22.799260392026856,23.1800537109375,6833664,0.0,0.0,DAX,ADS.DE
2004-12-14 00:00:00+01:00,23.193587919861777,23.388817303668464,23.16266132499831,23.35015869140625,5065456,0.0,0.0,DAX,ADS.DE
2004-12-15 00:00:00+01:00,23.475797663494387,23.475797663494387,23.09887106858575,23.131731033325195,3633072,0.0,0.0,DAX,ADS.DE
2004-12-16 00:00:00+01:00,23.243845130923866,23.466135836685655,23.16459305919678,23.383018493652344,6896112,0.0,0.0,DAX,ADS.DE
2004-12-17 00:00:00+01:00,23.44680776299402,23.8372650736312,23.251578370309634,23.26897430419922,17969680,0.0,0.0,DAX,ADS.DE
2004-12-20 00:00:00+01:00,23.17232717777259,23.359824559854246,22.880451238911206,22.953903198242188,6551600,0.0,0.0,DAX,ADS.DE
