Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-02-27 00:00:00+01:00,23.956171848595115,24.986114501953125,23.756183122742318,24.986114501953125,164976,0.0,0.0,DAX,BEI.DE
2003-02-28 00:00:00+01:00,25.058610618131947,25.721072350778677,24.526140836633957,25.173603057861328,207969,0.0,0.0,DAX,BEI.DE
2003-03-03 00:00:00+01:00,25.053613982398787,25.311100392882892,24.75113189105856,25.283601760864258,103974,0.0,0.0,DAX,BEI.DE
2003-03-04 00:00:00+01:00,25.20860505905702,25.20860505905702,24.74862953849439,25.02361297607422,98349,0.0,0.0,DAX,BEI.DE
2003-03-05 00:00:00+01:00,24.988616858853476,24.988616858853476,23.918676376342773,23.918676376342773,210594,0.0,0.0,DAX,BEI.DE
2003-03-06 00:00:00+01:00,24.061172750051288,24.373656479045415,23.998677148598563,24.048673629760742,131493,0.0,0.0,DAX,BEI.DE
2003-03-07 00:00:00+01:00,23.99867151529709,24.77362823486328,23.873677480866725,24.77362823486328,149556,0.0,0.0,DAX,BEI.DE
2003-03-10 00:00:00+01:00,24.461136868428863,24.461136868428863,23.531188812006953,23.691181182861328,207321,0.0,0.0,DAX,BEI.DE
2003-03-11 00:00:00+01:00,23.623686851110183,24.61863238519025,23.56868960301756,24.431142807006836,251388,0.0,0.0,DAX,BEI.DE
2003-03-12 00:00:00+01:00,23.903674918270323,24.761127471923828,23.773682962055123,24.761127471923828,158604,0.0,0.0,DAX,BEI.DE
2003-03-13 00:00:00+01:00,24.698633825914666,25.12360954284668,24.248657013106104,25.12360954284668,327270,0.0,0.0,DAX,BEI.DE
2003-03-14 00:00:00+01:00,25.051108449738493,25.84856575389123,25.051108449738493,25.276098251342773,213186,0.0,0.0,DAX,BEI.DE
2003-03-17 00:00:00+01:00,25.221106377021044,25.708577709101235,24.991118596670567,25.37359619140625,166830,0.0,0.0,DAX,BEI.DE
2003-03-18 00:00:00+01:00,24.99861230938216,25.623576687335834,24.09616412525114,25.461088180541992,1043127,0.0,0.0,DAX,BEI.DE
2003-03-19 00:00:00+01:00,25.673575129444025,25.711072475876918,24.588635312973523,24.998611450195312,367398,0.0,0.0,DAX,BEI.DE
2003-03-20 00:00:00+01:00,24.998611530430924,24.998611530430924,24.33865022067414,24.5361385345459,206913,0.0,0.0,DAX,BEI.DE
2003-03-21 00:00:00+01:00,24.428644943611623,24.741128559923023,24.073663189291256,24.373647689819336,281910,0.0,0.0,DAX,BEI.DE
2003-03-24 00:00:00+01:00,24.686135948370467,24.686135948370467,24.123666984571667,24.248661041259766,162003,0.0,0.0,DAX,BEI.DE
2003-03-25 00:00:00+01:00,24.12365562857959,25.141101793161884,24.12365562857959,24.86611557006836,299013,0.0,0.0,DAX,BEI.DE
2003-03-26 00:00:00+01:00,24.84862312142872,26.173552457869647,24.84862312142872,25.948562622070312,309075,0.0,0.0,DAX,BEI.DE
2003-03-27 00:00:00+01:00,25.698575722686922,26.086054059839935,25.063609726771546,25.57358169555664,195537,0.0,0.0,DAX,BEI.DE
2003-03-28 00:00:00+01:00,25.498586654663086,25.746074310114423,25.373592629205046,25.498586654663086,218775,0.0,0.0,DAX,BEI.DE
2003-03-31 00:00:00+02:00,25.473590401618615,25.611083554222354,25.248600566134467,25.586082458496094,382989,0.0,0.0,DAX,BEI.DE
2003-04-01 00:00:00+02:00,25.486087497381043,25.613579057235246,25.203602888468826,25.6010799407959,456813,0.0,0.0,DAX,BEI.DE
2003-04-02 00:00:00+02:00,25.72107232823077,26.19604731987983,25.473587542188994,25.99855613708496,486885,0.0,0.0,DAX,BEI.DE
2003-04-03 00:00:00+02:00,25.873563534905806,28.998388141540573,25.873563534905806,28.050941467285156,1668207,0.0,0.0,DAX,BEI.DE
2003-04-04 00:00:00+02:00,28.05094280816529,28.05094280816529,27.07349706604578,27.74846076965332,571563,0.0,0.0,DAX,BEI.DE
2003-04-07 00:00:00+02:00,27.573471184447378,28.063442838723205,27.373482462205782,27.695964813232422,360744,0.0,0.0,DAX,BEI.DE
2003-04-08 00:00:00+02:00,27.433479100931436,29.035889192039825,27.433479100931436,28.873397827148438,673209,0.0,0.0,DAX,BEI.DE
2003-04-09 00:00:00+02:00,28.62841426756693,29.388371470901646,28.07344659321908,28.285934448242188,284304,0.0,0.0,DAX,BEI.DE
2003-04-10 00:00:00+02:00,28.090934799677836,28.593408311896038,27.87594661668579,28.245927810668945,115701,0.0,0.0,DAX,BEI.DE
2003-04-11 00:00:00+02:00,28.04843789679816,28.44841522304955,27.65095810438424,27.685955047607422,230016,0.0,0.0,DAX,BEI.DE
2003-04-14 00:00:00+02:00,27.65095952113917,28.180931651224128,27.610961786464664,27.848447799682617,140772,0.0,0.0,DAX,BEI.DE
2003-04-15 00:00:00+02:00,27.625968471076803,27.948450827074403,26.761017591657012,27.273487091064453,182772,0.0,0.0,DAX,BEI.DE
2003-04-16 00:00:00+02:00,27.49847112138443,27.938449131113153,27.27348418695939,27.495973587036133,214908,0.0,0.0,DAX,BEI.DE
2003-04-17 00:00:00+02:00,27.373485303143077,27.67096945237174,27.248491265945535,27.385984420776367,62385,0.0,0.0,DAX,BEI.DE
2003-04-18 00:00:00+02:00,27.385984420776367,27.385984420776367,27.385984420776367,27.385984420776367,0,0.0,0.0,DAX,BEI.DE
2003-04-21 00:00:00+02:00,27.385984420776367,27.385984420776367,27.385984420776367,27.385984420776367,0,0.0,0.0,DAX,BEI.DE
2003-04-22 00:00:00+02:00,27.385980630917697,27.973447660978568,27.278486517628387,27.970947265625,129708,0.0,0.0,DAX,BEI.DE
2003-04-23 00:00:00+02:00,27.748466483515028,28.248436945344142,27.748466483515028,28.093446731567383,192501,0.0,0.0,DAX,BEI.DE
2003-04-24 00:00:00+02:00,27.635964319052604,28.123438395588444,27.635964319052604,27.960947036743164,225822,0.0,0.0,DAX,BEI.DE
2003-04-25 00:00:00+02:00,28.000948844798124,28.170938553126426,27.998448449216255,28.08594512939453,117579,0.0,0.0,DAX,BEI.DE
2003-04-28 00:00:00+02:00,28.160937930310325,28.248431743716736,27.775960001766354,27.810956954956055,160545,0.0,0.0,DAX,BEI.DE
2003-04-29 00:00:00+02:00,27.948445002006935,28.060937027319863,27.815952677897872,28.028440475463867,182787,0.0,0.0,DAX,BEI.DE
2003-04-30 00:00:00+02:00,27.99844001992793,28.02343824649154,27.37347577324671,27.848447799682617,241602,0.0,0.0,DAX,BEI.DE
2003-05-01 00:00:00+02:00,27.848447799682617,27.848447799682617,27.848447799682617,27.848447799682617,0,0.0,0.0,DAX,BEI.DE
2003-05-02 00:00:00+02:00,27.985947369203945,27.985947369203945,26.87600926046185,27.448476791381836,151479,0.0,0.0,DAX,BEI.DE
2003-05-05 00:00:00+02:00,27.12349370853778,27.52097360811066,27.098495476515584,27.37348175048828,160119,0.0,0.0,DAX,BEI.DE
2003-05-06 00:00:00+02:00,27.47097069265583,27.47097069265583,26.72101246465654,26.898500442504883,153741,0.0,0.0,DAX,BEI.DE
2003-05-07 00:00:00+02:00,26.94850664770347,26.94850664770347,26.02355773922609,26.248544692993164,317442,0.0,0.0,DAX,BEI.DE
2003-05-08 00:00:00+02:00,26.248548265913843,27.143498272811303,26.248548265913843,26.62352752685547,278394,0.0,0.0,DAX,BEI.DE
2003-05-09 00:00:00+02:00,26.598525198829247,27.37348183743594,26.598525198829247,26.75601577758789,93273,0.0,0.0,DAX,BEI.DE
2003-05-12 00:00:00+02:00,26.97350397737561,27.160993576049805,26.526027619382656,27.160993576049805,92181,0.0,0.0,DAX,BEI.DE
2003-05-13 00:00:00+02:00,27.12349722874799,27.49847647947598,26.661024154586972,27.385984420776367,222507,0.0,0.0,DAX,BEI.DE
2003-05-14 00:00:00+02:00,27.24848703909877,27.618468301899902,26.803513942995448,26.811012268066406,209094,0.0,0.0,DAX,BEI.DE
2003-05-15 00:00:00+02:00,26.948504330951703,27.49847112138443,26.62602200929231,27.495973587036133,128382,0.0,0.0,DAX,BEI.DE
2003-05-16 00:00:00+02:00,27.495977073031277,28.16343963615558,27.298488739176314,27.885955810546875,431709,0.0,0.0,DAX,BEI.DE
2003-05-19 00:00:00+02:00,27.998450637716513,28.49842394118341,27.61347265308801,27.935955047607422,343917,0.0,0.0,DAX,BEI.DE
2003-05-20 00:00:00+02:00,27.773453119991782,28.43591470651842,27.653459915968263,27.848447799682617,234786,0.0,0.0,DAX,BEI.DE
2003-05-21 00:00:00+02:00,27.873460689883885,28.37343406677246,27.873460689883885,28.37343406677246,285327,0.0,0.0,DAX,BEI.DE
2003-05-22 00:00:00+02:00,28.49841424000206,28.673404693603516,28.138434613958317,28.673404693603516,283176,0.0,0.0,DAX,BEI.DE
2003-05-23 00:00:00+02:00,28.846844795422676,29.78057126629984,28.770933204297666,29.605972290039062,811746,0.4618,0.0,DAX,BEI.DE
2003-05-26 00:00:00+02:00,29.327627451284783,29.474394511423444,28.948063659277878,29.099889755249023,188082,0.0,0.0,DAX,BEI.DE
2003-05-27 00:00:00+02:00,29.297262385123492,29.555365860460594,28.61151548598038,29.223878860473633,316146,0.0,0.0,DAX,BEI.DE
2003-05-28 00:00:00+02:00,29.102411716743603,29.542704073406508,28.986013386823345,29.218812942504883,254805,0.0,0.0,DAX,BEI.DE
2003-05-29 00:00:00+02:00,29.18845662302068,29.360524656590737,29.137845993041992,29.137845993041992,109827,0.0,0.0,DAX,BEI.DE
2003-05-30 00:00:00+02:00,29.099880496307478,29.729957580566406,28.61910139052108,29.729957580566406,575313,0.0,0.0,DAX,BEI.DE
2003-06-02 00:00:00+02:00,29.60598139622618,29.783111392507628,29.30486011296347,29.568025588989258,266409,0.0,0.0,DAX,BEI.DE
2003-06-03 00:00:00+02:00,29.605970756979165,29.707186206571357,29.04927709669782,29.251710891723633,203148,0.0,0.0,DAX,BEI.DE
2003-06-04 00:00:00+02:00,29.163147322456194,29.479451424971227,28.83419418334961,28.83419418334961,220599,0.0,0.0,DAX,BEI.DE
2003-06-05 00:00:00+02:00,28.745626714966537,28.96830535103967,28.348351996832935,28.649473190307617,314031,0.0,0.0,DAX,BEI.DE
2003-06-06 00:00:00+02:00,28.601396631470784,29.45161871473052,28.46728440051815,29.099889755249023,240621,0.0,0.0,DAX,BEI.DE
2003-06-09 00:00:00+02:00,29.277018586527536,29.352930183658625,28.41667556900799,29.147968292236328,46953,0.0,0.0,DAX,BEI.DE
2003-06-10 00:00:00+02:00,29.036621501624246,29.218813342079013,28.94805509856506,29.203630447387695,55998,0.0,0.0,DAX,BEI.DE
2003-06-11 00:00:00+02:00,29.00372621053399,29.709714922175106,29.00372621053399,29.555360794067383,236355,0.0,0.0,DAX,BEI.DE
2003-06-12 00:00:00+02:00,29.70646164326424,29.9881837631462,29.043129869864135,29.324851989746094,212358,0.466667,0.0,DAX,BEI.DE
2003-06-13 00:00:00+02:00,29.36328207069113,29.427309182840656,28.968869784098064,29.3684024810791,119967,0.0,0.0,DAX,BEI.DE
2003-06-16 00:00:00+02:00,29.424743207933577,29.427304878239504,28.968865546557026,29.29924774169922,107568,0.0,0.0,DAX,BEI.DE
2003-06-17 00:00:00+02:00,29.28645021319072,29.322307745190713,28.82032574498027,29.04314422607422,273879,0.0,0.0,DAX,BEI.DE
2003-06-18 00:00:00+02:00,29.127659654979308,29.127659654979308,28.799836134780467,28.8280086517334,122805,0.0,0.0,DAX,BEI.DE
2003-06-19 00:00:00+02:00,29.11229365373702,29.132781159031648,28.735810097929427,28.90740394592285,134421,0.0,0.0,DAX,BEI.DE
2003-06-20 00:00:00+02:00,28.902272774111122,29.02520656549526,28.779338982726983,28.912519454956055,116181,0.0,0.0,DAX,BEI.DE
2003-06-23 00:00:00+02:00,28.94069905419811,29.00216743665813,28.72556557753564,28.761423110961914,173592,0.0,0.0,DAX,BEI.DE
2003-06-24 00:00:00+02:00,29.401697803220976,29.709030866922234,29.020090945998504,29.632198333740234,708933,0.0,0.0,DAX,BEI.DE
2003-06-25 00:00:00+02:00,29.709031259282785,30.026613940687763,29.196808502691454,29.427309036254883,317700,0.0,0.0,DAX,BEI.DE
2003-06-26 00:00:00+02:00,29.32486246470015,29.965145301186315,29.32486246470015,29.84989356994629,371355,0.0,0.0,DAX,BEI.DE
2003-06-27 00:00:00+02:00,29.837091705592716,30.40053914478224,29.78587001047738,30.131622314453125,416136,0.0,0.0,DAX,BEI.DE
2003-06-30 00:00:00+02:00,30.093201810402952,30.259675243300272,29.714156593388036,29.811479568481445,393108,0.0,0.0,DAX,BEI.DE
2003-07-01 00:00:00+02:00,29.714150057854827,29.96514098741599,29.068746903963874,29.363277435302734,245364,0.0,0.0,DAX,BEI.DE
2003-07-02 00:00:00+02:00,29.683417868988435,29.86013795823782,29.32742188198757,29.69366455078125,382050,0.0,0.0,DAX,BEI.DE
2003-07-03 00:00:00+02:00,29.58097215865778,29.621950089668058,28.792144788480314,29.40169334411621,380388,0.0,0.0,DAX,BEI.DE
2003-07-04 00:00:00+02:00,29.08155389522118,29.376084442469192,28.838247963346525,29.068748474121094,35934,0.0,0.0,DAX,BEI.DE
2003-07-07 00:00:00+02:00,29.112290577058694,29.25827649349237,28.75117122289951,28.77422332763672,217773,0.0,0.0,DAX,BEI.DE
2003-07-08 00:00:00+02:00,28.812640591069623,29.043141129603505,28.433592460328242,28.96630859375,280740,0.0,0.0,DAX,BEI.DE
2003-07-09 00:00:00+02:00,28.940692723569537,29.117412818998574,28.71531554278843,28.779342651367188,214200,0.0,0.0,DAX,BEI.DE
2003-07-10 00:00:00+02:00,28.812641496391823,28.87410987178472,28.482256306088654,28.748611450195312,356616,0.0,0.0,DAX,BEI.DE
2003-07-11 00:00:00+02:00,28.74604623318141,28.868980025293766,28.556520739073658,28.79726791381836,119511,0.0,0.0,DAX,BEI.DE
2003-07-14 00:00:00+02:00,28.812643051147074,28.94069728850309,28.697391306553037,28.922771453857422,117747,0.0,0.0,DAX,BEI.DE
2003-07-15 00:00:00+02:00,28.848497137521896,29.06619519909642,28.684585371847124,28.90996551513672,128412,0.0,0.0,DAX,BEI.DE
2003-07-16 00:00:00+02:00,28.781903326950044,28.966305496644715,28.479690695348403,28.697385787963867,251409,0.0,0.0,DAX,BEI.DE
2003-07-17 00:00:00+02:00,28.530917090670798,28.953504855367616,28.323468645604137,28.505306243896484,171915,0.0,0.0,DAX,BEI.DE
2003-07-18 00:00:00+02:00,28.428466195452636,28.682018787306035,28.300409064428145,28.502737045288086,183945,0.0,0.0,DAX,BEI.DE
2003-07-21 00:00:00+02:00,28.556528663396442,28.60775328922082,28.382373142319672,28.42847442626953,50682,0.0,0.0,DAX,BEI.DE
2003-07-22 00:00:00+02:00,28.556528663396442,28.62824079477168,28.377252731418764,28.42847442626953,135876,0.0,0.0,DAX,BEI.DE
2003-07-23 00:00:00+02:00,28.42847115948866,28.492498270694615,28.013568444538212,28.274803161621094,154554,0.0,0.0,DAX,BEI.DE
2003-07-24 00:00:00+02:00,28.37724249193139,28.4207820892334,28.172349924513405,28.4207820892334,95583,0.0,0.0,DAX,BEI.DE
2003-07-25 00:00:00+02:00,28.402855885384326,28.541156768798828,28.172352459044944,28.541156768798828,85263,0.0,0.0,DAX,BEI.DE
2003-07-28 00:00:00+02:00,28.42847400729938,28.42847400729938,27.916248273419914,28.082721710205078,157539,0.0,0.0,DAX,BEI.DE
2003-07-29 00:00:00+02:00,28.11601011231252,28.159549713134766,27.83428500756432,28.159549713134766,75132,0.0,0.0,DAX,BEI.DE
2003-07-30 00:00:00+02:00,27.987955702740102,28.08271699329032,27.73184434430491,27.913684844970703,61401,0.0,0.0,DAX,BEI.DE
2003-07-31 00:00:00+02:00,27.916239830744665,27.916239830744665,27.27596005526456,27.46804428100586,420618,0.0,0.0,DAX,BEI.DE
2003-08-01 00:00:00+02:00,27.432197921456925,27.455247097549055,26.917410517935345,27.147911071777344,197520,0.0,0.0,DAX,BEI.DE
2003-08-04 00:00:00+02:00,26.89179864925133,27.186326309366816,26.89179864925133,27.122299194335938,150564,0.0,0.0,DAX,BEI.DE
2003-08-05 00:00:00+02:00,27.242672378012685,27.250357390692436,26.76886584683599,27.147911071777344,313155,0.0,0.0,DAX,BEI.DE
2003-08-06 00:00:00+02:00,27.196569524184472,28.15186744109432,26.89435689022225,27.913684844970703,340461,0.0,0.0,DAX,BEI.DE
2003-08-07 00:00:00+02:00,27.40402154584014,27.63196335205379,27.14791015367408,27.339994430541992,634767,0.0,0.0,DAX,BEI.DE
2003-08-08 00:00:00+02:00,27.378400137108834,27.41681932243903,27.03520965576172,27.03520965576172,236964,0.0,0.0,DAX,BEI.DE
2003-08-11 00:00:00+02:00,27.13509709006468,27.50646011617454,27.13509709006468,27.286203384399414,182580,0.0,0.0,DAX,BEI.DE
2003-08-12 00:00:00+02:00,27.273403040195646,27.614031950613885,26.891796193704735,27.44243812561035,253911,0.0,0.0,DAX,BEI.DE
2003-08-13 00:00:00+02:00,27.826602865542256,29.773056030273438,27.81379744544355,29.773056030273438,1773144,0.0,0.0,DAX,BEI.DE
2003-08-14 00:00:00+02:00,29.68342399597168,29.709034843793965,28.979116887937867,29.68342399597168,964179,0.0,0.0,DAX,BEI.DE
2003-08-15 00:00:00+02:00,29.552804678689462,29.69622892712702,29.378649174992418,29.478530883789062,297951,0.0,0.0,DAX,BEI.DE
2003-08-18 00:00:00+02:00,29.50158188798192,29.50158188798192,28.710192742374197,28.92789077758789,794043,0.0,0.0,DAX,BEI.DE
2003-08-19 00:00:00+02:00,29.22498052759008,29.227542198214973,28.185165007852,28.36444091796875,430992,0.0,0.0,DAX,BEI.DE
2003-08-20 00:00:00+02:00,28.338827747524117,29.181438524580265,28.338827747524117,29.068748474121094,412581,0.0,0.0,DAX,BEI.DE
2003-08-21 00:00:00+02:00,28.96631868657201,29.322314835819462,28.889483192973113,29.196819305419922,346074,0.0,0.0,DAX,BEI.DE
2003-08-22 00:00:00+02:00,29.294132622261436,29.696229934692383,29.08668125461133,29.696229934692383,381750,0.0,0.0,DAX,BEI.DE
2003-08-25 00:00:00+02:00,29.401701126467383,29.660374201252267,29.196811417183632,29.452922821044922,196587,0.0,0.0,DAX,BEI.DE
2003-08-26 00:00:00+02:00,29.452912899598765,29.678292969376635,29.025204859616515,29.073867797851562,177600,0.0,0.0,DAX,BEI.DE
2003-08-27 00:00:00+02:00,29.324863878563605,29.696229934692383,29.324863878563605,29.696229934692383,338088,0.0,0.0,DAX,BEI.DE
2003-08-28 00:00:00+02:00,29.68085956655282,29.70902914897868,29.394011091591384,29.542558670043945,304977,0.0,0.0,DAX,BEI.DE
2003-08-29 00:00:00+02:00,29.652688767839393,29.657809178134237,29.414503225417974,29.632198333740234,108855,0.0,0.0,DAX,BEI.DE
2003-09-01 00:00:00+02:00,29.504144111770238,29.645003755937235,29.414503225417974,29.632198333740234,128841,0.0,0.0,DAX,BEI.DE
2003-09-02 00:00:00+02:00,29.455483569892994,29.619395332188898,29.324864735640855,29.450363159179688,107340,0.0,0.0,DAX,BEI.DE
2003-09-03 00:00:00+02:00,29.299258056043843,29.770505905151367,29.299258056043843,29.770505905151367,156708,0.0,0.0,DAX,BEI.DE
2003-09-04 00:00:00+02:00,29.593782155559506,29.773060997826356,29.3812103878703,29.519508361816406,218937,0.0,0.0,DAX,BEI.DE
2003-09-05 00:00:00+02:00,29.606591250296283,29.606591250296283,29.401701538143712,29.578418731689453,99837,0.0,0.0,DAX,BEI.DE
2003-09-08 00:00:00+02:00,29.3043759569847,29.668056995628024,29.3043759569847,29.655248641967773,94632,0.0,0.0,DAX,BEI.DE
2003-09-09 00:00:00+02:00,29.668053930592787,29.668053930592787,29.2249787308707,29.52206802368164,73173,0.0,0.0,DAX,BEI.DE
2003-09-10 00:00:00+02:00,29.39658128656053,29.570739758428974,29.17120404498658,29.46061134338379,104373,0.0,0.0,DAX,BEI.DE
2003-09-11 00:00:00+02:00,29.0943621927892,29.440114458621,29.068751348056967,29.427309036254883,120186,0.0,0.0,DAX,BEI.DE
2003-09-12 00:00:00+02:00,29.299250630940634,29.657808303833008,29.204489337087058,29.657808303833008,204282,0.0,0.0,DAX,BEI.DE
2003-09-15 00:00:00+02:00,29.455478831013664,29.69622602501213,29.327421688207114,29.50670051574707,52002,0.0,0.0,DAX,BEI.DE
2003-09-16 00:00:00+02:00,29.506704025877895,29.70903204942231,29.324863506274834,29.514389038085938,136152,0.0,0.0,DAX,BEI.DE
2003-09-17 00:00:00+02:00,29.401692822760502,29.627072904806962,29.255709862053987,29.555360794067383,151824,0.0,0.0,DAX,BEI.DE
2003-09-18 00:00:00+02:00,29.580976909023533,29.580976909023533,29.119975843869625,29.209613800048828,192411,0.0,0.0,DAX,BEI.DE
2003-09-19 00:00:00+02:00,29.399137072625646,29.399137072625646,29.00216310987886,29.27364158630371,162741,0.0,0.0,DAX,BEI.DE
2003-09-22 00:00:00+02:00,29.017531560256547,29.196810416104544,28.402862453480623,28.710195541381836,266259,0.0,0.0,DAX,BEI.DE
2003-09-23 00:00:00+02:00,28.530915578790434,28.710194427684023,27.66013511071305,28.3004150390625,253647,0.0,0.0,DAX,BEI.DE
2003-09-24 00:00:00+02:00,28.144194145509033,28.300420921219725,27.7933184560292,28.241514205932617,100569,0.0,0.0,DAX,BEI.DE
2003-09-25 00:00:00+02:00,27.916245807943383,28.24406931076234,27.754895727207174,28.016130447387695,94653,0.0,0.0,DAX,BEI.DE
2003-09-26 00:00:00+02:00,28.68458441013928,28.77422530265991,27.762579293643967,28.11089324951172,330741,0.0,0.0,DAX,BEI.DE
2003-09-29 00:00:00+02:00,28.044303277936656,28.16979876357703,27.432195873947094,28.118574142456055,204777,0.0,0.0,DAX,BEI.DE
2003-09-30 00:00:00+02:00,27.918810052052137,28.17235978358397,27.562814000959662,28.10577392578125,134499,0.0,0.0,DAX,BEI.DE
2003-10-01 00:00:00+02:00,27.77794494598435,28.03917966658491,27.537200659829573,27.95978546142578,72792,0.0,0.0,DAX,BEI.DE
2003-10-02 00:00:00+02:00,27.993086236933426,28.538604948137174,27.8138073606684,28.42335319519043,107103,0.0,0.0,DAX,BEI.DE
2003-10-03 00:00:00+02:00,28.518108914756365,28.518108914756365,27.795873140119813,28.36444091796875,95001,0.0,0.0,DAX,BEI.DE
2003-10-06 00:00:00+02:00,28.487383912782146,28.487383912782146,27.79075589857408,28.01869773864746,228666,0.0,0.0,DAX,BEI.DE
2003-10-07 00:00:00+02:00,28.018687865659466,28.018687865659466,27.562807277125945,27.724157333374023,226038,0.0,0.0,DAX,BEI.DE
2003-10-08 00:00:00+02:00,27.67293965863499,27.834289738246667,27.532077082320058,27.634523391723633,171951,0.0,0.0,DAX,BEI.DE
2003-10-09 00:00:00+02:00,27.73184820200483,28.428473186915806,27.578180193178156,28.2978572845459,271530,0.0,0.0,DAX,BEI.DE
2003-10-10 00:00:00+02:00,27.97771092791956,28.326021893688388,27.40401693370254,27.721599578857422,595107,0.0,0.0,DAX,BEI.DE
2003-10-13 00:00:00+02:00,27.90343925506733,28.349076143015587,27.788187527226036,27.993080139160156,408060,0.0,0.0,DAX,BEI.DE
2003-10-14 00:00:00+02:00,28.16211771720983,28.428475819237608,27.803559973738263,28.41567039489746,432762,0.0,0.0,DAX,BEI.DE
2003-10-15 00:00:00+02:00,28.42847211394956,28.454082959291803,27.685745875131005,27.91624641418457,369558,0.0,0.0,DAX,BEI.DE
2003-10-16 00:00:00+02:00,27.921369755642367,28.17235779858038,27.475732839961886,27.91624641418457,439137,0.0,0.0,DAX,BEI.DE
2003-10-17 00:00:00+02:00,27.916243904401473,28.326023254983298,27.77282259718439,28.2927303314209,468864,0.0,0.0,DAX,BEI.DE
2003-10-20 00:00:00+02:00,28.17234681291837,29.580966205244852,28.04941304462897,29.324851989746094,540186,0.0,0.0,DAX,BEI.DE
2003-10-21 00:00:00+02:00,29.491341158318285,29.913928961112806,28.556530511911784,29.394018173217773,1056585,0.0,0.0,DAX,BEI.DE
2003-10-22 00:00:00+02:00,29.37353309445361,30.47993769356624,27.08388841165341,27.596111297607422,3142281,0.0,0.0,DAX,BEI.DE
2003-10-23 00:00:00+02:00,27.660132433324144,28.210774349413583,23.846619886566813,25.61123275756836,7592076,0.0,0.0,DAX,BEI.DE
2003-10-24 00:00:00+02:00,25.547204792127562,26.507626024914313,24.894119526221772,25.662456512451172,3008529,0.0,0.0,DAX,BEI.DE
2003-10-27 00:00:00+01:00,25.73929591164417,26.021018180700274,25.270609755939024,25.68551254272461,573492,0.0,0.0,DAX,BEI.DE
2003-10-28 00:00:00+01:00,25.611233686213122,25.867345055854095,25.227065166265056,25.252676010131836,317589,0.0,0.0,DAX,BEI.DE
2003-10-29 00:00:00+01:00,25.560010126167178,25.560010126167178,24.61239431764481,24.778867721557617,372546,0.0,0.0,DAX,BEI.DE
2003-10-30 00:00:00+01:00,24.945341273478277,25.196329285060514,24.68154490985168,24.996562957763672,295311,0.0,0.0,DAX,BEI.DE
2003-10-31 00:00:00+01:00,24.9197287496133,25.150229244315124,24.830087877190316,24.85057830810547,129366,0.0,0.0,DAX,BEI.DE
2003-11-03 00:00:00+01:00,25.03242360000995,25.36536752031523,24.868508914125247,25.20914077758789,169971,0.0,0.0,DAX,BEI.DE
2003-11-04 00:00:00+01:00,25.26548331854189,25.29109416432093,24.78399179736503,24.922292709350586,229572,0.0,0.0,DAX,BEI.DE
2003-11-05 00:00:00+01:00,24.919725864089543,25.09900172623104,24.842890420770715,25.019607543945312,299196,0.0,0.0,DAX,BEI.DE
2003-11-06 00:00:00+01:00,25.193774589958185,25.21426209457198,24.791677269434302,24.881315231323242,302958,0.0,0.0,DAX,BEI.DE
2003-11-07 00:00:00+01:00,25.047789343216795,25.047789343216795,24.46897628852849,24.970956802368164,224625,0.0,0.0,DAX,BEI.DE
2003-11-10 00:00:00+01:00,25.042667444071768,25.096450805664062,24.842898160180344,25.096450805664062,136428,0.0,0.0,DAX,BEI.DE
2003-11-11 00:00:00+01:00,25.15023628454429,25.15023628454429,24.586788844786362,24.650815963745117,193587,0.0,0.0,DAX,BEI.DE
2003-11-12 00:00:00+01:00,24.84033718414568,25.060591021187793,24.714838777097242,24.85826301574707,211800,0.0,0.0,DAX,BEI.DE
2003-11-13 00:00:00+01:00,24.945340340236875,25.09132330737802,24.740450679787507,24.9683895111084,204804,0.0,0.0,DAX,BEI.DE
2003-11-14 00:00:00+01:00,25.08108014370279,25.08108014370279,24.591903686523438,24.591903686523438,185271,0.0,0.0,DAX,BEI.DE
2003-11-17 00:00:00+01:00,24.458730418320613,24.66362011942761,24.40750872578723,24.535564422607422,137886,0.0,0.0,DAX,BEI.DE
2003-11-18 00:00:00+01:00,24.58678730160696,24.842898692340885,24.484342452216048,24.612398147583008,167082,0.0,0.0,DAX,BEI.DE
2003-11-19 00:00:00+01:00,24.58678817998472,24.696916580200195,24.205179820069493,24.696916580200195,230370,0.0,0.0,DAX,BEI.DE
2003-11-20 00:00:00+01:00,24.789116286994965,24.789116286994965,24.125785678383984,24.29482078552246,282765,0.0,0.0,DAX,BEI.DE
2003-11-21 00:00:00+01:00,24.32299034437592,24.32299034437592,24.002850380508505,24.0489501953125,134112,0.0,0.0,DAX,BEI.DE
2003-11-24 00:00:00+01:00,23.946507762174388,24.292260071774518,23.80564663282901,23.951629638671875,215484,0.0,0.0,DAX,BEI.DE
2003-11-25 00:00:00+01:00,24.10017295746858,24.305062648232052,24.074560647008145,24.25383949279785,240336,0.0,0.0,DAX,BEI.DE
2003-11-26 00:00:00+01:00,24.330671417345002,24.430554583512794,24.20261573791504,24.20261573791504,192414,0.0,0.0,DAX,BEI.DE
2003-11-27 00:00:00+01:00,24.07456059119064,24.228228591650296,23.946504901132037,24.200056076049805,112764,0.0,0.0,DAX,BEI.DE
