Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-12-31 00:00:00+01:00,15.737250328063965,15.737250328063965,15.737250328063965,15.737250328063965,0,0.0,0.0,DAX,DBK.DE
1997-01-01 00:00:00+01:00,15.737250328063965,15.737250328063965,15.737250328063965,15.737250328063965,0,0.0,0.0,DAX,DBK.DE
1997-01-02 00:00:00+01:00,15.595548688415166,15.654422663780528,15.434277271285097,15.48658561706543,1005469,0.0,0.0,DAX,DBK.DE
1997-01-03 00:00:00+01:00,15.562845549471378,15.628241181194714,15.519281261885164,15.615200996398926,1132922,0.0,0.0,DAX,DBK.DE
1997-01-06 00:00:00+01:00,15.69364100018137,15.802643838939956,15.545413972268243,15.615200996398926,1203730,0.0,0.0,DAX,DBK.DE
1997-01-07 00:00:00+01:00,15.593371359647168,15.737245704457733,15.593371359647168,15.660940170288086,2142897,0.0,0.0,DAX,DBK.DE
1997-01-08 00:00:00+01:00,15.715427965101805,16.151369259135443,15.715427965101805,16.070755004882812,5580932,0.0,0.0,DAX,DBK.DE
1997-01-09 00:00:00+01:00,16.075098450094337,16.591649649532574,16.075098450094337,16.578609466552734,5322162,0.0,0.0,DAX,DBK.DE
1997-01-10 00:00:00+01:00,16.565524914025865,16.82705929418425,16.406383780134313,16.563350677490234,5239124,0.0,0.0,DAX,DBK.DE
1997-01-13 00:00:00+01:00,16.70066084683154,16.794363412363783,16.687573557146536,16.702835083007812,1986477,0.0,0.0,DAX,DBK.DE
1997-01-14 00:00:00+01:00,16.641790249052136,16.694097542445228,16.38024645437587,16.639616012573242,2250396,0.0,0.0,DAX,DBK.DE
1997-01-15 00:00:00+01:00,16.674489935136375,16.83145160699517,16.620007354047935,16.700664520263672,2975853,0.0,0.0,DAX,DBK.DE
1997-01-16 00:00:00+01:00,16.72900958417029,17.15404195337083,16.72900958417029,17.1213436126709,4808485,0.0,0.0,DAX,DBK.DE
1997-01-17 00:00:00+01:00,17.273921462890435,17.302267147022548,17.16491023005265,17.197612762451172,3433528,0.0,0.0,DAX,DBK.DE
1997-01-20 00:00:00+01:00,17.247738885698258,17.742552915933548,17.247738885698258,17.51149559020996,5620198,0.0,0.0,DAX,DBK.DE
1997-01-21 00:00:00+01:00,17.644456808577715,17.953960418701172,17.513666613853893,17.953960418701172,2016731,0.0,0.0,DAX,DBK.DE
1997-01-22 00:00:00+01:00,18.09127167710703,18.389901008178867,18.0258770939622,18.25259017944336,5147074,0.0,0.0,DAX,DBK.DE
1997-01-23 00:00:00+01:00,18.222064230124072,18.494512654717994,18.091268803713533,18.461820602416992,3781773,0.0,0.0,DAX,DBK.DE
1997-01-24 00:00:00+01:00,18.320156979608022,18.46182466437997,18.093448067517308,18.31142234802246,4780162,0.0,0.0,DAX,DBK.DE
1997-01-27 00:00:00+01:00,18.396426166660422,18.701577148712364,18.287463113934606,18.575176239013672,4422905,0.0,0.0,DAX,DBK.DE
1997-01-28 00:00:00+01:00,18.636222900650875,18.636222900650875,18.145756258312566,18.450944900512695,4978423,0.0,0.0,DAX,DBK.DE
1997-01-29 00:00:00+01:00,18.309249030030113,18.309249030030113,17.81882417479068,17.97139549255371,3568063,0.0,0.0,DAX,DBK.DE
1997-01-30 00:00:00+01:00,18.015007623668268,18.176280053319974,17.84282318696288,17.87330436706543,1983258,0.0,0.0,DAX,DBK.DE
1997-01-31 00:00:00+01:00,17.960530618380815,18.021534863007517,17.677163829394253,17.916913986206055,2420979,0.0,0.0,DAX,DBK.DE
1997-02-03 00:00:00+01:00,17.97139632480732,18.39642870667331,17.951791556499078,18.309249877929688,2614734,0.0,0.0,DAX,DBK.DE
1997-02-04 00:00:00+01:00,18.363728684047455,18.527218283821874,18.18719575926446,18.20028305053711,2052779,0.0,0.0,DAX,DBK.DE
1997-02-05 00:00:00+01:00,18.28746653012244,18.39642960320309,18.17845949077155,18.348512649536133,1898933,0.0,0.0,DAX,DBK.DE
1997-02-06 00:00:00+01:00,18.348512649536133,18.348512649536133,18.348512649536133,18.348512649536133,0,0.0,0.0,DAX,DBK.DE
1997-02-07 00:00:00+01:00,18.224244239009217,18.374640280382845,18.224244239009217,18.309249877929688,649499,0.0,0.0,DAX,DBK.DE
1997-02-10 00:00:00+01:00,18.276542789491558,18.586088269630846,18.276542789491558,18.374635696411133,2468613,0.0,0.0,DAX,DBK.DE
1997-02-11 00:00:00+01:00,18.440036947915527,18.46182747029315,18.300554993472595,18.38772964477539,1418728,0.0,0.0,DAX,DBK.DE
1997-02-12 00:00:00+01:00,18.38772964477539,18.38772964477539,18.38772964477539,18.38772964477539,0,0.0,0.0,DAX,DBK.DE
1997-02-13 00:00:00+01:00,18.46182858861286,18.83237007944836,18.385557568406984,18.812763214111328,5386533,0.0,0.0,DAX,DBK.DE
1997-02-14 00:00:00+01:00,18.963156697215666,19.100473810562416,18.82802114805912,18.897764205932617,5358854,0.0,0.0,DAX,DBK.DE
1997-02-17 00:00:00+01:00,18.941376821984502,18.995857305556346,18.784404693159566,18.98494529724121,2625677,0.0,0.0,DAX,DBK.DE
1997-02-18 00:00:00+01:00,19.0503371159197,19.366397989293684,19.006768646990807,19.220348358154297,6711280,0.0,0.0,DAX,DBK.DE
1997-02-19 00:00:00+01:00,19.069948196411133,19.069948196411133,19.069948196411133,19.069948196411133,4607649,0.0,0.0,DAX,DBK.DE
1997-02-20 00:00:00+01:00,19.09177108765492,19.0939442766609,18.832359735260102,18.93919563293457,3154160,0.0,0.0,DAX,DBK.DE
1997-02-21 00:00:00+01:00,18.82149865663715,18.843278708264645,18.70157961433015,18.806238174438477,2726095,0.0,0.0,DAX,DBK.DE
1997-02-24 00:00:00+01:00,18.749537057945805,18.780055926465025,18.579525793677806,18.66018295288086,1339552,0.0,0.0,DAX,DBK.DE
1997-02-25 00:00:00+01:00,18.753927118086796,19.176782082671554,18.753927118086796,19.137516021728516,2465394,0.0,0.0,DAX,DBK.DE
1997-02-26 00:00:00+01:00,19.181127930170263,19.311919201453478,19.02855242015705,19.144081115722656,2971991,0.0,0.0,DAX,DBK.DE
1997-02-27 00:00:00+01:00,19.152781214538063,19.27922400577031,19.11573440209221,19.176782608032227,1752168,0.0,0.0,DAX,DBK.DE
1997-02-28 00:00:00+01:00,19.148432362896646,19.253044854610472,19.02855101569682,19.213829040527344,1517859,0.0,0.0,DAX,DBK.DE
1997-03-03 00:00:00+01:00,19.202913867287048,19.36205079869095,19.202913867287048,19.259607315063477,2299318,0.0,0.0,DAX,DBK.DE
1997-03-04 00:00:00+01:00,19.355489704302265,19.63886070251465,19.355489704302265,19.63886070251465,4451872,0.0,0.0,DAX,DBK.DE
1997-03-05 00:00:00+01:00,19.617071165848966,20.042101423391316,19.540758291731706,19.933090209960938,3233979,0.0,0.0,DAX,DBK.DE
1997-03-06 00:00:00+01:00,20.053012772604653,20.45621489737014,19.954924018301938,20.015928268432617,4572888,0.0,0.0,DAX,DBK.DE
1997-03-07 00:00:00+01:00,19.954917903273156,20.1597964838176,19.845910891331087,20.116186141967773,3172827,0.0,0.0,DAX,DBK.DE
1997-03-10 00:00:00+01:00,20.151065571459288,20.44317117049001,20.06388674430324,20.29276466369629,2521397,0.0,0.0,DAX,DBK.DE
1997-03-11 00:00:00+01:00,20.46713035631736,20.859456008392527,20.45621206678445,20.587007522583008,4404881,0.0,0.0,DAX,DBK.DE
1997-03-12 00:00:00+01:00,20.66331580585207,20.794058918285337,20.19467728601055,20.205589294433594,2972635,0.0,0.0,DAX,DBK.DE
1997-03-13 00:00:00+01:00,20.015923235707625,20.05300773055528,19.824127747168205,19.99848747253418,2836813,0.0,0.0,DAX,DBK.DE
1997-03-14 00:00:00+01:00,19.736948143947945,20.331983317503067,19.671551472867314,20.30585479736328,4055992,0.0,0.0,DAX,DBK.DE
1997-03-17 00:00:00+01:00,20.32546471762089,20.33633275884746,19.944000867194543,19.98761749267578,2397161,0.0,0.0,DAX,DBK.DE
1997-03-18 00:00:00+01:00,20.053009648069335,20.151064888981185,19.656289469887504,19.771818161010742,1949142,0.0,0.0,DAX,DBK.DE
1997-03-19 00:00:00+01:00,19.791433754311665,19.856828341805215,19.6715544943375,19.728212356567383,1575149,0.0,0.0,DAX,DBK.DE
1997-03-20 00:00:00+01:00,19.72603727447458,19.72603727447458,18.766973874050382,19.05034065246582,4746689,0.0,0.0,DAX,DBK.DE
1997-03-21 00:00:00+01:00,19.181124583711856,19.471012977444943,19.11790738297252,19.157127380371094,3174115,0.0,0.0,DAX,DBK.DE
1997-03-24 00:00:00+01:00,19.207260379620166,19.39909772206711,19.207260379620166,19.279220581054688,1259089,0.0,0.0,DAX,DBK.DE
1997-03-25 00:00:00+01:00,19.38818523566591,20.092231628041155,19.36639890653823,20.03557586669922,4252323,0.0,0.0,DAX,DBK.DE
1997-03-26 00:00:00+01:00,19.965792287217504,20.486738080414398,19.893871853947804,20.249156951904297,3761819,0.0,0.0,DAX,DBK.DE
1997-03-27 00:00:00+01:00,20.571740355271885,20.706884281539622,20.205589294433594,20.205589294433594,2041192,0.0,0.0,DAX,DBK.DE
1997-03-28 00:00:00+01:00,20.205589294433594,20.205589294433594,20.205589294433594,20.205589294433594,0,0.0,0.0,DAX,DBK.DE
1997-03-31 00:00:00+02:00,20.205589294433594,20.205589294433594,20.205589294433594,20.205589294433594,0,0.0,0.0,DAX,DBK.DE
1997-04-01 00:00:00+02:00,19.845916436284796,19.845916436284796,19.15934960916468,19.634511947631836,3857731,0.0,0.0,DAX,DBK.DE
1997-04-02 00:00:00+02:00,19.791435145998918,20.042103598586596,19.290091959927885,19.311920166015625,3458633,0.0,0.0,DAX,DBK.DE
1997-04-03 00:00:00+02:00,19.307523069027138,19.595238268511284,19.17021434825807,19.344615936279297,2730601,0.0,0.0,DAX,DBK.DE
1997-04-04 00:00:00+02:00,19.464502089738723,19.64977387772234,19.26831410383497,19.37727928161621,1978109,0.0,0.0,DAX,DBK.DE
1997-04-07 00:00:00+02:00,19.617070090867006,19.896046494677645,19.617070090867006,19.8895206451416,1817826,0.0,0.0,DAX,DBK.DE
1997-04-08 00:00:00+02:00,19.987618625226897,20.096581683922075,19.638857279400014,19.74129867553711,1681360,0.0,0.0,DAX,DBK.DE
1997-04-09 00:00:00+02:00,19.835042623259895,19.92222564820154,19.66064516889618,19.80887222290039,1645313,0.0,0.0,DAX,DBK.DE
1997-04-10 00:00:00+02:00,19.824128199226486,19.824128199226486,19.311917052590726,19.52115249633789,1673636,0.0,0.0,DAX,DBK.DE
1997-04-11 00:00:00+02:00,19.42088323774366,19.50589306701535,19.235611470879814,19.311920166015625,1821044,0.0,0.0,DAX,DBK.DE
1997-04-14 00:00:00+02:00,18.9675053860335,19.126644423988385,18.95880844001694,19.093950271606445,2558088,0.0,0.0,DAX,DBK.DE
1997-04-15 00:00:00+02:00,19.290090607195225,19.39910182481224,19.170217628093287,19.36205291748047,1745087,0.0,0.0,DAX,DBK.DE
1997-04-16 00:00:00+02:00,19.36205291748047,19.36205291748047,19.36205291748047,19.36205291748047,0,0.0,0.0,DAX,DBK.DE
1997-04-17 00:00:00+02:00,19.268310569975107,19.55385262913942,19.235610135751013,19.46449851989746,2022524,0.0,0.0,DAX,DBK.DE
1997-04-18 00:00:00+02:00,19.464495988483375,19.529886380268632,19.2900881122858,19.420879364013672,1228191,0.0,0.0,DAX,DBK.DE
1997-04-21 00:00:00+02:00,19.37727566739564,19.464498459249487,19.226917316838342,19.290090560913086,972640,0.0,0.0,DAX,DBK.DE
1997-04-22 00:00:00+02:00,19.290087306850925,19.43179265352898,19.268307259550355,19.344615936279297,757642,0.0,0.0,DAX,DBK.DE
1997-04-23 00:00:00+02:00,19.678079920041274,19.678079920041274,19.51241710705818,19.558202743530273,582554,0.0,0.0,DAX,DBK.DE
1997-04-24 00:00:00+02:00,19.595238379859822,19.976702207679534,19.595238379859822,19.76963996887207,2346952,0.0,0.0,DAX,DBK.DE
1997-04-25 00:00:00+02:00,19.70424561131026,19.617068892595725,19.078683198311097,19.157127380371094,896682,0.0,0.0,DAX,DBK.DE
1997-04-28 00:00:00+02:00,19.344620050576466,19.440497920254895,19.202916767391734,19.26178550720215,1259733,0.0,0.0,DAX,DBK.DE
1997-04-29 00:00:00+02:00,19.348963785004006,19.747817300085835,19.290086685086255,19.719507217407227,2467325,0.0,0.0,DAX,DBK.DE
1997-04-30 00:00:00+02:00,19.878608827007405,20.009404285746506,19.726037504033428,19.898221969604492,2683611,0.0,0.0,DAX,DBK.DE
1997-05-01 00:00:00+02:00,19.898221969604492,19.898221969604492,19.898221969604492,19.898221969604492,0,0.0,0.0,DAX,DBK.DE
1997-05-02 00:00:00+02:00,19.944006916982165,20.08567463046922,19.813215622547002,20.07480239868164,1093013,0.0,0.0,DAX,DBK.DE
1997-05-05 00:00:00+02:00,20.161967593626954,20.532517242980948,20.161967593626954,20.432249069213867,2578687,0.0,0.0,DAX,DBK.DE
1997-05-06 00:00:00+02:00,20.60879105922898,20.71344961280119,20.03118739220579,20.057357788085938,2925001,0.0,0.0,DAX,DBK.DE
1997-05-07 00:00:00+02:00,20.02031507089011,20.172884274951542,19.94400011120349,20.053007125854492,1130991,0.0,0.0,DAX,DBK.DE
1997-05-08 00:00:00+02:00,20.053007125854492,20.053007125854492,20.053007125854492,20.053007125854492,0,0.0,0.0,DAX,DBK.DE
1997-05-09 00:00:00+02:00,19.965794185011074,20.251334160088014,19.965794185011074,20.161975860595703,1915669,0.0,0.0,DAX,DBK.DE
1997-05-12 00:00:00+02:00,20.14019306743483,21.110126495361328,20.096580629034698,21.110126495361328,6330206,0.0,0.0,DAX,DBK.DE
1997-05-13 00:00:00+02:00,21.175528221307914,21.30631952074664,20.951036411130126,20.972816467285156,5887336,0.0,0.0,DAX,DBK.DE
1997-05-14 00:00:00+02:00,20.935767812321373,21.321571781746925,20.881285236299878,21.17987060546875,13395526,0.0,0.0,DAX,DBK.DE
1997-05-15 00:00:00+02:00,21.208217004747272,21.208217004747272,20.924854421564316,21.177698135375977,2727383,0.0,0.0,DAX,DBK.DE
1997-05-16 00:00:00+02:00,21.796736846932767,21.796736846932767,21.101425076228463,21.142820358276367,4478907,0.0,0.0,DAX,DBK.DE
1997-05-19 00:00:00+02:00,21.142820358276367,21.142820358276367,21.142820358276367,21.142820358276367,0,0.0,0.0,DAX,DBK.DE
1997-05-20 00:00:00+02:00,21.208216863335558,21.26926297619793,20.619699088471048,20.698183059692383,3298350,0.0,0.0,DAX,DBK.DE
1997-05-21 00:00:00+02:00,20.903073002968256,21.57876969710905,20.815894166992365,21.434886932373047,4251679,0.0,0.0,DAX,DBK.DE
1997-05-22 00:00:00+02:00,21.447970922748066,21.76403596541852,21.03385275380048,21.092683792114258,3128412,0.0,0.0,DAX,DBK.DE
1997-05-23 00:00:00+02:00,21.077424617689413,21.68773078918457,21.458888481413524,21.68773078918457,1064046,0.0,0.0,DAX,DBK.DE
1997-05-26 00:00:00+02:00,21.600552916401362,21.960224219487856,21.46323997533723,21.949312210083008,2659150,0.0,0.0,DAX,DBK.DE
1997-05-27 00:00:00+02:00,21.971101104194165,22.05827575063647,21.528635025024414,21.528635025024414,2903115,0.0,0.0,DAX,DBK.DE
1997-05-28 00:00:00+02:00,21.62238378804952,21.469808251706166,21.17987579109586,21.18644142150879,1489536,0.0,0.0,DAX,DBK.DE
1997-05-29 00:00:00+02:00,21.251832365746463,21.3063149457349,21.251832365746463,21.273618698120117,170582,0.0,0.0,DAX,DBK.DE
1997-05-30 00:00:00+02:00,21.271444136883076,21.284531429626824,20.565220238575556,20.894332885742188,3099445,0.0,0.0,DAX,DBK.DE
1997-06-02 00:00:00+02:00,20.73958072361355,21.17552513894378,20.706886567369327,21.0382080078125,2596710,0.0,0.0,DAX,DBK.DE
1997-06-03 00:00:00+02:00,21.03385742635711,21.441449837221935,20.940117159644924,21.437101364135742,2116506,0.0,0.0,DAX,DBK.DE
1997-06-04 00:00:00+02:00,21.513373187167854,21.613635120512267,21.360797675998114,21.578767776489258,3531372,0.0,0.0,DAX,DBK.DE
1997-06-05 00:00:00+02:00,21.50685000001854,21.796740547833405,21.648513505990138,21.77495002746582,1486961,0.0,0.0,DAX,DBK.DE
1997-06-06 00:00:00+02:00,21.796741485595703,21.862136079462363,21.70956055768786,21.796741485595703,2216924,0.0,0.0,DAX,DBK.DE
1997-06-09 00:00:00+02:00,21.89482747985592,21.949310057156268,21.655029187720114,21.74225616455078,2534915,0.0,0.0,DAX,DBK.DE
1997-06-10 00:00:00+02:00,21.829432725511413,21.840309143066403,21.77712542691778,21.840309143066406,513677,0.0,0.0,DAX,DBK.DE
1997-06-11 00:00:00+02:00,21.82943157094771,21.862134098998425,21.757519507344252,21.80765151977539,1765042,0.0,0.0,DAX,DBK.DE
1997-06-12 00:00:00+02:00,21.8621319585818,21.93839458151064,21.807649384692894,21.916614532470703,2021237,0.0,0.0,DAX,DBK.DE
1997-06-13 00:00:00+02:00,22.123669290576554,22.123669290576554,21.840308783677678,21.883914947509766,2046985,0.0,0.0,DAX,DBK.DE
1997-06-16 00:00:00+02:00,21.92752861697952,21.960220673645715,21.687730340042197,21.77273178100586,1732857,0.0,0.0,DAX,DBK.DE
1997-06-17 00:00:00+02:00,21.77495332563968,21.80765586019925,21.504675880123177,21.59403419494629,1691659,0.0,0.0,DAX,DBK.DE
1997-06-18 00:00:00+02:00,21.620164826834596,21.63325212029289,21.426194011873108,21.543893814086914,1850011,0.0,0.0,DAX,DBK.DE
1997-06-19 00:00:00+02:00,21.622381733862664,21.696473274873252,21.408757998040358,21.65285873413086,1592529,0.0,0.0,DAX,DBK.DE
1997-06-20 00:00:00+02:00,21.687735793524013,21.709561907929686,21.437105003920426,21.489412307739258,1898933,0.0,0.0,DAX,DBK.DE
1997-06-23 00:00:00+02:00,21.5351556533046,21.5351556533046,21.251834897994172,21.26270294189453,1548757,0.0,0.0,DAX,DBK.DE
1997-06-24 00:00:00+02:00,21.0142549552996,22.29807425466766,20.96846513090816,22.19998550415039,5774044,0.0,0.0,DAX,DBK.DE
1997-06-25 00:00:00+02:00,22.232670835076913,22.82118850455562,22.232670835076913,22.690397262573242,5261654,0.0,0.0,DAX,DBK.DE
1997-06-26 00:00:00+02:00,22.66862317175886,22.75579781542506,22.254465103149418,22.254465103149414,2092045,0.0,0.0,DAX,DBK.DE
1997-06-27 00:00:00+02:00,22.232677459716797,22.505134345923828,22.123670419103476,22.232677459716797,1314448,0.0,0.0,DAX,DBK.DE
1997-06-30 00:00:00+02:00,22.199987800531744,22.472436341708683,21.982015568344323,22.003795623779297,1856448,0.0,0.0,DAX,DBK.DE
1997-07-01 00:00:00+02:00,22.080103483285274,22.45065116882324,22.058273185654336,22.450651168823242,1663336,0.0,0.0,DAX,DBK.DE
1997-07-02 00:00:00+02:00,22.548703411712133,23.028258194651876,22.548703411712133,22.788501739501953,3463139,0.0,0.0,DAX,DBK.DE
1997-07-03 00:00:00+02:00,22.96285739279086,23.039161890806913,22.581393524395953,22.91924285888672,2430634,0.0,0.0,DAX,DBK.DE
1997-07-04 00:00:00+02:00,22.984635103550747,22.984635103550747,22.29806846269767,22.516042709350586,1690372,0.0,0.0,DAX,DBK.DE
1997-07-07 00:00:00+02:00,22.494215633677968,22.864756972255087,22.54869610779981,22.690397262573242,490504,0.0,0.0,DAX,DBK.DE
1997-07-08 00:00:00+02:00,22.744887642291904,22.821196342730133,22.428826669282234,22.581398010253906,1991627,0.0,0.0,DAX,DBK.DE
1997-07-09 00:00:00+02:00,22.66861762651197,22.973768583702437,22.308942227954585,22.46151351928711,3173471,0.0,0.0,DAX,DBK.DE
1997-07-10 00:00:00+02:00,22.428822964823993,22.60322457822715,22.276247461788394,22.450651168823242,2657219,0.0,0.0,DAX,DBK.DE
1997-07-11 00:00:00+02:00,22.516045602982768,23.213522246732186,22.516045602982768,23.180828094482422,3761819,0.0,0.0,DAX,DBK.DE
1997-07-14 00:00:00+02:00,23.322482032868614,23.540458370562533,23.159036418147355,23.35518455505371,1980040,0.0,0.0,DAX,DBK.DE
1997-07-15 00:00:00+02:00,23.322487767658142,23.377018504039423,23.1263500506802,23.268007278442383,1578367,0.0,0.0,DAX,DBK.DE
1997-07-16 00:00:00+02:00,23.36610505016716,23.627643647600618,23.3443166224129,23.518680572509766,2791110,0.0,0.0,DAX,DBK.DE
1997-07-17 00:00:00+02:00,23.562289806640194,23.73664959217453,23.224402688716353,23.453289031982422,4253610,0.0,0.0,DAX,DBK.DE
1997-07-18 00:00:00+02:00,23.453280442382695,23.812911892908343,23.235308283749106,23.300704956054688,3954930,0.0,0.0,DAX,DBK.DE
1997-07-21 00:00:00+02:00,23.64947122347023,24.488613544017436,23.431501112832215,23.758434295654297,4587050,0.0,0.0,DAX,DBK.DE
1997-07-22 00:00:00+02:00,23.823821329157937,26.417641774246555,23.80203291081275,26.374027252197266,8932067,0.0,0.0,DAX,DBK.DE
1997-07-23 00:00:00+02:00,26.635618425190387,29.273003594225013,26.635618425190387,27.57284927368164,7500464,0.0,0.0,DAX,DBK.DE
1997-07-24 00:00:00+02:00,27.583763076796867,27.74725053954309,25.785514042666005,26.26506233215332,5259079,0.0,0.0,DAX,DBK.DE
1997-07-25 00:00:00+02:00,26.374034287374684,27.256793119086954,26.374034287374684,26.613788604736328,2807846,0.0,0.0,DAX,DBK.DE
1997-07-28 00:00:00+02:00,26.788196928012294,26.91895053568683,26.047109774220296,26.341346740722656,2335366,0.0,0.0,DAX,DBK.DE
1997-07-29 00:00:00+02:00,26.308631917802014,26.31954601701931,25.643853778559297,26.199668884277344,1380106,0.0,0.0,DAX,DBK.DE
1997-07-30 00:00:00+02:00,26.417653058086618,27.31132194744675,26.417653058086618,27.19144058227539,3562270,0.0,0.0,DAX,DBK.DE
1997-07-31 00:00:00+02:00,27.28949576748233,27.431201162572453,26.548442123718385,26.55931854248047,2205337,0.0,0.0,DAX,DBK.DE
1997-08-01 00:00:00+02:00,26.592015471092655,26.842679767962114,25.556687153855886,26.025325775146484,1962016,0.0,0.0,DAX,DBK.DE
1997-08-04 00:00:00+02:00,25.98170770931092,26.50482876494206,25.43680241758303,25.720125198364258,2014800,0.0,0.0,DAX,DBK.DE
1997-08-05 00:00:00+02:00,25.98171768524084,26.25416624845096,25.284230353241316,25.600257873535156,2294168,0.0,0.0,DAX,DBK.DE
1997-08-06 00:00:00+02:00,25.545768839496947,25.67656011221813,25.098956407043637,25.643861770629883,1945280,0.0,0.0,DAX,DBK.DE
1997-08-07 00:00:00+02:00,25.763729811415693,26.26506233215332,25.61115435378976,26.26506233215332,3133561,0.0,0.0,DAX,DBK.DE
1997-08-08 00:00:00+02:00,26.02532024956983,26.602919740035805,25.720127368053667,25.807350158691406,3277752,0.0,0.0,DAX,DBK.DE
1997-08-11 00:00:00+02:00,25.61115795928631,25.9163047302341,25.306009094707157,25.840042114257812,1511422,0.0,0.0,DAX,DBK.DE
1997-08-12 00:00:00+02:00,25.99262060170282,26.36316827200964,25.86182515451387,26.188764572143555,1637588,0.0,0.0,DAX,DBK.DE
1997-08-13 00:00:00+02:00,25.87270293760584,26.06888879104357,25.066252750239126,25.29509925842285,2398449,0.0,0.0,DAX,DBK.DE
