Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-01-26 00:00:00+01:00,77.01707975372848,77.1795605598194,76.07467372331392,76.52962493896484,621016,0.0,0.0,DAX,1COV.DE
2018-01-29 00:00:00+01:00,76.8220941663468,77.0983189703452,76.49713255916565,76.61087036132812,468757,0.0,0.0,DAX,1COV.DE
2018-01-30 00:00:00+01:00,76.20466231742903,76.5946187261803,75.73345930846297,76.17216491699219,627707,0.0,0.0,DAX,1COV.DE
2018-01-31 00:00:00+01:00,76.3508927573119,76.98457653068597,75.09977081064604,75.21350860595703,800719,0.0,0.0,DAX,1COV.DE
2018-02-01 00:00:00+01:00,75.71720923970284,76.30215006444445,74.38484678256718,75.03478240966797,786394,0.0,0.0,DAX,1COV.DE
2018-02-02 00:00:00+01:00,74.90478459947992,74.95353379503182,72.72750854492188,72.72750854492188,764043,0.0,0.0,DAX,1COV.DE
2018-02-05 00:00:00+01:00,72.09383753692775,72.6625327984796,70.5827423707195,72.5650405883789,1172220,0.0,0.0,DAX,1COV.DE
2018-02-06 00:00:00+01:00,69.46159944209614,72.11007853644958,68.61668567585318,70.90769958496094,1298711,0.0,0.0,DAX,1COV.DE
2018-02-07 00:00:00+01:00,71.8988553704093,73.24746964404038,70.81022030945024,73.10123443603516,1001239,0.0,0.0,DAX,1COV.DE
2018-02-08 00:00:00+01:00,72.80876446118238,72.9387478700604,68.7791796140337,69.10414123535156,1061289,0.0,0.0,DAX,1COV.DE
2018-02-09 00:00:00+01:00,69.07164828871996,69.299130115859,66.11445271661856,67.95051574707031,1150603,0.0,0.0,DAX,1COV.DE
2018-02-12 00:00:00+01:00,69.20162827403485,70.11153686122886,69.05539307606162,69.52659606933594,704193,0.0,0.0,DAX,1COV.DE
2018-02-13 00:00:00+01:00,69.6890768678639,69.94904986445574,68.97415267679764,69.52659606933594,516651,0.0,0.0,DAX,1COV.DE
2018-02-14 00:00:00+01:00,70.27402217409903,71.37890903015261,69.42910833133774,70.7939682006836,807111,0.0,0.0,DAX,1COV.DE
2018-02-15 00:00:00+01:00,72.37006497277842,72.87375924749074,71.49265364501059,72.35381317138672,808200,0.0,0.0,DAX,1COV.DE
2018-02-16 00:00:00+01:00,73.05248381444211,73.76741423890127,72.5812807980023,73.16622161865234,671860,0.0,0.0,DAX,1COV.DE
2018-02-19 00:00:00+01:00,73.92989383273654,74.02738603399419,72.61377700786235,73.11747741699219,601246,0.0,0.0,DAX,1COV.DE
2018-02-20 00:00:00+01:00,75.79845304771261,76.0421742502073,73.6374224357705,75.55472564697266,1178389,0.0,0.0,DAX,1COV.DE
2018-02-21 00:00:00+01:00,76.02592571507824,76.935828086466,75.68471232580784,76.38338470458984,830291,0.0,0.0,DAX,1COV.DE
2018-02-22 00:00:00+01:00,76.28590357165133,77.79699861849632,75.71720835502141,77.0333251953125,1017216,0.0,0.0,DAX,1COV.DE
2018-02-23 00:00:00+01:00,77.17955829606927,77.47202869705085,75.61972028966443,75.9934310913086,846794,0.0,0.0,DAX,1COV.DE
2018-02-26 00:00:00+01:00,76.59462559954818,76.88709603147973,74.7098195927926,75.18102264404297,686816,0.0,0.0,DAX,1COV.DE
2018-02-27 00:00:00+01:00,74.12487772587752,74.95354600455208,73.9786425118906,74.49858856201172,1086199,0.0,0.0,DAX,1COV.DE
2018-02-28 00:00:00+01:00,74.38485508188434,76.49714300651274,74.18987685129805,75.8309555053711,1436468,0.0,0.0,DAX,1COV.DE
2018-03-01 00:00:00+01:00,76.46463946312169,76.56212547146554,72.41880276421772,72.64627838134766,955868,0.0,0.0,DAX,1COV.DE
2018-03-02 00:00:00+01:00,71.76886829288767,71.76886829288767,69.98155453050951,70.20903015136719,938861,0.0,0.0,DAX,1COV.DE
2018-03-05 00:00:00+01:00,69.39661428216992,72.01259634130429,68.9091656334809,71.7038803100586,804371,0.0,0.0,DAX,1COV.DE
2018-03-06 00:00:00+01:00,74.74231870635964,75.018537343812,71.49265267564836,71.86636352539062,1234463,0.0,0.0,DAX,1COV.DE
2018-03-07 00:00:00+01:00,71.6551332941404,72.67877982641271,71.28142244546075,72.43505859375,685680,0.0,0.0,DAX,1COV.DE
2018-03-08 00:00:00+01:00,72.3862996441963,72.50003744377706,70.32276125455988,71.33016204833984,919562,0.0,0.0,DAX,1COV.DE
2018-03-09 00:00:00+01:00,70.94019806953048,72.02883924206131,70.11153608897305,71.52513885498047,767017,0.0,0.0,DAX,1COV.DE
2018-03-12 00:00:00+01:00,72.33756335723535,72.87375500527148,70.46900299371731,70.77772521972656,670274,0.0,0.0,DAX,1COV.DE
2018-03-13 00:00:00+01:00,70.8427126044682,72.22382430096611,70.16028575542471,70.53399658203125,771373,0.0,0.0,DAX,1COV.DE
2018-03-14 00:00:00+01:00,70.68022581363822,71.00519360875225,69.08789043564911,69.33161163330078,789450,0.0,0.0,DAX,1COV.DE
2018-03-15 00:00:00+01:00,69.34786761346652,69.5266002214683,66.94311570181881,68.55169677734375,1359404,0.0,0.0,DAX,1COV.DE
2018-03-16 00:00:00+01:00,68.58419637756263,68.82792379596945,66.86187744140625,66.86187744140625,6195538,0.0,0.0,DAX,1COV.DE
2018-03-19 00:00:00+01:00,67.05685583437686,67.56055627456729,65.98446634739543,66.29318237304688,1322484,0.0,0.0,DAX,1COV.DE
2018-03-20 00:00:00+01:00,66.78062634485883,68.5516943645242,66.471910340787,68.38921356201172,1269074,0.0,0.0,DAX,1COV.DE
2018-03-21 00:00:00+01:00,68.89292002260086,69.16913865080043,67.96676573073218,68.9579086303711,956227,0.0,0.0,DAX,1COV.DE
2018-03-22 00:00:00+01:00,68.30797348522157,68.87666249496185,67.10559446688383,67.51180267333984,1092824,0.0,0.0,DAX,1COV.DE
2018-03-23 00:00:00+01:00,66.69938799871066,67.25183142181812,65.49701514728268,66.50440979003906,914537,0.0,0.0,DAX,1COV.DE
2018-03-26 00:00:00+02:00,66.53690648856785,67.07309810631399,64.87957623674671,65.07455444335938,765885,0.0,0.0,DAX,1COV.DE
2018-03-27 00:00:00+02:00,66.4394151721556,66.91061819281165,65.61075313431697,66.13069915771484,940415,0.0,0.0,DAX,1COV.DE
2018-03-28 00:00:00+02:00,65.13954699429662,65.31827959345163,64.03466019792492,64.53836059570312,867405,0.0,0.0,DAX,1COV.DE
2018-03-29 00:00:00+02:00,64.6521096270329,65.13955831052604,64.13216353820738,64.87958526611328,1066437,0.0,0.0,DAX,1COV.DE
2018-04-03 00:00:00+02:00,64.18090037802277,64.79833862349736,63.498473526376415,64.55461120605469,994377,0.0,0.0,DAX,1COV.DE
2018-04-04 00:00:00+02:00,64.48961538562514,64.73334279922797,63.01101769877381,64.0671615600586,845567,0.0,0.0,DAX,1COV.DE
2018-04-05 00:00:00+02:00,65.07455411998166,66.09820054654074,65.07455411998166,66.01696014404297,804411,0.0,0.0,DAX,1COV.DE
2018-04-06 00:00:00+02:00,65.3995248950863,65.54576010551446,64.39213022227327,65.12330627441406,842343,0.0,0.0,DAX,1COV.DE
2018-04-09 00:00:00+02:00,65.5945008056436,65.95196601818925,63.95342234469812,64.1971435546875,634432,0.0,0.0,DAX,1COV.DE
2018-04-10 00:00:00+02:00,64.99331115157533,66.26067873559259,64.603348557438,66.09819793701172,968271,0.0,0.0,DAX,1COV.DE
2018-04-11 00:00:00+02:00,65.80573741634498,66.48816431068968,64.13216138647915,64.27839660644531,939630,0.0,0.0,DAX,1COV.DE
2018-04-12 00:00:00+02:00,64.57085646235946,65.52950803650283,64.40836946778299,65.17204284667969,1014462,0.0,0.0,DAX,1COV.DE
2018-04-13 00:00:00+02:00,65.82197871832872,66.35817655591651,64.45711882057742,65.05831146240234,914810,0.0,0.0,DAX,1COV.DE
2018-04-16 00:00:00+02:00,65.87697040871925,66.06075196836889,65.4258719550349,65.62635803222656,741350,2.2,0.0,DAX,1COV.DE
2018-04-17 00:00:00+02:00,66.22781671127355,67.86513333740116,66.02733065202078,67.59781646728516,1264657,0.0,0.0,DAX,1COV.DE
2018-04-18 00:00:00+02:00,67.83172634676957,68.71721876721398,67.58112033494915,68.58355712890625,966124,0.0,0.0,DAX,1COV.DE
2018-04-19 00:00:00+02:00,69.08477122381848,69.16831292922733,67.7983130885747,68.3663558959961,578221,0.0,0.0,DAX,1COV.DE
2018-04-20 00:00:00+02:00,68.349648769393,68.48331039427424,67.48086732767615,67.74818420410156,912747,0.0,0.0,DAX,1COV.DE
2018-04-23 00:00:00+02:00,67.8150134159222,68.09903480208554,67.02976732162155,67.59781646728516,606373,0.0,0.0,DAX,1COV.DE
2018-04-24 00:00:00+02:00,67.66465845108033,67.98209529509113,66.17770771719806,66.82929229736328,774654,0.0,0.0,DAX,1COV.DE
2018-04-25 00:00:00+02:00,66.37818864923828,66.76245628527414,64.10599186803705,64.95806884765625,1228675,0.0,0.0,DAX,1COV.DE
2018-04-26 00:00:00+02:00,64.8244052506052,64.8244052506052,61.39940566504562,62.234771728515625,2729015,0.0,0.0,DAX,1COV.DE
2018-04-27 00:00:00+02:00,62.73599139886384,63.63818829580721,62.23477302500777,63.45440673828125,1290415,0.0,0.0,DAX,1COV.DE
2018-04-30 00:00:00+02:00,63.33744763880429,63.75513062412306,62.95318005711142,63.1202507019043,889357,0.0,0.0,DAX,1COV.DE
2018-05-02 00:00:00+02:00,62.869646923275276,64.80769578768647,62.75269619318176,64.12269592285156,1170226,0.0,0.0,DAX,1COV.DE
2018-05-03 00:00:00+02:00,64.08928765242287,64.08928765242287,63.203801633618575,63.88880157470703,1038453,0.0,0.0,DAX,1COV.DE
2018-05-04 00:00:00+02:00,63.48782219068839,63.87208982335786,62.13452684432751,62.2681884765625,4742541,0.0,0.0,DAX,1COV.DE
2018-05-07 00:00:00+02:00,62.65245279937444,64.00574807424228,62.5355020640159,63.68830490112305,1736721,0.0,0.0,DAX,1COV.DE
2018-05-08 00:00:00+02:00,63.98904532914997,64.33989757988313,63.554657738719094,63.92221450805664,4427783,0.0,0.0,DAX,1COV.DE
2018-05-09 00:00:00+02:00,64.02245016958123,65.17525296309279,63.90549943864543,64.9079360961914,1828994,0.0,0.0,DAX,1COV.DE
2018-05-10 00:00:00+02:00,65.05830601308404,65.10843231021025,64.05586929728047,64.8912353515625,833912,0.0,0.0,DAX,1COV.DE
2018-05-11 00:00:00+02:00,65.02488859567137,65.6597685618309,64.47355033102686,65.141845703125,1289170,0.0,0.0,DAX,1COV.DE
2018-05-14 00:00:00+02:00,65.55952756487102,65.87696435570201,64.75757058311616,65.77671813964844,994912,0.0,0.0,DAX,1COV.DE
2018-05-15 00:00:00+02:00,65.7934336460629,66.51184897818628,65.40916601756344,65.55953216552734,1306577,0.0,0.0,DAX,1COV.DE
2018-05-16 00:00:00+02:00,65.94380053991003,66.19440654045954,65.52611749899008,65.91038513183594,948040,0.0,0.0,DAX,1COV.DE
2018-05-17 00:00:00+02:00,65.99391621045314,66.87940216064453,65.76001474235254,66.87940216064453,1129803,0.0,0.0,DAX,1COV.DE
2018-05-18 00:00:00+02:00,67.0297697254787,67.44745274834767,66.36148071289062,66.36148071289062,927723,0.0,0.0,DAX,1COV.DE
2018-05-21 00:00:00+02:00,66.36148071289062,66.36148071289062,66.36148071289062,66.36148071289062,0,0.0,0.0,DAX,1COV.DE
2018-05-22 00:00:00+02:00,66.64550388587014,66.72903921800338,65.44257470847202,65.9939193725586,928301,0.0,0.0,DAX,1COV.DE
2018-05-23 00:00:00+02:00,65.5762424897533,65.92709474162604,64.30648875154523,64.65734100341797,1178835,0.0,0.0,DAX,1COV.DE
2018-05-24 00:00:00+02:00,64.33988350588977,65.35903099794758,63.821960689053924,64.49024963378906,1446437,0.0,0.0,DAX,1COV.DE
2018-05-25 00:00:00+02:00,64.57379887110854,66.02733402835788,64.57379887110854,65.64306640625,1084625,0.0,0.0,DAX,1COV.DE
2018-05-28 00:00:00+02:00,65.91038186587231,66.4283047320132,65.55952965848581,66.1609878540039,471291,0.0,0.0,DAX,1COV.DE
2018-05-29 00:00:00+02:00,65.65977894745535,65.9103913449666,64.40672970657513,64.57380676269531,1137775,0.0,0.0,DAX,1COV.DE
2018-05-30 00:00:00+02:00,64.65733228603963,65.09171981931544,64.25635378557678,64.7408676147461,863142,0.0,0.0,DAX,1COV.DE
2018-05-31 00:00:00+02:00,66.16099329316387,66.32807033899094,64.54038737533588,65.10843658447266,1870215,0.0,0.0,DAX,1COV.DE
2018-06-01 00:00:00+02:00,65.22538411959304,66.02733478007936,64.92465182524352,65.9939193725586,823861,0.0,0.0,DAX,1COV.DE
2018-06-04 00:00:00+02:00,66.66221662618355,67.02977337243702,65.74330882720612,66.26123809814453,736959,0.0,0.0,DAX,1COV.DE
2018-06-05 00:00:00+02:00,65.57623668270674,66.51184897818628,65.34233520217118,65.55953216552734,1298346,0.0,0.0,DAX,1COV.DE
2018-06-06 00:00:00+02:00,65.86025774247555,66.07745470469183,65.19196871207228,65.9939193725586,851022,0.0,0.0,DAX,1COV.DE
2018-06-07 00:00:00+02:00,66.2445320899546,66.89611660668574,65.2420889790828,65.55953216552734,994621,0.0,0.0,DAX,1COV.DE
2018-06-08 00:00:00+02:00,64.80769826996855,65.62635341197948,64.50696598868457,65.25879669189453,1124162,0.0,0.0,DAX,1COV.DE
2018-06-11 00:00:00+02:00,65.72659981283074,66.52855044070418,65.57623367177091,65.92708587646484,881335,0.0,0.0,DAX,1COV.DE
2018-06-12 00:00:00+02:00,66.42831164218906,66.97965634543874,65.12514252299927,65.17526245117188,1056210,0.0,0.0,DAX,1COV.DE
2018-06-13 00:00:00+02:00,65.30891392555891,65.76001232891315,65.00818165665609,65.19196319580078,1014819,0.0,0.0,DAX,1COV.DE
2018-06-14 00:00:00+02:00,64.79098644987958,65.37574648768452,64.1059865686441,64.82440185546875,1621799,0.0,0.0,DAX,1COV.DE
2018-06-15 00:00:00+02:00,64.95806989885479,65.34233754110916,64.18952824100849,64.23965454101562,2176093,0.0,0.0,DAX,1COV.DE
2018-06-18 00:00:00+02:00,64.02245266646652,64.28976954379331,62.80281901532952,63.136966705322266,1191133,0.0,0.0,DAX,1COV.DE
2018-06-19 00:00:00+02:00,62.43525983070504,62.65245679880874,61.49965388811216,61.984161376953125,1388390,0.0,0.0,DAX,1COV.DE
2018-06-20 00:00:00+02:00,62.36843539785669,63.053435337374,62.268189172559964,62.60233688354492,1075817,0.0,0.0,DAX,1COV.DE
2018-06-21 00:00:00+02:00,62.886359519650554,63.05343656506488,60.33014127151874,60.73111343383789,1640387,0.0,0.0,DAX,1COV.DE
2018-06-22 00:00:00+02:00,61.01513577061435,62.33501563139248,60.981720364518274,61.7502555847168,1364625,0.0,0.0,DAX,1COV.DE
2018-06-25 00:00:00+02:00,61.63330890107972,61.63330890107972,59.661844425190495,60.046112060546875,1386971,0.0,0.0,DAX,1COV.DE
2018-06-26 00:00:00+02:00,60.630869686613984,61.382700409356815,60.39696821139115,60.69770050048828,1314478,0.0,0.0,DAX,1COV.DE
2018-06-27 00:00:00+02:00,62.06770081560734,62.51879287953068,60.49720854366218,62.117820739746094,1455209,0.0,0.0,DAX,1COV.DE
2018-06-28 00:00:00+02:00,61.96745725961859,62.9866049165286,60.83135885912916,61.56647872924805,1727923,0.0,0.0,DAX,1COV.DE
2018-06-29 00:00:00+02:00,62.986609590408335,63.972341911821616,62.45197575913381,63.838680267333984,1633358,0.0,0.0,DAX,1COV.DE
2018-07-02 00:00:00+02:00,62.869654311436896,63.60477418317508,62.3183096276301,62.852943420410156,1084612,0.0,0.0,DAX,1COV.DE
2018-07-03 00:00:00+02:00,63.78855615437886,63.78855615437886,62.16794387459715,62.43526077270508,992281,0.0,0.0,DAX,1COV.DE
2018-07-04 00:00:00+02:00,62.385138655264335,62.385138655264335,61.24904028486641,61.39940643310547,914465,0.0,0.0,DAX,1COV.DE
2018-07-05 00:00:00+02:00,61.31586843837971,62.71928363656983,61.18220681315347,62.51879119873047,831774,0.0,0.0,DAX,1COV.DE
2018-07-06 00:00:00+02:00,62.90306615417635,62.96989059448242,62.20135535759657,62.96989059448242,1046359,0.0,0.0,DAX,1COV.DE
2018-07-09 00:00:00+02:00,63.437706012658076,63.48782594103817,62.36843838496411,62.81953048706055,655561,0.0,0.0,DAX,1COV.DE
2018-07-10 00:00:00+02:00,63.170380600786835,64.18952178955078,62.702571296650916,64.18952178955078,897691,0.0,0.0,DAX,1COV.DE
2018-07-11 00:00:00+02:00,63.571358371314076,63.67160459682619,63.02002006434119,63.270626068115234,635279,0.0,0.0,DAX,1COV.DE
2018-07-12 00:00:00+02:00,63.50452577816945,63.78855355584115,63.086842743557256,63.638187408447266,537411,0.0,0.0,DAX,1COV.DE
2018-07-13 00:00:00+02:00,63.888803156180096,64.22294450286516,63.67160618216468,64.03916931152344,726530,0.0,0.0,DAX,1COV.DE
2018-07-16 00:00:00+02:00,63.938922234323066,64.54038684770819,63.721725263192305,64.23965454101562,468628,0.0,0.0,DAX,1COV.DE
2018-07-17 00:00:00+02:00,64.55708920151461,66.22782135009766,64.52367379374247,66.22782135009766,1065577,0.0,0.0,DAX,1COV.DE
2018-07-18 00:00:00+02:00,66.4116005641185,68.19928339019133,66.3948960474902,68.09903717041016,1206914,0.0,0.0,DAX,1COV.DE
2018-07-19 00:00:00+02:00,68.16587576319502,68.31624192335912,67.2970942126178,67.5477066040039,613097,0.0,0.0,DAX,1COV.DE
2018-07-20 00:00:00+02:00,67.34720919802359,67.71476590406519,66.16098463457611,67.0130615234375,584105,0.0,0.0,DAX,1COV.DE
2018-07-23 00:00:00+02:00,66.66221577576727,66.87940636790259,66.19440643680005,66.46172332763672,484270,0.0,0.0,DAX,1COV.DE
2018-07-24 00:00:00+02:00,66.41160814350584,67.74819269311008,66.41160814350584,67.5477066040039,699128,0.0,0.0,DAX,1COV.DE
2018-07-25 00:00:00+02:00,67.71477090369433,68.28282008043081,66.66221425503868,66.94623565673828,836824,0.0,0.0,DAX,1COV.DE
2018-07-26 00:00:00+02:00,68.16587140596904,68.93440667619875,67.26367450265374,68.5167236328125,1200249,0.0,0.0,DAX,1COV.DE
2018-07-27 00:00:00+02:00,68.91770147354028,70.15404607394012,68.53343384224588,68.80075073242188,789961,0.0,0.0,DAX,1COV.DE
2018-07-30 00:00:00+02:00,68.71721406011166,69.41891849314761,68.51672161638372,68.767333984375,606528,0.0,0.0,DAX,1COV.DE
2018-07-31 00:00:00+02:00,68.9678247790344,68.98453567049171,67.89855716592344,68.58355712890625,699983,0.0,0.0,DAX,1COV.DE
2018-08-01 00:00:00+02:00,68.81745358076662,68.90099528525721,67.8317213771478,68.0155029296875,671622,0.0,0.0,DAX,1COV.DE
2018-08-02 00:00:00+02:00,67.63123852570759,67.66465393442633,66.34477397005503,67.13002014160156,731925,0.0,0.0,DAX,1COV.DE
2018-08-03 00:00:00+02:00,67.347220017078,67.46417076597027,66.64550915038654,66.67892456054688,494069,0.0,0.0,DAX,1COV.DE
2018-08-06 00:00:00+02:00,66.9462343152813,67.5309879972617,66.39489603989081,66.9128189086914,462916,0.0,0.0,DAX,1COV.DE
2018-08-07 00:00:00+02:00,67.2970899627966,67.8317237488761,67.013068552277,67.33050537109375,432965,0.0,0.0,DAX,1COV.DE
2018-08-08 00:00:00+02:00,67.2302589851203,67.81501264014189,66.86269590291427,67.24696350097656,460763,0.0,0.0,DAX,1COV.DE
2018-08-09 00:00:00+02:00,67.13002169009172,67.24697243663624,66.02733867028783,66.6455078125,693932,0.0,0.0,DAX,1COV.DE
2018-08-10 00:00:00+02:00,66.19440298806269,66.31135372337698,64.54038180385353,64.85781860351562,979764,0.0,0.0,DAX,1COV.DE
2018-08-13 00:00:00+02:00,64.64062331205196,66.02733402835788,64.4902571665891,65.64306640625,635278,0.0,0.0,DAX,1COV.DE
2018-08-14 00:00:00+02:00,66.0774587252534,66.42831096556343,65.74331100305149,66.09416961669922,517506,0.0,0.0,DAX,1COV.DE
2018-08-15 00:00:00+02:00,66.42830888800755,66.61209044813768,63.62148467997343,63.88880157470703,813063,0.0,0.0,DAX,1COV.DE
2018-08-16 00:00:00+02:00,64.640626583743,64.9246543721428,64.03916834478692,64.7909927368164,846399,0.0,0.0,DAX,1COV.DE
2018-08-17 00:00:00+02:00,64.75757584551967,64.80770214428833,63.738434579505686,64.08928680419922,682038,0.0,0.0,DAX,1COV.DE
2018-08-20 00:00:00+02:00,64.4234364708758,65.25880257793588,64.37331017058261,65.02489471435547,461704,0.0,0.0,DAX,1COV.DE
2018-08-21 00:00:00+02:00,64.99148619870441,65.96050757651315,64.99148619870441,65.8936767578125,643308,0.0,0.0,DAX,1COV.DE
2018-08-22 00:00:00+02:00,65.59294119988613,66.46172267997342,64.99148298136785,65.55953216552734,581399,0.0,0.0,DAX,1COV.DE
2018-08-23 00:00:00+02:00,65.29221521055372,65.69318735582269,64.50696906384076,64.92465209960938,531441,0.0,0.0,DAX,1COV.DE
2018-08-24 00:00:00+02:00,65.0750261196901,65.81014605717053,64.87454002280235,65.6764907836914,469989,0.0,0.0,DAX,1COV.DE
2018-08-27 00:00:00+02:00,66.1442915984758,66.66222090263997,65.70990400745978,66.47843933105469,433688,0.0,0.0,DAX,1COV.DE
2018-08-28 00:00:00+02:00,66.7290463687932,66.96295424650447,64.17282796623111,64.45685577392578,1073552,0.0,0.0,DAX,1COV.DE
2018-08-29 00:00:00+02:00,64.32318499374763,64.44013572932384,62.735988245208524,63.15367126464844,1275443,0.0,0.0,DAX,1COV.DE
2018-08-30 00:00:00+02:00,62.90306526063322,63.03672051268396,61.132086964267025,61.96745300292969,1269223,0.0,0.0,DAX,1COV.DE
2018-08-31 00:00:00+02:00,61.81709310908028,61.81709310908028,61.165508552799686,61.299163818359375,962489,0.0,0.0,DAX,1COV.DE
2018-09-03 00:00:00+02:00,61.08196887414645,61.54977183036584,60.3969689568235,61.048553466796875,731215,0.0,0.0,DAX,1COV.DE
2018-09-04 00:00:00+02:00,61.41610944295676,61.817087952865336,60.26330658364255,60.69770050048828,992220,0.0,0.0,DAX,1COV.DE
2018-09-05 00:00:00+02:00,60.463794711227976,60.463794711227976,59.060379438755696,59.26087188720703,1560230,0.0,0.0,DAX,1COV.DE
2018-09-06 00:00:00+02:00,59.09379194842206,59.26086898060344,57.874158293514895,57.90757369995117,1232595,0.0,0.0,DAX,1COV.DE
2018-09-07 00:00:00+02:00,57.97440768905245,58.37537984158153,57.690379905451685,58.208309173583984,858965,0.0,0.0,DAX,1COV.DE
2018-09-10 00:00:00+02:00,58.35867617601068,58.39209158476547,57.62355630341812,58.0078239440918,721778,0.0,0.0,DAX,1COV.DE
2018-09-11 00:00:00+02:00,58.241723378769294,58.25842789588901,56.7380619045023,57.6402587890625,919767,0.0,0.0,DAX,1COV.DE
2018-09-12 00:00:00+02:00,57.84074263394816,58.67610867118795,57.222573550925105,57.79062271118164,1238147,0.0,0.0,DAX,1COV.DE
2018-09-13 00:00:00+02:00,57.92428378409217,58.10806535048794,57.12233307255058,57.523311614990234,930831,0.0,0.0,DAX,1COV.DE
2018-09-14 00:00:00+02:00,57.55672596974343,58.3419657754003,57.33952899768031,58.24172592163086,792340,0.0,0.0,DAX,1COV.DE
2018-09-17 00:00:00+02:00,57.92427418352628,58.59256951904759,57.48988667677309,57.80732345581055,826902,0.0,0.0,DAX,1COV.DE
2018-09-18 00:00:00+02:00,57.75721257307428,58.72624032386172,57.573431008384404,58.492332458496094,839557,0.0,0.0,DAX,1COV.DE
2018-09-19 00:00:00+02:00,58.67611244321579,59.19404171400119,58.62599251722728,58.960140228271484,799413,0.0,0.0,DAX,1COV.DE
2018-09-20 00:00:00+02:00,58.89330777388866,61.399405977032856,58.82647695887053,61.18220901489258,1492511,0.0,0.0,DAX,1COV.DE
2018-09-21 00:00:00+02:00,61.650020753690285,61.71684519798014,59.99599307076833,60.49721145629883,1818603,0.0,0.0,DAX,1COV.DE
2018-09-24 00:00:00+02:00,59.544893396340754,60.3468440714874,59.32769643015393,59.91245651245117,693480,0.0,0.0,DAX,1COV.DE
2018-09-25 00:00:00+02:00,59.81220661949342,60.965015822646194,59.511474338091574,60.56403732299805,805447,0.0,0.0,DAX,1COV.DE
2018-09-26 00:00:00+02:00,60.66428894759045,60.99843029151573,60.44709197536893,60.71440887451172,754590,0.0,0.0,DAX,1COV.DE
2018-09-27 00:00:00+02:00,60.48050721693409,60.547338034869114,58.59257803696418,58.79306411743164,1009500,0.0,0.0,DAX,1COV.DE
2018-09-28 00:00:00+02:00,58.65940538528526,58.94342678470327,57.890870144503005,58.358673095703125,1111412,0.0,0.0,DAX,1COV.DE
2018-10-01 00:00:00+02:00,58.642694199086385,59.92915868172971,58.49232805505439,59.41123580932617,780811,0.0,0.0,DAX,1COV.DE
2018-10-02 00:00:00+02:00,59.31098942251325,59.92915851365011,58.976841728564054,59.327693939208984,712967,0.0,0.0,DAX,1COV.DE
2018-10-04 00:00:00+02:00,59.143919536182196,59.32769471558889,56.9886735740097,57.30611038208008,1384063,0.0,0.0,DAX,1COV.DE
2018-10-05 00:00:00+02:00,57.306111955401725,57.306111955401725,55.635379791259766,55.635379791259766,1240889,0.0,0.0,DAX,1COV.DE
2018-10-08 00:00:00+02:00,55.234405393151405,56.48745446526461,55.18427909639761,55.769039154052734,948889,0.0,0.0,DAX,1COV.DE
2018-10-09 00:00:00+02:00,55.869279041386996,56.15330681207387,54.48257471471178,54.599525451660156,1207727,0.0,0.0,DAX,1COV.DE
2018-10-10 00:00:00+02:00,54.48257692494349,54.48257692494349,52.39416171851871,52.6280632019043,1774114,0.0,0.0,DAX,1COV.DE
2018-10-11 00:00:00+02:00,50.95732755615615,52.62805960717766,50.907204447424846,51.55879211425781,1642876,0.0,0.0,DAX,1COV.DE
2018-10-12 00:00:00+02:00,52.4442794695649,52.778427163405944,51.52537809150489,51.60891342163086,1142736,0.0,0.0,DAX,1COV.DE
2018-10-15 00:00:00+02:00,51.60891616806326,52.310623813136836,51.37501468192832,52.009891510009766,815234,0.0,0.0,DAX,1COV.DE
2018-10-16 00:00:00+02:00,52.07672080512307,53.162696056158815,51.62562236361527,52.49440383911133,1045403,0.0,0.0,DAX,1COV.DE
2018-10-17 00:00:00+02:00,53.04574788203005,53.6305016085599,50.45611422072445,50.957332611083984,1624713,0.0,0.0,DAX,1COV.DE
2018-10-18 00:00:00+02:00,50.90720803108858,51.17452492313658,49.85464816698316,49.954891204833984,1451079,0.0,0.0,DAX,1COV.DE
2018-10-19 00:00:00+02:00,50.12196360940602,50.1386713130094,47.41537617236391,48.08367156982422,1802679,0.0,0.0,DAX,1COV.DE
2018-10-22 00:00:00+02:00,48.60159508102542,49.06940119733248,47.56573981872708,47.799644470214844,1312099,0.0,0.0,DAX,1COV.DE
2018-10-23 00:00:00+02:00,47.18147604171731,47.29842678360981,45.81147617383019,46.31269454956055,1782649,0.0,0.0,DAX,1COV.DE
2018-10-24 00:00:00+02:00,46.79720547839645,47.532328478562185,43.806593555299195,44.09061813354492,2410881,0.0,0.0,DAX,1COV.DE
2018-10-25 00:00:00+02:00,44.27440184134024,46.16232776300657,43.28866962088257,45.10976791381836,3642486,0.0,0.0,DAX,1COV.DE
2018-10-26 00:00:00+02:00,43.70635226984955,44.1741584134929,42.26952161818465,44.0237922668457,2563274,0.0,0.0,DAX,1COV.DE
2018-10-29 00:00:00+01:00,43.97366944311073,46.73037683854346,43.90684181453562,45.96184158325195,2621103,0.0,0.0,DAX,1COV.DE
2018-10-30 00:00:00+01:00,45.9117189963589,46.6802574470996,45.04293750827592,46.51318359375,1897094,0.0,0.0,DAX,1COV.DE
2018-10-31 00:00:00+01:00,46.93086725108975,48.08367334902976,46.52989190977774,47.71611022949219,1803550,0.0,0.0,DAX,1COV.DE
