Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-07-21 00:00:00+02:00,61.59214827568775,62.20807329286248,59.200928575914496,59.67917251586914,1144892,0.0,0.0,DAX,IFX.DE
2000-07-24 00:00:00+02:00,59.38931840570191,60.86028093448064,59.38931840570191,59.41830062866211,1035315,0.0,0.0,DAX,IFX.DE
2000-07-25 00:00:00+02:00,59.128454131406706,59.99798894495321,58.05602517438226,58.69368362426758,1003138,0.0,0.0,DAX,IFX.DE
2000-07-26 00:00:00+02:00,60.36030170670329,60.36030170670329,55.25902704429678,56.114070892333984,2937368,0.0,0.0,DAX,IFX.DE
2000-07-27 00:00:00+02:00,60.360304931008734,58.13574231610017,54.643104973940204,54.454708099365234,2772131,0.0,0.0,DAX,IFX.DE
2000-07-28 00:00:00+02:00,54.63586089228823,55.06338282642571,51.56349693135915,52.16492462158203,1966302,0.0,0.0,DAX,IFX.DE
2000-07-31 00:00:00+02:00,52.89678445836668,53.91124296464735,52.28086565841278,53.476478576660156,1279591,0.0,0.0,DAX,IFX.DE
2000-08-01 00:00:00+02:00,53.39675948601546,53.69385515369987,52.38954980002943,52.82431411743164,758351,0.0,0.0,DAX,IFX.DE
2000-08-02 00:00:00+02:00,52.896782941149056,53.11416822927393,51.12148215626137,51.440311431884766,1806695,0.0,0.0,DAX,IFX.DE
2000-08-03 00:00:00+02:00,51.14321795239994,51.4475561104365,48.33171896933134,49.636024475097656,2299283,0.0,0.0,DAX,IFX.DE
2000-08-04 00:00:00+02:00,50.715699930614,50.715699930614,47.57087722359462,47.824493408203125,1795112,0.0,0.0,DAX,IFX.DE
2000-08-07 00:00:00+02:00,47.89695801861398,49.03460038765654,47.25205073404671,48.0418815612793,1913139,0.0,0.0,DAX,IFX.DE
2000-08-08 00:00:00+02:00,48.114337459921,49.41139432743387,47.67956688499184,48.76648712158203,1066588,0.0,0.0,DAX,IFX.DE
2000-08-09 00:00:00+02:00,50.72294986048477,52.96924919298308,50.505564553936566,52.360572814941406,2743368,0.0,0.0,DAX,IFX.DE
2000-08-10 00:00:00+02:00,52.78809069602261,53.44024656532578,51.9258043943032,52.02724838256836,1104757,0.0,0.0,DAX,IFX.DE
2000-08-11 00:00:00+02:00,51.59248115199035,51.65769735930817,49.94760965940139,51.585235595703125,1000289,0.0,0.0,DAX,IFX.DE
2000-08-14 00:00:00+02:00,52.17216557354431,52.17216557354431,50.288169258773294,51.853336334228516,573232,0.0,0.0,DAX,IFX.DE
2000-08-15 00:00:00+02:00,52.52723255371474,54.1576160412929,51.96203575568653,53.3315544128418,1563027,0.0,0.0,DAX,IFX.DE
2000-08-16 00:00:00+02:00,53.70109866481907,54.237313167438614,53.33154743757545,53.70834732055664,816126,0.0,0.0,DAX,IFX.DE
2000-08-17 00:00:00+02:00,53.831537630815106,54.201088903146704,53.11416865455223,53.98370361328125,887483,0.0,0.0,DAX,IFX.DE
2000-08-18 00:00:00+02:00,54.708315029430636,55.28800286913336,53.98369747888713,54.759037017822266,1962673,0.0,0.0,DAX,IFX.DE
2000-08-21 00:00:00+02:00,54.490941417827514,54.708326729481094,53.63589748591015,53.91124725341797,849396,0.0,0.0,DAX,IFX.DE
2000-08-22 00:00:00+02:00,54.20108033738445,54.853236103916224,53.22285288831858,54.664833068847656,592190,0.0,0.0,DAX,IFX.DE
2000-08-23 00:00:00+02:00,54.34601128965874,54.708320098500685,51.58523428818804,53.404014587402344,1226817,0.0,0.0,DAX,IFX.DE
2000-08-24 00:00:00+02:00,53.983708139430476,55.80973728652046,53.766329032072115,55.56336975097656,1369538,0.0,0.0,DAX,IFX.DE
2000-08-25 00:00:00+02:00,55.94016136526513,56.08507868163798,55.070620262633796,55.65031433105469,913411,0.0,0.0,DAX,IFX.DE
2000-08-28 00:00:00+02:00,55.79523421975291,56.50535444680295,55.614079835152,56.13580322265625,854552,0.0,0.0,DAX,IFX.DE
2000-08-29 00:00:00+02:00,56.48362708272563,56.48362708272563,54.70832612529423,55.43293762207031,1128627,0.0,0.0,DAX,IFX.DE
2000-08-30 00:00:00+02:00,55.070626129619264,55.643071602877804,53.983705836266694,54.05616760253906,1770749,0.0,0.0,DAX,IFX.DE
2000-08-31 00:00:00+02:00,54.599629692081514,54.78078410392201,52.67940532803802,54.25181198120117,1299124,0.0,0.0,DAX,IFX.DE
2000-09-01 00:00:00+02:00,54.63586372601335,54.81701814830339,53.6938669308384,54.02718734741211,1702635,0.0,0.0,DAX,IFX.DE
2000-09-04 00:00:00+02:00,53.76631666524063,54.65758506209517,53.22285352001385,54.346004486083984,640895,0.0,0.0,DAX,IFX.DE
2000-09-05 00:00:00+02:00,54.3387584679678,54.52716151441704,53.29531785951142,53.766319274902344,809804,0.0,0.0,DAX,IFX.DE
2000-09-06 00:00:00+02:00,53.18663488619838,53.25909665557458,50.32441049767177,50.82439422607422,2643749,0.0,0.0,DAX,IFX.DE
2000-09-07 00:00:00+02:00,50.25193446229287,51.737394112065076,49.2737070541561,51.36783981323242,2186388,0.0,0.0,DAX,IFX.DE
2000-09-08 00:00:00+02:00,51.37509885828078,52.3895605075665,49.4186435282748,49.925872802734375,1245727,0.0,0.0,DAX,IFX.DE
2000-09-11 00:00:00+02:00,49.541818949628464,50.070787905495614,48.6795296383103,49.38240432739258,1084855,0.0,0.0,DAX,IFX.DE
2000-09-12 00:00:00+02:00,48.73750134762771,48.9838719578917,48.194044334704365,48.64330291748047,1247161,0.0,0.0,DAX,IFX.DE
2000-09-13 00:00:00+02:00,48.64330291748047,48.64330291748047,48.64330291748047,48.64330291748047,0,0.0,0.0,DAX,IFX.DE
2000-09-14 00:00:00+02:00,46.91872923213751,47.020173229387254,45.57819269390882,45.79557800292969,2739704,0.0,0.0,DAX,IFX.DE
2000-09-15 00:00:00+02:00,45.578187820509314,47.09987551985055,44.20142364501953,44.20142364501953,4138453,0.0,0.0,DAX,IFX.DE
2000-09-18 00:00:00+02:00,44.05650323213661,44.6072089412196,43.12175201794843,43.65796661376953,2355882,0.0,0.0,DAX,IFX.DE
2000-09-19 00:00:00+02:00,43.36811648324002,44.31011318754179,43.36811648324002,44.20142364501953,1750212,0.0,0.0,DAX,IFX.DE
2000-09-20 00:00:00+02:00,45.7593402893495,45.889769595077844,43.614485248630594,43.62173080444336,2082156,0.0,0.0,DAX,IFX.DE
2000-09-21 00:00:00+02:00,44.19417513515195,44.33184999331617,41.918887744146645,42.426116943359375,2071920,0.0,0.0,DAX,IFX.DE
2000-09-22 00:00:00+02:00,38.208870923345,40.542126183414325,38.208870923345,40.433433532714844,5987087,0.0,0.0,DAX,IFX.DE
2000-09-25 00:00:00+02:00,41.5203509458656,41.84642887524315,39.8537428194013,40.303001403808594,2296786,0.0,0.0,DAX,IFX.DE
2000-09-26 00:00:00+02:00,40.07113437293446,40.24504326266471,39.03493899385015,39.85375213623047,1610521,0.0,0.0,DAX,IFX.DE
2000-09-27 00:00:00+02:00,39.6001249293685,40.94065816850387,39.208833911431,40.9044303894043,1771056,0.0,0.0,DAX,IFX.DE
2000-09-28 00:00:00+02:00,40.94065890918527,41.81019693172919,39.12912730458743,39.88997268676758,2010546,0.0,0.0,DAX,IFX.DE
2000-09-29 00:00:00+02:00,39.68707735411267,41.31021205492081,39.3610025429498,39.76678466796875,1350805,0.0,0.0,DAX,IFX.DE
2000-10-02 00:00:00+02:00,39.636367283176206,40.86096578296985,39.49144372335912,40.54213333129883,1245818,0.0,0.0,DAX,IFX.DE
2000-10-03 00:00:00+02:00,40.54213333129883,40.54213333129883,40.54213333129883,40.54213333129883,0,0.0,0.0,DAX,IFX.DE
2000-10-04 00:00:00+02:00,40.57835267677262,40.795737954652466,38.60015780938435,39.91170883178711,1728214,0.0,0.0,DAX,IFX.DE
2000-10-05 00:00:00+02:00,40.72327960075532,42.20873648938711,40.411695869958415,40.882694244384766,1945666,0.0,0.0,DAX,IFX.DE
2000-10-06 00:00:00+02:00,40.723276776281,40.723276776281,38.223361546832244,38.64363479614258,2430827,0.0,0.0,DAX,IFX.DE
2000-10-09 00:00:00+02:00,38.41900615567257,38.54943546097268,36.59298037963998,38.39726638793945,1818642,0.0,0.0,DAX,IFX.DE
2000-10-10 00:00:00+02:00,38.39727224337037,38.94797797243954,35.91909336219242,36.23792266845703,2336823,0.0,0.0,DAX,IFX.DE
2000-10-11 00:00:00+02:00,35.21621824630792,36.194445928078515,33.4481597619201,34.7886962890625,3547754,0.0,0.0,DAX,IFX.DE
2000-10-12 00:00:00+02:00,35.861122953750886,36.81036524013406,34.346680769108445,34.61478805541992,2374832,0.0,0.0,DAX,IFX.DE
2000-10-13 00:00:00+02:00,34.61478805541992,34.61478805541992,34.61478805541992,34.61478805541992,0,0.0,0.0,DAX,IFX.DE
2000-10-16 00:00:00+02:00,34.61478805541992,34.61478805541992,34.61478805541992,34.61478805541992,0,0.0,0.0,DAX,IFX.DE
2000-10-17 00:00:00+02:00,34.61478805541992,34.61478805541992,34.61478805541992,34.61478805541992,0,0.0,0.0,DAX,IFX.DE
2000-10-18 00:00:00+02:00,34.61478805541992,34.61478805541992,34.61478805541992,34.61478805541992,0,0.0,0.0,DAX,IFX.DE
2000-10-19 00:00:00+02:00,34.61478805541992,34.61478805541992,34.61478805541992,34.61478805541992,0,0.0,0.0,DAX,IFX.DE
2000-10-20 00:00:00+02:00,34.61478805541992,34.61478805541992,34.61478805541992,34.61478805541992,0,0.0,0.0,DAX,IFX.DE
2000-10-23 00:00:00+02:00,36.01329461082917,36.01329461082917,34.064081703481044,35.41910934448242,869202,0.0,0.0,DAX,IFX.DE
2000-10-24 00:00:00+02:00,35.41910934448242,35.41910934448242,35.41910934448242,35.41910934448242,0,0.0,0.0,DAX,IFX.DE
2000-10-25 00:00:00+02:00,35.506059903955396,36.18719484864509,34.23798533941072,35.72344207763672,1887880,0.0,0.0,DAX,IFX.DE
2000-10-26 00:00:00+02:00,35.36113759048542,36.484288677194556,34.346679144496434,34.60029220581055,1792792,0.0,0.0,DAX,IFX.DE
2000-10-27 00:00:00+02:00,35.86836448765087,36.68717736739541,34.397398906239474,34.991580963134766,1938704,0.0,0.0,DAX,IFX.DE
2000-10-30 00:00:00+01:00,35.36113877765625,35.50606230348195,34.31769497237069,34.723480224609375,618287,0.0,0.0,DAX,IFX.DE
2000-10-31 00:00:00+01:00,34.723480224609375,34.723480224609375,34.723480224609375,34.723480224609375,0,0.0,0.0,DAX,IFX.DE
2000-11-01 00:00:00+01:00,36.121987306216546,36.91181500949144,34.4191450318606,35.506065368652344,1849535,0.0,0.0,DAX,IFX.DE
2000-11-02 00:00:00+01:00,35.50605984516901,37.24512963320491,35.288674571481444,36.8828239440918,1971882,0.0,0.0,DAX,IFX.DE
2000-11-03 00:00:00+01:00,37.534975628046084,38.92623390034021,37.353821238310054,38.404510498046875,2637094,0.0,0.0,DAX,IFX.DE
2000-11-06 00:00:00+01:00,38.90449960946052,39.998665456671,38.80305561722238,39.51317596435547,1804121,0.0,0.0,DAX,IFX.DE
2000-11-07 00:00:00+01:00,39.83924642608631,39.83924642608631,36.04952003932063,37.2813606262207,5692009,0.0,0.0,DAX,IFX.DE
2000-11-08 00:00:00+01:00,36.95528267052057,37.28135745393762,34.853904265382894,34.96259689331055,2592871,0.0,0.0,DAX,IFX.DE
2000-11-09 00:00:00+01:00,34.781452162405564,35.21621969436228,33.33222602242759,34.064083099365234,2398640,0.0,0.0,DAX,IFX.DE
2000-11-10 00:00:00+01:00,34.41913867000785,34.41913867000785,31.24533112911789,31.665607452392578,2241627,0.0,0.0,DAX,IFX.DE
2000-11-13 00:00:00+01:00,31.375758808747218,32.05689679755777,30.209131421832783,31.76704978942871,1785514,0.0,0.0,DAX,IFX.DE
2000-11-14 00:00:00+01:00,31.767049789428714,31.767049789428714,31.767049789428714,31.76704978942871,0,0.0,0.0,DAX,IFX.DE
2000-11-15 00:00:00+01:00,34.70898565397351,35.11476780166239,32.99165243188955,34.99883270263672,1368316,0.0,0.0,DAX,IFX.DE
2000-11-16 00:00:00+01:00,34.636522576623186,35.100275356582074,32.390220436243084,33.38294219970703,1825733,0.0,0.0,DAX,IFX.DE
2000-11-17 00:00:00+01:00,32.89745724961361,33.317733691062124,31.882998584250664,32.0351676940918,1562467,0.0,0.0,DAX,IFX.DE
2000-11-20 00:00:00+01:00,32.31775864631681,33.1075861667572,30.98446798291835,32.745277404785156,1289464,0.0,0.0,DAX,IFX.DE
2000-11-21 00:00:00+01:00,32.60760701387573,33.67278747883448,31.991685134675897,33.20903778076172,1429882,0.0,0.0,DAX,IFX.DE
2000-11-22 00:00:00+01:00,33.201786276275726,33.201786276275726,30.86853137190689,31.600391387939453,1693779,0.0,0.0,DAX,IFX.DE
2000-11-23 00:00:00+01:00,31.600397087701992,33.513376012033746,31.310553111443635,33.29599380493164,1270166,0.0,0.0,DAX,IFX.DE
2000-11-24 00:00:00+01:00,33.549601738626514,36.701672710484246,33.47713998061069,35.72344207763672,3194924,0.0,0.0,DAX,IFX.DE
2000-11-27 00:00:00+01:00,36.9552923699246,38.65813468662689,36.31038508858216,37.100215911865234,3149279,0.0,0.0,DAX,IFX.DE
2000-11-28 00:00:00+01:00,36.592993080513544,36.66545176391879,34.49161065221239,34.730735778808594,2134068,0.0,0.0,DAX,IFX.DE
2000-11-29 00:00:00+01:00,33.91191001402789,35.14375058050296,32.89744851756883,34.27421569824219,2021540,0.0,0.0,DAX,IFX.DE
2000-11-30 00:00:00+01:00,32.8974481408596,33.209034932177225,31.520684076317714,31.600391387939453,2297594,0.0,0.0,DAX,IFX.DE
2000-12-01 00:00:00+01:00,32.42645390356837,33.7162683634846,32.02791729535258,32.71630096435547,1397876,0.0,0.0,DAX,IFX.DE
2000-12-04 00:00:00+01:00,32.60761360231325,32.86122672124664,31.52069314890281,32.390228271484375,885144,0.0,0.0,DAX,IFX.DE
2000-12-05 00:00:00+01:00,33.11482502065792,36.158199403156566,32.723534117204245,35.7161865234375,2121587,0.0,0.0,DAX,IFX.DE
2000-12-06 00:00:00+01:00,36.88282715539882,38.04220918194505,36.0857539498773,36.50602722167969,2776698,0.0,0.0,DAX,IFX.DE
2000-12-07 00:00:00+01:00,35.39736804364872,36.78862638720192,34.72347863990036,35.80315017700195,1645796,0.0,0.0,DAX,IFX.DE
