Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-03-31 00:00:00+02:00,34.234293037146166,35.02523839945155,34.062522243941345,34.41405487060547,424997,0.0,0.0,DAX,MTX.DE
2010-04-01 00:00:00+02:00,34.63376843466627,35.01326370239258,34.48996015076636,35.01326370239258,214600,0.0,0.0,DAX,MTX.DE
2010-04-06 00:00:00+02:00,34.95334085611277,36.04787890499685,34.905403748627606,35.7322998046875,247483,0.0,0.0,DAX,MTX.DE
2010-04-07 00:00:00+02:00,35.840152740478516,35.944014935625255,35.46864858830848,35.840152740478516,347432,0.0,0.0,DAX,MTX.DE
2010-04-08 00:00:00+02:00,35.47264935409681,35.664391691363775,35.01326197254006,35.113128662109375,316088,0.0,0.0,DAX,MTX.DE
2010-04-09 00:00:00+02:00,35.2329658439256,35.472648330124755,35.03722799137307,35.236961364746094,232665,0.0,0.0,DAX,MTX.DE
2010-04-12 00:00:00+02:00,35.42070598368131,35.55253070538248,35.02123934654218,35.093143463134766,165032,0.0,0.0,DAX,MTX.DE
2010-04-13 00:00:00+02:00,35.08116256724622,35.19301274635437,34.71365396512262,34.913387298583984,179999,0.0,0.0,DAX,MTX.DE
2010-04-14 00:00:00+02:00,35.14508289879594,35.16904992641639,34.75360417742334,35.12111282348633,180609,0.0,0.0,DAX,MTX.DE
2010-04-15 00:00:00+02:00,35.27291586867028,35.57251593647545,34.60979958903723,34.78955841064453,240661,0.0,0.0,DAX,MTX.DE
2010-04-16 00:00:00+02:00,34.76958287102682,34.9773042196433,34.018586551949824,34.1104621887207,258448,0.0,0.0,DAX,MTX.DE
2010-04-19 00:00:00+02:00,33.99861290011333,34.01059641412433,33.48729598438252,33.6470832824707,170845,0.0,0.0,DAX,MTX.DE
2010-04-20 00:00:00+02:00,34.553871069840014,34.70167485250917,33.99461705570361,34.59781265258789,193264,0.0,0.0,DAX,MTX.DE
2010-04-21 00:00:00+02:00,34.51391998742959,34.70166980500897,34.22230798503611,34.4260368347168,238241,0.0,0.0,DAX,MTX.DE
2010-04-22 00:00:00+02:00,34.13842201828394,34.414055002027474,33.47930138846052,33.515254974365234,341253,0.0,0.0,DAX,MTX.DE
2010-04-23 00:00:00+02:00,34.115789654899636,34.76534035814412,33.91561094687781,34.5324821472168,316436,0.93,0.0,DAX,MTX.DE
2010-04-26 00:00:00+02:00,34.71222365969139,35.1248330458974,34.503875913834946,34.565155029296875,158910,0.0,0.0,DAX,MTX.DE
2010-04-27 00:00:00+02:00,34.47528483066564,34.597843080863804,33.61330032348633,33.61330032348633,270770,0.0,0.0,DAX,MTX.DE
2010-04-28 00:00:00+02:00,33.49891800294578,34.04633784986341,33.09856370908566,33.40904235839844,426568,0.0,0.0,DAX,MTX.DE
2010-04-29 00:00:00+02:00,33.2252123879563,34.35682095438653,32.90656460090326,34.24652099609375,330281,0.0,0.0,DAX,MTX.DE
2010-04-30 00:00:00+02:00,34.04225433809648,34.33230556673363,33.707265287874655,33.86250305175781,240192,0.0,0.0,DAX,MTX.DE
2010-05-03 00:00:00+02:00,33.62964803978303,33.82165454718233,33.38044850253539,33.764461517333984,157655,0.0,0.0,DAX,MTX.DE
2010-05-04 00:00:00+02:00,33.744029182359164,33.744029182359164,32.52663130522859,32.645103454589844,286053,0.0,0.0,DAX,MTX.DE
2010-05-05 00:00:00+02:00,32.641018248190065,32.95966598163659,31.705499346505317,32.126277923583984,329419,0.0,0.0,DAX,MTX.DE
2010-05-06 00:00:00+02:00,31.807628614232698,34.054507062818544,31.17850227461436,33.180267333984375,694089,0.0,0.0,DAX,MTX.DE
2010-05-07 00:00:00+02:00,31.61970960498986,33.29056869982248,31.61970960498986,32.60016632080078,560406,0.0,0.0,DAX,MTX.DE
2010-05-10 00:00:00+02:00,33.417210182608365,34.47937023447524,33.106731574073656,34.43851852416992,348284,0.0,0.0,DAX,MTX.DE
2010-05-11 00:00:00+02:00,34.16480797151806,36.19516959892554,34.10353196005581,36.06035614013672,399938,0.0,0.0,DAX,MTX.DE
2010-05-12 00:00:00+02:00,35.86018529498281,38.89960053597366,35.566047934011266,38.817893981933594,739261,0.0,0.0,DAX,MTX.DE
2010-05-13 00:00:00+02:00,38.84239733744801,39.02623158153354,37.87828206968879,38.135650634765625,345303,0.0,0.0,DAX,MTX.DE
2010-05-14 00:00:00+02:00,38.364437163982835,39.32038050301154,37.502452469327146,37.62500762939453,413645,0.0,0.0,DAX,MTX.DE
2010-05-17 00:00:00+02:00,37.54329185001019,38.3848488496672,37.05306202050494,37.50652313232422,449806,0.0,0.0,DAX,MTX.DE
2010-05-18 00:00:00+02:00,37.79659271739691,39.863723739635674,37.73123057835304,39.761592864990234,432452,0.0,0.0,DAX,MTX.DE
2010-05-19 00:00:00+02:00,38.57277113514955,39.29177305121314,37.13885652570885,37.600486755371094,477252,0.0,0.0,DAX,MTX.DE
2010-05-20 00:00:00+02:00,37.91097524016643,37.91097524016643,35.713117210026894,36.03176498413086,681278,0.0,0.0,DAX,MTX.DE
2010-05-21 00:00:00+02:00,35.688603265589336,36.460712216117166,35.32093159467463,35.95005798339844,528984,0.0,0.0,DAX,MTX.DE
2010-05-24 00:00:00+02:00,36.35449100000976,36.74667303073535,35.42714439352098,35.725364685058594,240470,0.0,0.0,DAX,MTX.DE
2010-05-25 00:00:00+02:00,34.847040697646044,35.24739180877498,34.13620787156015,34.15663528442383,432435,0.0,0.0,DAX,MTX.DE
2010-05-26 00:00:00+02:00,34.34046733394848,35.50476122333519,34.34046733394848,35.1534309387207,487219,0.0,0.0,DAX,MTX.DE
2010-05-27 00:00:00+02:00,35.643669165336476,36.47705733416215,35.394469624407826,36.19517517089844,430058,0.0,0.0,DAX,MTX.DE
2010-05-28 00:00:00+02:00,36.29729996185136,36.7017372160996,35.58647018718773,35.67634582519531,567728,0.0,0.0,DAX,MTX.DE
2010-05-31 00:00:00+02:00,35.827498041870555,36.701737797973195,35.827498041870555,36.264617919921875,107610,0.0,0.0,DAX,MTX.DE
2010-06-01 00:00:00+02:00,35.672257659225586,36.76710032696669,35.46799599074244,36.30138397216797,380425,0.0,0.0,DAX,MTX.DE
2010-06-02 00:00:00+02:00,36.11346930012132,36.88966438598819,35.954145422949075,36.8447265625,253417,0.0,0.0,DAX,MTX.DE
2010-06-03 00:00:00+02:00,37.25733419151261,37.7516502663049,37.24099599768885,37.49019241333008,194023,0.0,0.0,DAX,MTX.DE
2010-06-04 00:00:00+02:00,37.40439823404631,37.93956596063808,36.9509370503776,37.22873306274414,408263,0.0,0.0,DAX,MTX.DE
2010-06-07 00:00:00+02:00,36.88966731863086,37.829269346293295,36.48114388483334,37.62500762939453,389103,0.0,0.0,DAX,MTX.DE
2010-06-08 00:00:00+02:00,37.6740271849884,38.07846446474372,37.17562815499391,37.97633361816406,442194,0.0,0.0,DAX,MTX.DE
2010-06-09 00:00:00+02:00,38.319493767424426,39.90864944458008,38.315407660980135,39.90864944458008,410191,0.0,0.0,DAX,MTX.DE
2010-06-10 00:00:00+02:00,39.831020161227784,41.01573830732905,39.44292428842225,40.59087371826172,482585,0.0,0.0,DAX,MTX.DE
2010-06-11 00:00:00+02:00,40.443809393093666,40.521429822633635,39.65127314094851,40.23954772949219,455123,0.0,0.0,DAX,MTX.DE
2010-06-14 00:00:00+02:00,40.85233454301996,41.0157445045492,40.46832160094412,40.96672058105469,323462,0.0,0.0,DAX,MTX.DE
2010-06-15 00:00:00+02:00,40.754299730195534,40.96673055012759,40.42747972760686,40.750213623046875,257186,0.0,0.0,DAX,MTX.DE
2010-06-16 00:00:00+02:00,40.78697180949586,40.85233704482484,39.904562950056345,40.27631759643555,334145,0.0,0.0,DAX,MTX.DE
2010-06-17 00:00:00+02:00,40.36211058259678,40.58679656813991,39.99852502921764,40.39887619018555,201398,0.0,0.0,DAX,MTX.DE
2010-06-18 00:00:00+02:00,40.27631698202631,40.48466477047667,39.994437980131494,40.17827224731445,342575,0.0,0.0,DAX,MTX.DE
2010-06-21 00:00:00+02:00,40.85233567378601,40.97489392752171,39.941327216874804,40.12107849121094,251515,0.0,0.0,DAX,MTX.DE
2010-06-22 00:00:00+02:00,39.6676175025105,40.44381250732132,39.6676175025105,39.9372444152832,251975,0.0,0.0,DAX,MTX.DE
2010-06-23 00:00:00+02:00,39.79017807792646,40.26814968741163,39.37756858891102,39.4306755065918,182738,0.0,0.0,DAX,MTX.DE
2010-06-24 00:00:00+02:00,39.50420756851747,39.72072756688724,38.26229929993119,38.564605712890625,217273,0.0,0.0,DAX,MTX.DE
2010-06-25 00:00:00+02:00,38.45022052287212,38.9159369131058,37.74755983114105,38.58094787597656,194183,0.0,0.0,DAX,MTX.DE
2010-06-28 00:00:00+02:00,38.51558044416445,39.520547498230464,38.23778444506432,39.49195098876953,206323,0.0,0.0,DAX,MTX.DE
2010-06-29 00:00:00+02:00,38.73618810990072,39.14879761070586,37.686283111572266,37.686283111572266,224233,0.0,0.0,DAX,MTX.DE
2010-06-30 00:00:00+02:00,37.66994024607603,38.09889103894698,37.310440796102085,37.36763381958008,212323,0.0,0.0,DAX,MTX.DE
2010-07-01 00:00:00+02:00,37.14294115535272,37.363544131960786,36.505645745231035,36.75075912475586,333962,0.0,0.0,DAX,MTX.DE
2010-07-02 00:00:00+02:00,36.80794759405254,36.885568016077656,35.23513355995093,35.239219665527344,404199,0.0,0.0,DAX,MTX.DE
2010-07-05 00:00:00+02:00,35.296426882031945,36.08896025962897,35.03497212205136,35.95823287963867,433372,0.0,0.0,DAX,MTX.DE
2010-07-06 00:00:00+02:00,36.39534286164345,37.31860648266991,36.39534286164345,37.057151794433594,230869,0.0,0.0,DAX,MTX.DE
2010-07-07 00:00:00+02:00,36.68540223507553,37.404401168489656,36.05218972408534,37.11026382446289,368268,0.0,0.0,DAX,MTX.DE
2010-07-08 00:00:00+02:00,37.77615715067799,37.77615715067799,37.024472516651265,37.2655029296875,184124,0.0,0.0,DAX,MTX.DE
2010-07-09 00:00:00+02:00,37.584149778865594,37.584149778865594,37.24099164650712,37.4942741394043,132620,0.0,0.0,DAX,MTX.DE
2010-07-12 00:00:00+02:00,37.58414699205055,37.861942985793654,37.265499287977576,37.326778411865234,138808,0.0,0.0,DAX,MTX.DE
2010-07-13 00:00:00+02:00,37.388061998730144,38.3685188293457,37.388061998730144,38.3685188293457,271588,0.0,0.0,DAX,MTX.DE
2010-07-14 00:00:00+02:00,39.063005233033685,39.14879476555889,37.97224548113117,38.45838928222656,254057,0.0,0.0,DAX,MTX.DE
2010-07-15 00:00:00+02:00,38.40119535583261,39.1283664287786,38.10297193540686,38.33991622924805,407105,0.0,0.0,DAX,MTX.DE
2010-07-16 00:00:00+02:00,38.21328217773309,38.589122986892946,37.228739211214176,37.46159744262695,368731,0.0,0.0,DAX,MTX.DE
2010-07-19 00:00:00+02:00,37.18379767795896,37.89054451578483,37.16745948509052,37.31861114501953,205414,0.0,0.0,DAX,MTX.DE
2010-07-20 00:00:00+02:00,37.7720665321615,37.7720665321615,35.74987730531347,36.142059326171875,274232,0.0,0.0,DAX,MTX.DE
2010-07-21 00:00:00+02:00,36.521990041538224,36.92642730669049,36.35858006955382,36.836551666259766,222694,0.0,0.0,DAX,MTX.DE
2010-07-22 00:00:00+02:00,36.922346432015466,38.5891227722168,36.58735734453459,38.5891227722168,294867,0.0,0.0,DAX,MTX.DE
2010-07-23 00:00:00+02:00,38.695333079484655,40.03937530517578,38.3807683475219,40.03937530517578,293683,0.0,0.0,DAX,MTX.DE
2010-07-26 00:00:00+02:00,40.30491841138815,40.472411377475595,39.585916385525856,40.415218353271484,292671,0.0,0.0,DAX,MTX.DE
2010-07-27 00:00:00+02:00,40.03528438666884,40.05979478790156,38.04169175557954,38.405277252197266,794406,0.0,0.0,DAX,MTX.DE
2010-07-28 00:00:00+02:00,38.71166602228548,38.89141414206337,37.6985269390915,37.78840255737305,301372,0.0,0.0,DAX,MTX.DE
2010-07-29 00:00:00+02:00,37.61683159568706,37.81292106235122,36.742591857910156,36.742591857910156,308417,0.0,0.0,DAX,MTX.DE
2010-07-30 00:00:00+02:00,36.799782426815476,37.37988480915856,36.11754921166049,36.40760040283203,281540,0.0,0.0,DAX,MTX.DE
2010-08-02 00:00:00+02:00,36.505645970861856,37.179710106310615,36.505645970861856,36.91416931152344,225985,0.0,0.0,DAX,MTX.DE
2010-08-03 00:00:00+02:00,36.91417401907758,37.06941178628312,36.436202397577816,36.685401916503906,208763,0.0,0.0,DAX,MTX.DE
2010-08-04 00:00:00+02:00,36.40760255885381,36.79161239355301,36.268702997275575,36.47705078125,285566,0.0,0.0,DAX,MTX.DE
2010-08-05 00:00:00+02:00,36.65679976864469,36.73850318792231,36.203338623046875,36.203338623046875,354162,0.0,0.0,DAX,MTX.DE
2010-08-06 00:00:00+02:00,36.15431740901469,36.820209364674525,35.635494112497106,35.67634582519531,292114,0.0,0.0,DAX,MTX.DE
2010-08-09 00:00:00+02:00,35.96231734920447,37.10209810258513,35.92555173625015,37.07350158691406,263316,0.0,0.0,DAX,MTX.DE
2010-08-10 00:00:00+02:00,37.098001931494,37.90687948170527,36.82429205335428,37.76389694213867,327599,0.0,0.0,DAX,MTX.DE
2010-08-11 00:00:00+02:00,37.6985393483728,37.743477172305816,36.67723083496094,36.67723083496094,286720,0.0,0.0,DAX,MTX.DE
2010-08-12 00:00:00+02:00,36.52199156450907,36.97953576500187,36.17066120096718,36.46071243286133,193577,0.0,0.0,DAX,MTX.DE
2010-08-13 00:00:00+02:00,36.58735462573394,36.70991289217744,35.950059120514574,36.33407211303711,153039,0.0,0.0,DAX,MTX.DE
2010-08-16 00:00:00+02:00,36.27687678841249,36.66497274625455,35.93780164061347,36.55058670043945,218666,0.0,0.0,DAX,MTX.DE
2010-08-17 00:00:00+02:00,36.60369023524985,37.85785675048828,36.57917983249274,37.85785675048828,257863,0.0,0.0,DAX,MTX.DE
2010-08-18 00:00:00+02:00,37.788406300672726,37.788406300672726,37.25732474919231,37.441162109375,125183,0.0,0.0,DAX,MTX.DE
2010-08-19 00:00:00+02:00,37.88645198594308,38.19693058316935,37.1265983581543,37.1265983581543,186664,0.0,0.0,DAX,MTX.DE
2010-08-20 00:00:00+02:00,37.016306260620915,37.339040127063356,36.20742854112404,36.59552764892578,177116,0.0,0.0,DAX,MTX.DE
2010-08-23 00:00:00+02:00,36.53015958913368,37.26141680729384,36.187001448832035,36.91825866699219,120571,0.0,0.0,DAX,MTX.DE
2010-08-24 00:00:00+02:00,36.54240813804507,36.624114668562974,35.729447639300936,36.113460540771484,196529,0.0,0.0,DAX,MTX.DE
2010-08-25 00:00:00+02:00,36.14615036910898,36.3422398479279,35.5578756990801,35.78664779663086,175513,0.0,0.0,DAX,MTX.DE
2010-08-26 00:00:00+02:00,36.27687867514792,36.27687867514792,35.45574577957447,35.66000747680664,131938,0.0,0.0,DAX,MTX.DE
2010-08-27 00:00:00+02:00,35.33726882211519,35.83566779436138,34.85521115744265,35.58238220214844,200087,0.0,0.0,DAX,MTX.DE
2010-08-30 00:00:00+02:00,35.664090333882804,36.00724845790831,35.459828655262136,35.65591812133789,94440,0.0,0.0,DAX,MTX.DE
2010-08-31 00:00:00+02:00,35.05130111598293,35.8683477329822,35.05130111598293,35.864261627197266,201958,0.0,0.0,DAX,MTX.DE
2010-09-01 00:00:00+02:00,35.83567799978799,37.08167266845703,35.37404450052739,37.08167266845703,181672,0.0,0.0,DAX,MTX.DE
2010-09-02 00:00:00+02:00,36.84880934240839,37.68219745036742,36.84880934240839,37.37580490112305,135717,0.0,0.0,DAX,MTX.DE
2010-09-03 00:00:00+02:00,37.330864336618276,37.86603206941472,37.16745748244949,37.5555534362793,108899,0.0,0.0,DAX,MTX.DE
2010-09-06 00:00:00+02:00,37.61682719541604,37.690361516009816,37.08983175062496,37.33903121948242,92111,0.0,0.0,DAX,MTX.DE
2010-09-07 00:00:00+02:00,37.339038807409025,37.514703991370865,36.91417410394814,37.236907958984375,111052,0.0,0.0,DAX,MTX.DE
2010-09-08 00:00:00+02:00,36.897825295919816,37.51061026193938,36.66088102769706,37.33903121948242,136428,0.0,0.0,DAX,MTX.DE
2010-09-09 00:00:00+02:00,37.31452075622,37.78840933146089,36.81203878834763,37.77206802368164,192215,0.0,0.0,DAX,MTX.DE
2010-09-10 00:00:00+02:00,37.2328167834647,37.915050010033326,37.2328167834647,37.53104019165039,141239,0.0,0.0,DAX,MTX.DE
2010-09-13 00:00:00+02:00,37.339038808808574,37.968165209142335,37.334952702171314,37.58415222167969,110200,0.0,0.0,DAX,MTX.DE
2010-09-14 00:00:00+02:00,37.46158747664288,37.56371830740449,36.73033347116112,37.33086013793945,226173,0.0,0.0,DAX,MTX.DE
2010-09-15 00:00:00+02:00,37.15928560137557,37.890542812416584,37.147030398882116,37.6781120300293,120315,0.0,0.0,DAX,MTX.DE
2010-09-16 00:00:00+02:00,37.39214100417636,37.60865787680624,35.9909058160851,36.09303665161133,202849,0.0,0.0,DAX,MTX.DE
2010-09-17 00:00:00+02:00,36.21559253313791,36.55466763294442,34.61826487388577,35.226966857910156,631586,0.0,0.0,DAX,MTX.DE
2010-09-20 00:00:00+02:00,35.092158398442365,35.23105484934119,34.405839006458436,34.728572845458984,304767,0.0,0.0,DAX,MTX.DE
2010-09-21 00:00:00+02:00,34.802100244090084,36.30137997775496,34.68362811539162,36.2401008605957,436091,0.0,0.0,DAX,MTX.DE
2010-09-22 00:00:00+02:00,36.27687805579238,36.44028491735934,35.54970380796054,35.56196212768555,260551,0.0,0.0,DAX,MTX.DE
2010-09-23 00:00:00+02:00,35.639576660431786,35.941886187581765,34.17297931027232,34.512054443359375,317676,0.0,0.0,DAX,MTX.DE
2010-09-24 00:00:00+02:00,34.4671182276697,35.0431345649703,34.4140081942431,34.93283462524414,296828,0.0,0.0,DAX,MTX.DE
2010-09-27 00:00:00+02:00,34.785763812550556,35.28007669113666,34.52022301217665,34.57332992553711,190154,0.0,0.0,DAX,MTX.DE
2010-09-28 00:00:00+02:00,34.324128906430566,35.07989956236755,34.07493254191113,34.601924896240234,190884,0.0,0.0,DAX,MTX.DE
2010-09-29 00:00:00+02:00,34.72447986017585,35.34135090450946,34.35272216796875,34.35272216796875,284548,0.0,0.0,DAX,MTX.DE
2010-09-30 00:00:00+02:00,34.25059071329837,34.716310125572264,33.45805765992912,34.254676818847656,366384,0.0,0.0,DAX,MTX.DE
2010-10-01 00:00:00+02:00,34.430350271623574,34.55699152316988,33.82165130275081,34.10761642456055,312607,0.0,0.0,DAX,MTX.DE
2010-10-04 00:00:00+02:00,33.87475830743792,34.748998101253484,33.80939618662212,34.3118782043457,190552,0.0,0.0,DAX,MTX.DE
2010-10-05 00:00:00+02:00,34.07493564920325,34.10353216031553,33.69092268559319,33.80939483642578,384854,0.0,0.0,DAX,MTX.DE
2010-10-06 00:00:00+02:00,33.8870152501192,34.14438699040796,33.49891926148719,33.75220489501953,291414,0.0,0.0,DAX,MTX.DE
2010-10-07 00:00:00+02:00,33.66232600664168,33.78488114646071,32.98417572252311,33.74811553955078,231666,0.0,0.0,DAX,MTX.DE
2010-10-08 00:00:00+02:00,33.59696167141703,33.7031786221992,33.1435004733391,33.22929000854492,216534,0.0,0.0,DAX,MTX.DE
2010-10-11 00:00:00+02:00,32.47760653445735,33.54793884040313,32.47760653445735,33.46623229980469,219935,0.0,0.0,DAX,MTX.DE
2010-10-12 00:00:00+02:00,33.37636104167474,33.37636104167474,33.008692469503366,33.114906311035156,215693,0.0,0.0,DAX,MTX.DE
2010-10-13 00:00:00+02:00,33.09856255900408,33.80530937101662,32.837107847652696,33.66232681274414,314503,0.0,0.0,DAX,MTX.DE
2010-10-14 00:00:00+02:00,33.86658836848529,34.97368633933583,33.68683708633866,34.93283462524414,326977,0.0,0.0,DAX,MTX.DE
2010-10-15 00:00:00+02:00,34.64277990407402,34.82661415731036,33.9319470601793,34.172977447509766,540857,0.0,0.0,DAX,MTX.DE
2010-10-18 00:00:00+02:00,33.58062357959736,34.226091325504086,33.53977186131677,33.87067794799805,199224,0.0,0.0,DAX,MTX.DE
2010-10-19 00:00:00+02:00,33.94828837129907,33.993226187301524,33.56427855744045,33.92786407470703,242019,0.0,0.0,DAX,MTX.DE
2010-10-20 00:00:00+02:00,33.662320337896574,34.585583862961286,33.584699913999,34.57741165161133,259042,0.0,0.0,DAX,MTX.DE
2010-10-21 00:00:00+02:00,34.23426861643871,35.00229163109095,33.94013121433754,34.9246711730957,428326,0.0,0.0,DAX,MTX.DE
2010-10-22 00:00:00+02:00,35.00228191883649,35.94188690185547,34.699975502464625,35.94188690185547,325243,0.0,0.0,DAX,MTX.DE
2010-10-25 00:00:00+02:00,35.86834480707117,36.276868082246075,35.78663828196504,36.12571334838867,295061,0.0,0.0,DAX,MTX.DE
2010-10-26 00:00:00+02:00,35.95005724055013,35.95005724055013,34.35681544403218,34.908321380615234,642516,0.0,0.0,DAX,MTX.DE
2010-10-27 00:00:00+02:00,34.56107944476274,34.63869988909583,33.41312967391427,33.997318267822266,513307,0.0,0.0,DAX,MTX.DE
2010-10-28 00:00:00+02:00,34.193401522229045,35.32501289331567,34.193401522229045,34.78984832763672,297776,0.0,0.0,DAX,MTX.DE
2010-10-29 00:00:00+02:00,35.043131867788894,35.74170641038304,34.450774267086686,35.4598274230957,286694,0.0,0.0,DAX,MTX.DE
2010-11-01 00:00:00+01:00,35.90920720288982,35.9909106355372,35.704945504485195,35.82341766357422,173492,0.0,0.0,DAX,MTX.DE
2010-11-02 00:00:00+01:00,36.3544911194479,36.35857722554403,35.70494050552061,36.21968078613281,211507,0.0,0.0,DAX,MTX.DE
2010-11-03 00:00:00+01:00,36.395347674522114,36.395347674522114,35.29642186410328,35.55787658691406,311627,0.0,0.0,DAX,MTX.DE
2010-11-04 00:00:00+01:00,35.41080620720732,35.58647138281889,34.14846735995535,34.58559036254883,611771,0.0,0.0,DAX,MTX.DE
2010-11-05 00:00:00+01:00,34.47529230125788,34.622360986650285,34.06268276075217,34.33230972290039,318237,0.0,0.0,DAX,MTX.DE
2010-11-08 00:00:00+01:00,34.454855744377625,35.02270603373413,34.3282145109625,34.95325469970703,254345,0.0,0.0,DAX,MTX.DE
2010-11-09 00:00:00+01:00,34.969596644802884,35.54152993376076,34.88789322500276,35.09624099731445,230808,0.0,0.0,DAX,MTX.DE
2010-11-10 00:00:00+01:00,35.039047311333384,35.271905502496736,34.70405827989161,34.89606475830078,435527,0.0,0.0,DAX,MTX.DE
2010-11-11 00:00:00+01:00,34.80618667602539,35.071727465459766,34.438518170270065,34.80618667602539,319978,0.0,0.0,DAX,MTX.DE
2010-11-12 00:00:00+01:00,34.56107732930823,35.11258326902547,34.38949825771372,34.7244873046875,352884,0.0,0.0,DAX,MTX.DE
2010-11-15 00:00:00+01:00,34.087189040114744,34.86338090528166,33.98914119283796,34.699974060058594,297799,0.0,0.0,DAX,MTX.DE
2010-11-16 00:00:00+01:00,34.49572116365333,34.691810674527304,33.86250856855243,33.89519119262695,299496,0.0,0.0,DAX,MTX.DE
2010-11-17 00:00:00+01:00,33.735856971946546,33.89926692552366,33.40495095883683,33.539764404296875,214309,0.0,0.0,DAX,MTX.DE
2010-11-18 00:00:00+01:00,33.53976507766139,35.01044845581055,33.35184471814987,35.01044845581055,366628,0.0,0.0,DAX,MTX.DE
2010-11-19 00:00:00+01:00,35.133003799791695,35.247389825105344,34.83478041940787,35.1289176940918,246980,0.0,0.0,DAX,MTX.DE
2010-11-22 00:00:00+01:00,35.16569034883244,35.38220722338587,34.904235656905385,35.088069915771484,247510,0.0,0.0,DAX,MTX.DE
2010-11-23 00:00:00+01:00,35.09215499263231,35.09215499263231,34.503880394658374,35.01044845581055,475798,0.0,0.0,DAX,MTX.DE
2010-11-24 00:00:00+01:00,35.051311188572825,36.0317649172936,34.92058381695763,35.8275032043457,484478,0.0,0.0,DAX,MTX.DE
2010-11-25 00:00:00+01:00,36.06035552446721,36.17065857678789,35.43531528393628,35.962310791015625,277531,0.0,0.0,DAX,MTX.DE
2010-11-26 00:00:00+01:00,35.831580552157774,36.77118544874315,35.831580552157774,36.571006774902344,217268,0.0,0.0,DAX,MTX.DE
2010-11-29 00:00:00+01:00,36.53424510298201,37.347205736564376,36.35857992921437,36.53015899658203,391365,0.0,0.0,DAX,MTX.DE
2010-11-30 00:00:00+01:00,36.75076403861661,36.97953614119028,36.452543707302524,36.685401916503906,251290,0.0,0.0,DAX,MTX.DE
2010-12-01 00:00:00+01:00,37.09392934693841,37.89463490988922,36.718085415931725,37.74756622314453,401454,0.0,0.0,DAX,MTX.DE
2010-12-02 00:00:00+01:00,37.58414886231764,38.56460554295266,37.330863258811284,38.503326416015625,387317,0.0,0.0,DAX,MTX.DE
2010-12-03 00:00:00+01:00,38.73618383715774,39.35305496700143,37.81292019548773,38.93635940551758,418447,0.0,0.0,DAX,MTX.DE
2010-12-06 00:00:00+01:00,39.3408006176684,41.260859153337066,38.64222293279578,40.08022689819336,607866,0.0,0.0,DAX,MTX.DE
2010-12-07 00:00:00+01:00,40.34576267523265,40.66849646180261,40.0107736881374,40.23137664794922,253900,0.0,0.0,DAX,MTX.DE
2010-12-08 00:00:00+01:00,39.96584503113263,40.439730555128335,39.14062601647068,39.21824645996094,254366,0.0,0.0,DAX,MTX.DE
2010-12-09 00:00:00+01:00,39.07934601792978,39.21824246393232,38.417537054308006,38.564605712890625,365383,0.0,0.0,DAX,MTX.DE
2010-12-10 00:00:00+01:00,38.3358334602886,39.283610718161185,38.299067851208775,38.895511627197266,174606,0.0,0.0,DAX,MTX.DE
2010-12-13 00:00:00+01:00,38.9322781246954,39.00581245543228,38.376686096191406,38.376686096191406,185424,0.0,0.0,DAX,MTX.DE
2010-12-14 00:00:00+01:00,38.319497537106976,38.56869706936182,38.1274910335546,38.22962188720703,279206,0.0,0.0,DAX,MTX.DE
2010-12-15 00:00:00+01:00,38.09072064463646,38.662654023509255,37.95999328233292,38.64631271362305,296722,0.0,0.0,DAX,MTX.DE
2010-12-16 00:00:00+01:00,38.80971703774297,38.95269958241962,37.90279473038579,38.94453048706055,306413,0.0,0.0,DAX,MTX.DE
2010-12-17 00:00:00+01:00,38.80971750187293,39.35305429492774,38.10705685473225,38.49106979370117,449574,0.0,0.0,DAX,MTX.DE
2010-12-20 00:00:00+01:00,38.401195390008695,38.86282565935632,38.311319753176136,38.68716049194336,162164,0.0,0.0,DAX,MTX.DE
2010-12-21 00:00:00+01:00,38.80971779629416,40.52551459952128,38.80971779629416,40.129249572753906,299054,0.0,0.0,DAX,MTX.DE
2010-12-22 00:00:00+01:00,40.19461324700051,41.49780376620689,39.97809636431557,41.285369873046875,330126,0.0,0.0,DAX,MTX.DE
2010-12-23 00:00:00+01:00,41.252694835638785,41.31805695975328,40.88502314753775,41.1383056640625,224082,0.0,0.0,DAX,MTX.DE
2010-12-27 00:00:00+01:00,40.78697400337011,41.43244171142578,40.78697400337011,41.43244171142578,86637,0.0,0.0,DAX,MTX.DE
2010-12-28 00:00:00+01:00,41.244513602295825,41.37524093872206,40.95854852785892,40.98305892944336,71197,0.0,0.0,DAX,MTX.DE
2010-12-29 00:00:00+01:00,41.146481411759886,41.3589122293611,41.015754035516096,41.16282272338867,55592,0.0,0.0,DAX,MTX.DE
2010-12-30 00:00:00+01:00,41.056597394850485,41.440610347954895,40.87684612032742,41.35073471069336,58377,0.0,0.0,DAX,MTX.DE
2011-01-03 00:00:00+01:00,41.61219788442753,41.88182173433625,41.04026444456603,41.16282272338867,159497,0.0,0.0,DAX,MTX.DE
2011-01-04 00:00:00+01:00,40.90952705222591,41.43243642917439,40.615389748495964,41.07293701171875,335019,0.0,0.0,DAX,MTX.DE
