Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-12-10 00:00:00+01:00,14.156063051877913,14.431991877309216,14.156063051877913,14.395952224731445,4267,0.0,0.0,DAX,FRE.DE
1998-12-11 00:00:00+01:00,14.251981920609744,14.395952224731444,14.251981920609744,14.395952224731445,8415,0.0,0.0,DAX,FRE.DE
1998-12-14 00:00:00+01:00,14.395952224731444,14.395952224731444,14.395952224731444,14.395952224731445,30,0.0,0.0,DAX,FRE.DE
1998-12-15 00:00:00+01:00,14.628702659251806,15.168546204597696,14.628702659251806,14.875724792480469,5289,0.0,0.0,DAX,FRE.DE
1998-12-16 00:00:00+01:00,15.21641628034665,15.259588971378367,14.395952224731444,14.395952224731445,3366,0.0,0.0,DAX,FRE.DE
1998-12-17 00:00:00+01:00,14.875724792480469,14.875724792480469,14.875724792480469,14.875724792480469,883,0.0,0.0,DAX,FRE.DE
1998-12-18 00:00:00+01:00,14.875724792480469,14.875724792480469,14.875724792480469,14.875724792480469,2404,0.0,0.0,DAX,FRE.DE
1998-12-21 00:00:00+01:00,14.875731924430896,14.875731924430896,13.915988922119142,13.91598892211914,13224,0.0,0.0,DAX,FRE.DE
1998-12-22 00:00:00+01:00,13.915988922119142,13.915988922119142,13.915988922119142,13.91598892211914,0,0.0,0.0,DAX,FRE.DE
1998-12-23 00:00:00+01:00,14.635839462280275,14.635839462280275,14.635839462280275,14.635839462280273,12082,0.0,0.0,DAX,FRE.DE
1998-12-24 00:00:00+01:00,14.635839462280275,14.635839462280275,14.635839462280275,14.635839462280273,0,0.0,0.0,DAX,FRE.DE
1998-12-25 00:00:00+01:00,14.635839462280275,14.635839462280275,14.635839462280275,14.635839462280273,0,0.0,0.0,DAX,FRE.DE
1998-12-28 00:00:00+01:00,14.395952224731444,14.395952224731444,14.395952224731444,14.395952224731445,1322,0.0,0.0,DAX,FRE.DE
1998-12-29 00:00:00+01:00,14.419980049133303,14.419980049133303,14.419980049133303,14.4199800491333,811,0.0,0.0,DAX,FRE.DE
1998-12-30 00:00:00+01:00,14.875724792480469,14.875724792480469,14.875724792480469,14.875724792480469,60,0.0,0.0,DAX,FRE.DE
1998-12-31 00:00:00+01:00,14.875724792480469,14.875724792480469,14.875724792480469,14.875724792480469,0,0.0,0.0,DAX,FRE.DE
1999-01-01 00:00:00+01:00,14.875724792480469,14.875724792480469,14.875724792480469,14.875724792480469,0,0.0,0.0,DAX,FRE.DE
1999-01-04 00:00:00+01:00,14.547239379074053,15.579625129699707,14.547239379074053,15.579625129699707,1202,0.0,0.0,DAX,FRE.DE
1999-01-05 00:00:00+01:00,15.34498962790942,15.34498962790942,15.251136779785154,15.251136779785156,817,0.0,0.0,DAX,FRE.DE
1999-01-06 00:00:00+01:00,15.721345561468462,15.955039978027344,15.485773463358733,15.955039978027344,5710,0.0,0.0,DAX,FRE.DE
1999-01-07 00:00:00+01:00,15.626553645454415,15.786103854971804,15.298068046569822,15.298068046569824,8415,0.0,0.0,DAX,FRE.DE
1999-01-08 00:00:00+01:00,15.251136779785154,15.251136779785154,15.251136779785154,15.251136779785156,2404,0.0,0.0,DAX,FRE.DE
1999-01-11 00:00:00+01:00,14.828804969787598,14.828804969787598,14.828804969787598,14.828804969787598,120,0.0,0.0,DAX,FRE.DE
1999-01-12 00:00:00+01:00,14.500315313660215,14.856018134370077,14.07797578195316,14.5472412109375,21158,0.0,0.0,DAX,FRE.DE
1999-01-13 00:00:00+01:00,14.359535904862435,14.359535904862435,13.418189034119512,13.561783790588379,15748,0.0,0.0,DAX,FRE.DE
1999-01-14 00:00:00+01:00,13.894023672726712,13.894023672726712,12.951738499216864,13.561783790588379,12190,0.0,0.0,DAX,FRE.DE
1999-01-15 00:00:00+01:00,12.788432754363571,13.557089875477681,12.788432754363571,13.547704696655273,8024,0.0,0.0,DAX,FRE.DE
1999-01-18 00:00:00+01:00,13.702561174734052,13.702561174734052,13.359996795654297,13.359996795654297,2482,0.0,0.0,DAX,FRE.DE
1999-01-19 00:00:00+01:00,13.35999685796982,13.796414095641989,13.35999685796982,13.608708381652832,6648,0.0,0.0,DAX,FRE.DE
1999-01-20 00:00:00+01:00,13.749489572469296,14.038556745089885,13.749489572469296,13.984122276306152,11000,0.0,0.0,DAX,FRE.DE
1999-01-21 00:00:00+01:00,13.796414095641989,13.989751777316792,13.608708381652832,13.608708381652832,6521,0.0,0.0,DAX,FRE.DE
1999-01-22 00:00:00+01:00,13.514854448623158,13.608708381652832,13.283037751961986,13.608708381652832,21507,0.0,0.0,DAX,FRE.DE
1999-01-25 00:00:00+01:00,13.189187049865723,13.189187049865723,13.189187049865723,13.189187049865723,601,0.0,0.0,DAX,FRE.DE
1999-01-26 00:00:00+01:00,13.421000480651855,13.421000480651855,13.421000480651855,13.421000480651855,1803,0.0,0.0,DAX,FRE.DE
1999-01-27 00:00:00+01:00,13.514853272812944,13.653756479032445,13.374073461551559,13.461357116699219,6972,0.0,0.0,DAX,FRE.DE
1999-01-28 00:00:00+01:00,13.22672957696093,13.28022575378418,13.22672957696093,13.28022575378418,721,0.0,0.0,DAX,FRE.DE
1999-01-29 00:00:00+01:00,13.186371158434067,13.365631103515625,13.186371158434067,13.365631103515625,3203,0.0,0.0,DAX,FRE.DE
1999-02-01 00:00:00+01:00,13.509223694831233,13.702561378479002,13.509223694831233,13.702561378479004,2404,0.0,0.0,DAX,FRE.DE
1999-02-02 00:00:00+01:00,13.608712465903372,13.608712465903372,13.28022575378418,13.28022575378418,997,0.0,0.0,DAX,FRE.DE
1999-02-03 00:00:00+01:00,13.28022575378418,13.28022575378418,13.28022575378418,13.28022575378418,2404,0.0,0.0,DAX,FRE.DE
1999-02-04 00:00:00+01:00,13.280222625212396,13.280222625212396,13.092516899108885,13.092516899108887,13464,0.0,0.0,DAX,FRE.DE
1999-02-05 00:00:00+01:00,13.327150265208331,13.749489784240724,13.187308728241204,13.749489784240723,16674,0.0,0.0,DAX,FRE.DE
1999-02-08 00:00:00+01:00,13.701622888259433,13.937193870544434,13.701622888259433,13.937193870544434,5734,0.0,0.0,DAX,FRE.DE
1999-02-09 00:00:00+01:00,13.796418001834288,14.734950065612793,13.655638138465743,14.734950065612793,7243,0.0,0.0,DAX,FRE.DE
1999-02-10 00:00:00+01:00,14.07797772857138,14.734950065612793,14.07797772857138,14.734950065612793,4448,0.0,0.0,DAX,FRE.DE
1999-02-11 00:00:00+01:00,13.937194490180616,14.077974319458008,13.937194490180616,14.077974319458008,3125,0.0,0.0,DAX,FRE.DE
1999-02-12 00:00:00+01:00,14.124901287895518,14.124901287895518,13.561781970785953,14.077974319458008,6491,0.0,0.0,DAX,FRE.DE
1999-02-15 00:00:00+01:00,13.32715213632114,13.46136172379864,13.233299255371094,13.233299255371094,6191,0.0,0.0,DAX,FRE.DE
1999-02-16 00:00:00+01:00,13.605895042419434,13.605895042419434,13.605895042419434,13.605895042419434,198,0.0,0.0,DAX,FRE.DE
1999-02-17 00:00:00+01:00,13.605895042419434,13.605895042419434,13.605895042419434,13.605895042419434,0,0.0,0.0,DAX,FRE.DE
1999-02-18 00:00:00+01:00,13.280221768119164,13.608708381652832,13.280221768119164,13.608708381652832,9653,0.0,0.0,DAX,FRE.DE
1999-02-19 00:00:00+01:00,13.280225641324977,13.280225641324977,13.186372756958006,13.186372756958008,7213,0.0,0.0,DAX,FRE.DE
1999-02-22 00:00:00+01:00,13.316827617722753,13.316827617722753,12.992095232993256,13.117857933044434,7393,0.0,0.0,DAX,FRE.DE
1999-02-23 00:00:00+01:00,13.327150302286395,13.327150302286395,12.998664726148563,13.316826820373535,3907,0.0,0.0,DAX,FRE.DE
1999-02-24 00:00:00+01:00,13.186368975457382,13.186368975457382,12.670176645416191,12.764029502868652,12923,0.0,0.0,DAX,FRE.DE
1999-02-25 00:00:00+01:00,12.884164876923023,13.327151397355589,12.623252139171722,13.173232078552246,18183,0.0,0.0,DAX,FRE.DE
1999-02-26 00:00:00+01:00,12.585710343252105,13.327151397355589,12.585710343252105,13.173232078552246,7423,0.0,0.0,DAX,FRE.DE
1999-03-01 00:00:00+01:00,13.045591354370117,13.045591354370117,13.045591354370117,13.045591354370117,4730,0.0,0.0,DAX,FRE.DE
1999-03-02 00:00:00+01:00,13.092518329038816,13.092518329038816,12.857884531730603,13.045591354370117,4664,0.0,0.0,DAX,FRE.DE
1999-03-03 00:00:00+01:00,12.980832199212132,12.980832199212132,12.951738357543945,12.951738357543945,3606,0.0,0.0,DAX,FRE.DE
1999-03-04 00:00:00+01:00,12.904811506399302,13.173231735516518,12.857884531730603,13.045591354370117,5584,0.0,0.0,DAX,FRE.DE
1999-03-05 00:00:00+01:00,13.268957810392182,13.421000480651855,13.268957810392182,13.421000480651855,4207,0.0,0.0,DAX,FRE.DE
1999-03-08 00:00:00+01:00,13.392850784809697,13.397543375514084,13.205143928527832,13.205143928527832,2632,0.0,0.0,DAX,FRE.DE
1999-03-09 00:00:00+01:00,13.74948831096877,14.312606533304706,13.702561344092816,14.124900817871094,14059,0.0,0.0,DAX,FRE.DE
1999-03-10 00:00:00+01:00,14.903885270416497,14.903885270416497,14.031051635742186,14.031051635742188,11553,0.0,0.0,DAX,FRE.DE
1999-03-11 00:00:00+01:00,14.031050570532948,14.265682220458984,14.031050570532948,14.265682220458984,4538,0.0,0.0,DAX,FRE.DE
1999-03-12 00:00:00+01:00,14.40646207124285,14.519086382284062,13.70256389335883,14.265682220458984,22240,0.0,0.0,DAX,FRE.DE
1999-03-15 00:00:00+01:00,14.124903445710423,14.297593123409687,14.124903445710423,14.265682220458984,5409,0.0,0.0,DAX,FRE.DE
1999-03-16 00:00:00+01:00,14.265678739245642,14.641092300415037,14.265678739245642,14.641092300415039,6762,0.0,0.0,DAX,FRE.DE
1999-03-17 00:00:00+01:00,14.21875596997578,14.688022486352489,14.21875596997578,14.406461715698242,6828,0.0,0.0,DAX,FRE.DE
1999-03-18 00:00:00+01:00,14.453389145381518,15.0165085523559,14.077976566077036,14.659866333007812,12022,0.0,0.0,DAX,FRE.DE
1999-03-19 00:00:00+01:00,14.312609196065374,14.423355825502561,14.077976470104034,14.265682220458984,12214,0.0,0.0,DAX,FRE.DE
1999-03-22 00:00:00+01:00,14.45338405644454,14.781870620200175,14.45338405644454,14.697402954101562,13825,0.0,0.0,DAX,FRE.DE
1999-03-23 00:00:00+01:00,14.969577898428712,14.969577898428712,14.744330406188963,14.744330406188965,4207,0.0,0.0,DAX,FRE.DE
1999-03-24 00:00:00+01:00,14.500316731629189,15.016509184403917,14.500316731629189,14.688023567199707,6912,0.0,0.0,DAX,FRE.DE
1999-03-25 00:00:00+01:00,14.765920356667774,15.38253593444824,14.688022932521877,15.382535934448242,11366,0.0,0.0,DAX,FRE.DE
1999-03-26 00:00:00+01:00,15.38253593444824,15.38253593444824,15.38253593444824,15.382535934448242,1202,0.0,0.0,DAX,FRE.DE
1999-03-29 00:00:00+02:00,15.720407793461394,15.720407793461394,15.38253593444824,15.382535934448242,3005,0.0,0.0,DAX,FRE.DE
1999-03-30 00:00:00+02:00,15.38253593444824,15.38253593444824,15.38253593444824,15.382535934448242,0,0.0,0.0,DAX,FRE.DE
1999-03-31 00:00:00+02:00,15.157286160875811,15.239877238910209,14.875726499058434,15.110359191894531,19836,0.0,0.0,DAX,FRE.DE
1999-04-01 00:00:00+02:00,14.734951004206613,15.047482277751133,14.734951004206613,14.828804969787598,3546,0.0,0.0,DAX,FRE.DE
1999-04-02 00:00:00+02:00,14.828804969787598,14.828804969787598,14.828804969787598,14.828804969787598,0,0.0,0.0,DAX,FRE.DE
1999-04-05 00:00:00+02:00,14.828804969787598,14.828804969787598,14.828804969787598,14.828804969787598,0,0.0,0.0,DAX,FRE.DE
1999-04-06 00:00:00+02:00,15.016509056091307,15.016509056091307,14.922656177125678,15.016509056091309,3005,0.0,0.0,DAX,FRE.DE
1999-04-07 00:00:00+02:00,14.875724969119629,14.875724969119629,14.641092300415037,14.641092300415039,7814,0.0,0.0,DAX,FRE.DE
1999-04-08 00:00:00+02:00,14.688019264569972,14.734945152689866,14.641092300415037,14.641092300415039,6011,0.0,0.0,DAX,FRE.DE
1999-04-09 00:00:00+02:00,14.641096589298238,14.688023567199707,14.312609896058673,14.688023567199707,8114,0.0,0.0,DAX,FRE.DE
1999-04-12 00:00:00+02:00,14.359537124633789,14.359537124633789,14.359537124633789,14.359537124633789,2404,0.0,0.0,DAX,FRE.DE
1999-04-13 00:00:00+02:00,14.359537124633789,14.734949726293026,14.26568316719245,14.359537124633789,42996,0.0,0.0,DAX,FRE.DE
1999-04-14 00:00:00+02:00,14.547238372105168,14.7818721168448,14.547238372105168,14.641092300415039,10278,0.0,0.0,DAX,FRE.DE
1999-04-15 00:00:00+02:00,14.641092300415037,14.641092300415037,14.641092300415037,14.641092300415039,6101,0.0,0.0,DAX,FRE.DE
1999-04-16 00:00:00+02:00,14.641092300415037,14.641092300415037,14.500312483985274,14.641092300415039,7904,0.0,0.0,DAX,FRE.DE
1999-04-19 00:00:00+02:00,14.641095157562567,14.641095157562567,14.359535469757864,14.5472412109375,8415,0.0,0.0,DAX,FRE.DE
1999-04-20 00:00:00+02:00,14.265682220458984,14.265682220458984,14.077976470104034,14.265682220458984,4983,0.0,0.0,DAX,FRE.DE
1999-04-21 00:00:00+02:00,14.265682220458984,14.265682220458984,14.265682220458984,14.265682220458984,0,0.0,0.0,DAX,FRE.DE
1999-04-22 00:00:00+02:00,14.077974028031422,14.077974028031422,13.796414375305176,13.796414375305176,1881,0.0,0.0,DAX,FRE.DE
1999-04-23 00:00:00+02:00,13.52423990086512,13.796414375305176,13.52423990086512,13.796414375305176,1881,0.0,0.0,DAX,FRE.DE
1999-04-26 00:00:00+02:00,13.32715129852295,13.32715129852295,13.32715129852295,13.32715129852295,1130,0.0,0.0,DAX,FRE.DE
1999-04-27 00:00:00+02:00,13.514857048623103,13.796416749808634,13.32715129852295,13.32715129852295,5409,0.0,0.0,DAX,FRE.DE
1999-04-28 00:00:00+02:00,13.84334265201396,13.890269623918188,13.749489784240724,13.749489784240723,8084,0.0,0.0,DAX,FRE.DE
1999-04-29 00:00:00+02:00,13.749488483874211,13.890268310237335,13.749488483874211,13.796414375305176,4207,0.0,0.0,DAX,FRE.DE
1999-04-30 00:00:00+02:00,13.89026737213135,13.89026737213135,13.89026737213135,13.890267372131348,601,0.0,0.0,DAX,FRE.DE
1999-05-03 00:00:00+02:00,13.89026737213135,13.89026737213135,13.89026737213135,13.890267372131348,0,0.0,0.0,DAX,FRE.DE
1999-05-04 00:00:00+02:00,13.749487555276062,13.89026737213135,13.702560590979285,13.890267372131348,13825,0.0,0.0,DAX,FRE.DE
1999-05-05 00:00:00+02:00,13.702561378479002,13.890268170418762,13.702561378479002,13.702561378479004,4225,0.0,0.0,DAX,FRE.DE
1999-05-06 00:00:00+02:00,13.89026737213135,14.07797307724837,13.89026737213135,13.890267372131348,4856,0.0,0.0,DAX,FRE.DE
1999-05-07 00:00:00+02:00,13.98412064835963,14.059203147888184,13.890267792957708,14.059203147888184,9990,0.0,0.0,DAX,FRE.DE
1999-05-10 00:00:00+02:00,13.8902689709998,13.979429244995117,13.8902689709998,13.979429244995117,4808,0.0,0.0,DAX,FRE.DE
1999-05-11 00:00:00+02:00,13.890267980228348,13.98412083689561,13.890267980228348,13.937193870544434,4808,0.0,0.0,DAX,FRE.DE
1999-05-12 00:00:00+02:00,13.937193870544434,13.937193870544434,13.937193870544434,13.937193870544434,0,0.0,0.0,DAX,FRE.DE
1999-05-13 00:00:00+02:00,13.937193870544434,13.937193870544434,13.937193870544434,13.937193870544434,0,0.0,0.0,DAX,FRE.DE
1999-05-14 00:00:00+02:00,13.514855792597237,13.984122276306152,13.514855792597237,13.984122276306152,7579,0.0,0.0,DAX,FRE.DE
1999-05-17 00:00:00+02:00,13.655633626682508,13.89026737213135,13.655633626682508,13.890267372131348,6612,0.0,0.0,DAX,FRE.DE
1999-05-18 00:00:00+02:00,13.608708520526676,13.702561378479002,13.421001728586917,13.702561378479004,4207,0.0,0.0,DAX,FRE.DE
1999-05-19 00:00:00+02:00,13.702561378479002,13.702561378479002,13.702561378479002,13.702561378479004,0,0.0,0.0,DAX,FRE.DE
1999-05-20 00:00:00+02:00,13.702561378479002,13.702561378479002,13.702561378479002,13.702561378479004,0,0.0,0.0,DAX,FRE.DE
1999-05-21 00:00:00+02:00,13.604013590443401,13.604013590443401,12.95173515848917,13.421000480651855,2704,0.0,0.0,DAX,FRE.DE
1999-05-24 00:00:00+02:00,13.421000480651855,13.421000480651855,13.421000480651855,13.421000480651855,0,0.0,0.0,DAX,FRE.DE
1999-05-25 00:00:00+02:00,12.857883719369289,13.139443397521973,12.294765439099132,13.139443397521973,2404,0.0,0.0,DAX,FRE.DE
1999-05-26 00:00:00+02:00,12.294764518737793,12.529397207622495,12.20091165839094,12.294764518737793,19836,0.0,0.0,DAX,FRE.DE
1999-05-27 00:00:00+02:00,12.482474220541146,12.67018107713645,12.388621330261232,12.38862133026123,2524,0.0,0.0,DAX,FRE.DE
1999-05-28 00:00:00+02:00,12.294768439981318,12.388621330261232,12.200915549701405,12.38862133026123,3606,0.0,0.0,DAX,FRE.DE
1999-05-31 00:00:00+02:00,12.388620145544197,12.388620145544197,12.20091438293457,12.20091438293457,2464,0.0,0.0,DAX,FRE.DE
1999-06-01 00:00:00+02:00,12.200915549701405,12.388621330261232,12.200915549701405,12.38862133026123,2404,0.0,0.0,DAX,FRE.DE
1999-06-02 00:00:00+02:00,12.20091438293457,12.20091438293457,12.20091438293457,12.20091438293457,120,0.0,0.0,DAX,FRE.DE
1999-06-03 00:00:00+02:00,12.20091438293457,12.20091438293457,12.20091438293457,12.20091438293457,0,0.0,0.0,DAX,FRE.DE
1999-06-04 00:00:00+02:00,12.20091438293457,12.20091438293457,12.20091438293457,12.20091438293457,0,0.0,0.0,DAX,FRE.DE
1999-06-07 00:00:00+02:00,12.857885628103638,12.857885628103638,12.20091438293457,12.20091438293457,1388,0.0,0.0,DAX,FRE.DE
1999-06-08 00:00:00+02:00,12.48246955871582,12.67017634520831,12.48246955871582,12.48246955871582,4808,0.0,0.0,DAX,FRE.DE
1999-06-09 00:00:00+02:00,12.951735986929506,13.374074373476226,12.48246955871582,12.48246955871582,15833,0.0,0.0,DAX,FRE.DE
1999-06-10 00:00:00+02:00,13.514857898221228,13.514857898221228,13.233299255371094,13.233299255371094,198,0.0,0.0,DAX,FRE.DE
1999-06-11 00:00:00+02:00,13.233299255371094,13.233299255371094,13.233299255371094,13.233299255371094,0,0.0,0.0,DAX,FRE.DE
1999-06-14 00:00:00+02:00,13.327151538692481,13.514857292175293,13.327151538692481,13.514857292175293,114,0.0,0.0,DAX,FRE.DE
1999-06-15 00:00:00+02:00,13.233298423472872,13.32715129852295,13.233298423472872,13.32715129852295,1202,0.0,0.0,DAX,FRE.DE
1999-06-16 00:00:00+02:00,12.95173953648559,13.233299255371094,12.95173953648559,13.233299255371094,6,0.0,0.0,DAX,FRE.DE
1999-06-17 00:00:00+02:00,13.045591229950961,13.045591229950961,12.951738357543945,12.951738357543945,5409,0.0,0.0,DAX,FRE.DE
1999-06-18 00:00:00+02:00,13.139444102357979,13.139444102357979,12.951738357543945,12.951738357543945,3005,0.0,0.0,DAX,FRE.DE
1999-06-21 00:00:00+02:00,13.327151050311747,13.608710746253378,13.045591354370117,13.045591354370117,3666,0.0,0.0,DAX,FRE.DE
1999-06-22 00:00:00+02:00,13.32715129852295,13.32715129852295,13.32715129852295,13.32715129852295,1803,0.0,0.0,DAX,FRE.DE
1999-06-23 00:00:00+02:00,13.32715129852295,13.32715129852295,13.186371447930183,13.32715129852295,6816,0.0,0.0,DAX,FRE.DE
1999-06-24 00:00:00+02:00,13.139444104797604,13.219219207763672,13.139444104797604,13.219219207763672,805,0.0,0.0,DAX,FRE.DE
1999-06-25 00:00:00+02:00,12.951737662776992,13.139443397521973,12.670177984624308,13.139443397521973,7814,0.0,0.0,DAX,FRE.DE
1999-06-28 00:00:00+02:00,13.139443397521973,13.139443397521973,13.139443397521973,13.139443397521973,0,0.0,0.0,DAX,FRE.DE
1999-06-29 00:00:00+02:00,13.139443397521973,13.139443397521973,13.139443397521973,13.139443397521973,0,0.0,0.0,DAX,FRE.DE
1999-06-30 00:00:00+02:00,13.655634338754794,13.805799341092772,12.764029502868652,12.764029502868652,1677,0.0,0.0,DAX,FRE.DE
1999-07-01 00:00:00+02:00,13.843343185779508,13.843343185779508,13.79641621206589,13.805801391601562,961,0.0,0.0,DAX,FRE.DE
1999-07-02 00:00:00+02:00,13.843341342771255,13.843341342771255,13.796414375305176,13.796414375305176,601,0.0,0.0,DAX,FRE.DE
1999-07-05 00:00:00+02:00,13.890266882687182,13.890266882687182,13.79641295740071,13.843339920043945,12262,0.0,0.0,DAX,FRE.DE
1999-07-06 00:00:00+02:00,13.796414375305176,13.796414375305176,13.796414375305176,13.796414375305176,601,0.0,0.0,DAX,FRE.DE
1999-07-07 00:00:00+02:00,14.077974028031422,14.26567974582551,13.796414375305176,13.796414375305176,4808,0.0,0.0,DAX,FRE.DE
1999-07-08 00:00:00+02:00,13.796414375305176,13.796414375305176,13.796414375305176,13.796414375305176,0,0.0,0.0,DAX,FRE.DE
1999-07-09 00:00:00+02:00,14.171828528765776,14.500315187014,14.171828528765776,14.453388214111328,6491,0.0,0.0,DAX,FRE.DE
1999-07-12 00:00:00+02:00,14.171828528765776,14.547241083881431,14.171828528765776,14.453388214111328,6011,0.0,0.0,DAX,FRE.DE
1999-07-13 00:00:00+02:00,14.547241210937498,14.547241210937498,14.547241210937498,14.5472412109375,601,0.0,0.0,DAX,FRE.DE
1999-07-14 00:00:00+02:00,14.265681523132796,14.547241210937498,14.265681523132796,14.5472412109375,6732,0.0,0.0,DAX,FRE.DE
1999-07-15 00:00:00+02:00,14.547241210937498,14.547241210937498,14.547241210937498,14.5472412109375,0,0.0,0.0,DAX,FRE.DE
1999-07-16 00:00:00+02:00,14.734948028152385,14.828801974777454,14.547241210937498,14.5472412109375,2578,0.0,0.0,DAX,FRE.DE
1999-07-19 00:00:00+02:00,14.87573087654262,15.016510748878629,14.828804969787598,14.828804969787598,4568,0.0,0.0,DAX,FRE.DE
1999-07-20 00:00:00+02:00,15.016509056091307,15.016509056091307,15.016509056091307,15.016509056091309,1202,0.0,0.0,DAX,FRE.DE
1999-07-21 00:00:00+02:00,15.4857745269548,15.4857745269548,14.453389630226837,15.016509056091309,4243,0.0,0.0,DAX,FRE.DE
1999-07-22 00:00:00+02:00,14.265682122561104,15.298068046569822,14.124903348778632,15.298068046569824,955,0.0,0.0,DAX,FRE.DE
1999-07-23 00:00:00+02:00,14.077973850995141,14.265679566428751,14.077973850995141,14.124900817871094,2079,0.0,0.0,DAX,FRE.DE
1999-07-26 00:00:00+02:00,14.124903445710423,14.265682220458984,14.124903445710423,14.265682220458984,601,0.0,0.0,DAX,FRE.DE
1999-07-27 00:00:00+02:00,14.265682220458984,14.265682220458984,14.265682220458984,14.265682220458984,0,0.0,0.0,DAX,FRE.DE
1999-07-28 00:00:00+02:00,14.171826708711945,14.171826708711945,14.124900817871096,14.124900817871094,841,0.0,0.0,DAX,FRE.DE
1999-07-29 00:00:00+02:00,14.124900817871096,14.124900817871096,14.124900817871096,14.124900817871094,0,0.0,0.0,DAX,FRE.DE
1999-07-30 00:00:00+02:00,14.54723921561427,14.54723921561427,14.124900817871096,14.124900817871094,8415,0.0,0.0,DAX,FRE.DE
1999-08-02 00:00:00+02:00,14.124900817871096,14.124900817871096,14.124900817871096,14.124900817871094,0,0.0,0.0,DAX,FRE.DE
1999-08-03 00:00:00+02:00,14.124900817871096,14.124900817871096,14.124900817871096,14.124900817871094,0,0.0,0.0,DAX,FRE.DE
1999-08-04 00:00:00+02:00,14.124900817871096,14.124900817871096,14.124900817871096,14.124900817871094,0,0.0,0.0,DAX,FRE.DE
1999-08-05 00:00:00+02:00,14.922654845367271,14.922654845367271,14.265681523132796,14.5472412109375,3810,0.0,0.0,DAX,FRE.DE
1999-08-06 00:00:00+02:00,14.312609196065374,14.547241922026714,14.265682220458984,14.265682220458984,1845,0.0,0.0,DAX,FRE.DE
1999-08-09 00:00:00+02:00,14.547241210937498,14.547241210937498,14.547241210937498,14.5472412109375,12719,0.0,0.0,DAX,FRE.DE
