Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-01-13 00:00:00+01:00,5.282244465647429,5.380434972811842,5.282244465647429,5.364058017730713,1481724,0.0,0.0,DAX,BAS.DE
1997-01-14 00:00:00+01:00,5.36405676393795,5.4113381858590515,5.334965774297035,5.407692909240723,1633578,0.0,0.0,DAX,BAS.DE
1997-01-15 00:00:00+01:00,5.445886654687786,5.5540704216136705,5.445886654687786,5.482250213623047,2083514,0.0,0.0,DAX,BAS.DE
1997-01-16 00:00:00+01:00,5.459525758035685,5.473164340865174,5.332244641054497,5.432248592376709,1618750,0.0,0.0,DAX,BAS.DE
1997-01-17 00:00:00+01:00,5.4776988189037725,5.491337402398954,5.373160312646182,5.423162460327148,1176994,0.0,0.0,DAX,BAS.DE
1997-01-20 00:00:00+01:00,5.454974421615348,5.477699404736357,5.323141098022461,5.323141098022461,1488370,0.0,0.0,DAX,BAS.DE
1997-01-21 00:00:00+01:00,5.323141098022461,5.323141098022461,5.323141098022461,5.323141098022461,0,0.0,0.0,DAX,BAS.DE
1997-01-22 00:00:00+01:00,5.364056503063829,5.454974065866044,5.345883368756001,5.4486083984375,8721106,0.0,0.0,DAX,BAS.DE
1997-01-23 00:00:00+01:00,5.450417827435712,5.473162470440236,5.375878943105353,5.464982986450195,1227612,0.0,0.0,DAX,BAS.DE
1997-01-24 00:00:00+01:00,5.443148873238253,5.443148873238253,5.3658678656349705,5.398605823516846,1334472,0.0,0.0,DAX,BAS.DE
1997-01-27 00:00:00+01:00,5.40678596564315,5.432249314755074,5.3576907238406815,5.367702007293701,1534386,0.0,0.0,DAX,BAS.DE
1997-01-28 00:00:00+01:00,5.386779919750611,5.47497706594254,5.3458818156853996,5.464058876037598,1713340,0.0,0.0,DAX,BAS.DE
1997-01-29 00:00:00+01:00,5.4013439827693945,5.545891318613076,5.4013439827693945,5.428603172302246,1569154,0.0,0.0,DAX,BAS.DE
1997-01-30 00:00:00+01:00,5.436800507244031,5.4595254856918185,5.3822444828548015,5.405878067016602,1063488,0.0,0.0,DAX,BAS.DE
1997-01-31 00:00:00+01:00,5.432249264952472,5.441335662829391,5.336779512484338,5.359520435333252,795058,0.0,0.0,DAX,BAS.DE
1997-02-03 00:00:00+01:00,5.386781678078964,5.386781678078964,5.309502357408335,5.37042236328125,1053262,0.0,0.0,DAX,BAS.DE
1997-02-04 00:00:00+01:00,5.40496873630522,5.435875231935872,5.392237065785186,5.395884037017822,1314020,0.0,0.0,DAX,BAS.DE
1997-02-05 00:00:00+01:00,5.432249174183168,5.55044221127843,5.429528783150621,5.50588321685791,2865280,0.0,0.0,DAX,BAS.DE
1997-02-06 00:00:00+01:00,5.50588321685791,5.50588321685791,5.50588321685791,5.50588321685791,0,0.0,0.0,DAX,BAS.DE
1997-02-07 00:00:00+01:00,5.59135747899145,5.6913617411755,5.589526023331836,5.680441856384277,896294,0.0,0.0,DAX,BAS.DE
1997-02-10 00:00:00+01:00,5.664086327734678,5.745898155564043,5.609531995050783,5.714995384216309,1624374,0.0,0.0,DAX,BAS.DE
1997-02-11 00:00:00+01:00,5.727724908691468,5.7604625252598005,5.698633924671286,5.744083881378174,1399918,0.0,0.0,DAX,BAS.DE
1997-02-12 00:00:00+01:00,5.744083881378174,5.744083881378174,5.744083881378174,5.744083881378174,0,0.0,0.0,DAX,BAS.DE
1997-02-13 00:00:00+01:00,5.782281323558578,5.799545851707924,5.676818268579017,5.780449867248535,1941886,0.0,0.0,DAX,BAS.DE
1997-02-14 00:00:00+01:00,5.782281321847838,5.814093039626734,5.718640928361257,5.741365909576416,1314532,0.0,0.0,DAX,BAS.DE
1997-02-17 00:00:00+01:00,5.745898107315572,5.768642758471458,5.699541237414751,5.764997482299805,1528252,0.0,0.0,DAX,BAS.DE
1997-02-18 00:00:00+01:00,5.773177373046203,5.872274767962898,5.773177373046203,5.800453186035156,2225142,0.0,0.0,DAX,BAS.DE
1997-02-19 00:00:00+01:00,5.800453186035156,5.800453186035156,5.800453186035156,5.800453186035156,0,0.0,0.0,DAX,BAS.DE
1997-02-20 00:00:00+01:00,5.745898497312502,5.745898497312502,5.679537033734347,5.711368083953857,1116662,0.0,0.0,DAX,BAS.DE
1997-02-21 00:00:00+01:00,5.664087738309624,5.682260536794195,5.597708625902386,5.663180828094482,1876952,0.0,0.0,DAX,BAS.DE
1997-02-24 00:00:00+01:00,5.636809894767954,5.641362081551765,5.575889887146519,5.6031670570373535,880444,0.0,0.0,DAX,BAS.DE
1997-02-25 00:00:00+01:00,5.623171065635589,5.680444098300383,5.623171065635589,5.664086818695068,1447468,0.0,0.0,DAX,BAS.DE
1997-02-26 00:00:00+01:00,5.659534473452743,5.673173057423566,5.595893740057144,5.644082069396973,1005712,0.0,0.0,DAX,BAS.DE
1997-02-27 00:00:00+01:00,5.6368098931819395,5.744991991408522,5.6368098931819395,5.709537029266357,1350322,0.0,0.0,DAX,BAS.DE
1997-02-28 00:00:00+01:00,5.691363987401388,5.705000875961601,5.646802957823674,5.664086818695068,986794,0.0,0.0,DAX,BAS.DE
1997-03-03 00:00:00+01:00,5.668621029875965,5.723173671495657,5.64136183657488,5.664086818695068,818578,0.0,0.0,DAX,BAS.DE
1997-03-04 00:00:00+01:00,5.727725514480612,5.8622812501922485,5.718640813051514,5.828638076782227,2225142,0.0,0.0,DAX,BAS.DE
1997-03-05 00:00:00+01:00,5.805006540087682,5.866831759400792,5.790461384810585,5.837742805480957,4260084,0.0,0.0,DAX,BAS.DE
1997-03-06 00:00:00+01:00,5.882284385421313,5.929565794241546,5.827730061626753,5.845919132232666,2011422,0.0,0.0,DAX,BAS.DE
1997-03-07 00:00:00+01:00,5.855009113120196,5.873198189596297,5.7731776010187446,5.8559160232543945,1554328,0.0,0.0,DAX,BAS.DE
1997-03-10 00:00:00+01:00,5.89046259765471,6.034103017855751,5.882284807203521,5.995927333831787,2340182,0.0,0.0,DAX,BAS.DE
1997-03-11 00:00:00+01:00,6.014119306472805,6.118658166705578,5.883193227592172,5.888652324676514,2906184,0.0,0.0,DAX,BAS.DE
1997-03-12 00:00:00+01:00,5.895922181777967,5.941372141697116,5.750450293468897,5.764997482299805,2622928,0.0,0.0,DAX,BAS.DE
1997-03-13 00:00:00+01:00,5.74589874528561,5.83681834641507,5.712275240519118,5.827731609344482,2136178,0.0,0.0,DAX,BAS.DE
1997-03-14 00:00:00+01:00,5.76864186694165,5.889555265444613,5.736812519594573,5.845919132232666,1781340,0.0,0.0,DAX,BAS.DE
1997-03-17 00:00:00+01:00,5.827731712292916,5.859561068655445,5.736814144508942,5.800453186035156,1240394,0.0,0.0,DAX,BAS.DE
1997-03-18 00:00:00+01:00,5.819550367200563,5.927735852983729,5.596800840006877,5.629537105560303,2904650,0.0,0.0,DAX,BAS.DE
1997-03-19 00:00:00+01:00,5.658628142524373,5.729541460604726,5.655000841141835,5.682260036468506,1337540,0.0,0.0,DAX,BAS.DE
1997-03-20 00:00:00+01:00,5.683182621902682,5.683182621902682,5.4695198270401555,5.545892238616943,2035964,0.0,0.0,DAX,BAS.DE
1997-03-21 00:00:00+01:00,5.636807918548584,5.682257868828245,5.577719388105082,5.636807918548584,1985346,0.0,0.0,DAX,BAS.DE
1997-03-24 00:00:00+01:00,5.664087738309624,5.745899586513276,5.645896964416901,5.663180828094482,998554,0.0,0.0,DAX,BAS.DE
1997-03-25 00:00:00+01:00,5.691364408208967,5.768643733455666,5.691364408208967,5.755003452301025,933618,0.0,0.0,DAX,BAS.DE
1997-03-26 00:00:00+01:00,5.727725432619693,5.884099236839871,5.716809275074037,5.87773323059082,1526718,0.0,0.0,DAX,BAS.DE
1997-03-27 00:00:00+01:00,5.873196322599706,5.873196322599706,5.696821689605713,5.696821689605713,478570,0.0,0.0,DAX,BAS.DE
1997-03-28 00:00:00+01:00,5.696821689605713,5.696821689605713,5.696821689605713,5.696821689605713,0,0.0,0.0,DAX,BAS.DE
1997-03-31 00:00:00+02:00,5.696821689605713,5.696821689605713,5.696821689605713,5.696821689605713,0,0.0,0.0,DAX,BAS.DE
1997-04-01 00:00:00+02:00,5.51861486318451,5.589528175309608,5.42769526438486,5.514078617095947,1732256,0.0,0.0,DAX,BAS.DE
1997-04-02 00:00:00+02:00,5.55497813293804,5.636809294741179,5.341331297902063,5.4267897605896,1893314,0.0,0.0,DAX,BAS.DE
1997-04-03 00:00:00+02:00,5.45952603208558,5.7186408042907715,5.368606438000117,5.7186408042907715,3335156,0.0,0.0,DAX,BAS.DE
1997-04-04 00:00:00+02:00,5.764092324621904,5.832284921476381,5.664088002075299,5.750452041625977,2172480,0.0,0.0,DAX,BAS.DE
1997-04-07 00:00:00+02:00,5.809559087500186,6.045024022914234,5.809559087500186,6.008660793304443,2305926,0.0,0.0,DAX,BAS.DE
1997-04-08 00:00:00+02:00,6.041377230864308,6.05501411686479,5.9222918893280685,5.975016117095947,1445934,0.0,0.0,DAX,BAS.DE
1997-04-09 00:00:00+02:00,6.009566127355005,6.055016097934373,5.9777388025750735,6.036843299865723,1596254,0.0,0.0,DAX,BAS.DE
1997-04-10 00:00:00+02:00,6.036843840901092,6.045025026267431,5.928644086307323,5.986841678619385,1334472,0.0,0.0,DAX,BAS.DE
1997-04-11 00:00:00+02:00,6.000481094562302,6.096840127844337,5.955013490230948,5.999574184417725,1649938,0.0,0.0,DAX,BAS.DE
1997-04-14 00:00:00+02:00,5.905008739761624,5.990467177499241,5.882283765708272,5.944108963012695,1268004,0.0,0.0,DAX,BAS.DE
1997-04-15 00:00:00+02:00,5.984101382789168,6.09139622747677,5.960471527755362,6.086845397949219,1601366,0.0,0.0,DAX,BAS.DE
1997-04-16 00:00:00+02:00,6.086845397949219,6.086845397949219,6.086845397949219,6.086845397949219,0,0.0,0.0,DAX,BAS.DE
1997-04-17 00:00:00+02:00,6.141399087099112,6.164124064720963,6.090472400038836,6.095024585723877,1514446,0.0,0.0,DAX,BAS.DE
1997-04-18 00:00:00+02:00,6.064118866501987,6.094118118286133,5.995927649076488,6.094118118286133,883512,0.0,0.0,DAX,BAS.DE
1997-04-21 00:00:00+02:00,6.0595686380580895,6.186851490216973,5.955014164098933,6.136847972869873,1250620,0.0,0.0,DAX,BAS.DE
1997-04-22 00:00:00+02:00,6.136846292568996,6.182296253350882,6.062287708913354,6.091396331787109,1081894,0.0,0.0,DAX,BAS.DE
1997-04-23 00:00:00+02:00,6.162309533677228,6.180482327517241,6.07775934018777,6.086845397949219,536346,0.0,0.0,DAX,BAS.DE
1997-04-24 00:00:00+02:00,6.1095701300163405,6.1595736418900495,6.07957426341071,6.103206157684326,604348,0.0,0.0,DAX,BAS.DE
1997-04-25 00:00:00+02:00,6.073207042291399,6.032289598006039,5.959564508128208,5.964097023010254,461696,0.0,0.0,DAX,BAS.DE
1997-04-28 00:00:00+02:00,6.073208318465657,6.0868465650038015,5.952292842916233,5.982290744781494,714786,0.0,0.0,DAX,BAS.DE
1997-04-29 00:00:00+02:00,6.014119671210585,6.045771311816735,5.965023066970023,6.036843299865723,2591228,0.0,0.0,DAX,BAS.DE
1997-04-30 00:00:00+02:00,6.091397422275292,6.1686781063967135,6.018654002229076,6.164125919342041,1851900,0.0,0.0,DAX,BAS.DE
1997-05-01 00:00:00+02:00,6.164125919342041,6.164125919342041,6.164125919342041,6.164125919342041,0,0.0,0.0,DAX,BAS.DE
1997-05-02 00:00:00+02:00,6.1822970909162205,6.286854941998743,6.1750241736945055,6.281412124633789,666214,0.0,0.0,DAX,BAS.DE
1997-05-05 00:00:00+02:00,6.30959688776783,6.364133586347168,6.264129289437319,6.327768325805664,2397448,0.0,0.0,DAX,BAS.DE
1997-05-06 00:00:00+02:00,6.380510354603342,6.391410911416629,6.186850126180809,6.207761287689209,2191908,0.0,0.0,DAX,BAS.DE
1997-05-07 00:00:00+02:00,6.2095742058617525,6.255040442075651,6.155036157224319,6.221399307250977,1563020,0.0,0.0,DAX,BAS.DE
1997-05-08 00:00:00+02:00,6.221399307250977,6.221399307250977,6.221399307250977,6.221399307250977,0,0.0,0.0,DAX,BAS.DE
1997-05-09 00:00:00+02:00,6.205038138753595,6.227763116466511,6.0923038804719,6.1150288581848145,1712316,0.0,0.0,DAX,BAS.DE
1997-05-12 00:00:00+02:00,6.118657195089679,6.203207389699261,6.118657195089679,6.191401958465576,1561996,0.0,0.0,DAX,BAS.DE
1997-05-13 00:00:00+02:00,6.205039411255964,6.223212206992393,6.110476568957272,6.112308025360107,1873884,0.0,0.0,DAX,BAS.DE
1997-05-14 00:00:00+02:00,6.1141219877980175,6.214127649526296,6.1141219877980175,6.1550374031066895,1608012,0.0,0.0,DAX,BAS.DE
1997-05-15 00:00:00+02:00,6.15503637410284,6.182295902943166,5.934101036851704,5.941371917724609,3108654,0.0,0.0,DAX,BAS.DE
1997-05-16 00:00:00+02:00,5.964097147848674,6.029571029266232,5.945924353962616,5.9777374267578125,1473544,0.0,0.0,DAX,BAS.DE
1997-05-19 00:00:00+02:00,5.9777374267578125,5.9777374267578125,5.9777374267578125,5.9777374267578125,0,0.0,0.0,DAX,BAS.DE
1997-05-20 00:00:00+02:00,5.886818134725596,5.886818134725596,5.64589582290642,5.741365909576416,2414832,0.0,0.0,DAX,BAS.DE
1997-05-21 00:00:00+02:00,5.808634389024778,5.905011053965251,5.808634389024778,5.89137077331543,1593696,0.0,0.0,DAX,BAS.DE
1997-05-22 00:00:00+02:00,5.886817104911536,5.941371430608038,5.759537696838379,5.759537696838379,1352368,0.0,0.0,DAX,BAS.DE
1997-05-23 00:00:00+02:00,5.791368677642722,5.8750133311926716,5.836818644932692,5.864093780517578,460162,0.0,0.0,DAX,BAS.DE
1997-05-26 00:00:00+02:00,5.873197137337262,6.027757116645345,5.841367785420487,6.014118194580078,1076270,0.0,0.0,DAX,BAS.DE
1997-05-27 00:00:00+02:00,6.02775736294937,6.07866642052482,5.845920210397696,5.859560489654541,1155520,0.0,0.0,DAX,BAS.DE
1997-05-28 00:00:00+02:00,5.873197729677047,5.882285823189758,5.80045296086203,5.805006504058838,446358,0.0,0.0,DAX,BAS.DE
1997-05-29 00:00:00+02:00,5.8186421394348145,5.855007393680297,5.809557439464478,5.8186421394348145,57264,0.0,0.0,DAX,BAS.DE
1997-05-30 00:00:00+02:00,5.809558363424824,5.82773115784087,5.700449695312027,5.7186408042907715,1326292,0.0,0.0,DAX,BAS.DE
1997-06-02 00:00:00+02:00,5.68225907097456,5.900458085200291,5.6549998802796,5.855008125305176,1900984,0.0,0.0,DAX,BAS.DE
1997-06-03 00:00:00+02:00,5.873197922864673,5.909563186138008,5.836818414930191,5.900458812713623,1107458,0.0,0.0,DAX,BAS.DE
1997-06-04 00:00:00+02:00,5.909562283397879,5.954105331999499,5.846826770339294,5.882285118103027,1233236,0.0,0.0,DAX,BAS.DE
1997-06-05 00:00:00+02:00,5.864094276678591,5.895923636799806,5.845921478387579,5.875013828277588,634002,0.0,0.0,DAX,BAS.DE
1997-06-06 00:00:00+02:00,5.886817701596684,5.930473511948819,5.859560207179582,5.884099006652832,1464340,0.0,0.0,DAX,BAS.DE
1997-06-09 00:00:00+02:00,5.918647943029054,5.982290376351888,5.873197977110278,5.89137077331543,1072690,0.0,0.0,DAX,BAS.DE
1997-06-10 00:00:00+02:00,5.818644168636503,5.832284450531006,5.762278038814658,5.832284450531006,336430,0.0,0.0,DAX,BAS.DE
1997-06-11 00:00:00+02:00,5.8368184495240225,5.841368601311591,5.775007472855812,5.800453186035156,625822,0.0,0.0,DAX,BAS.DE
1997-06-12 00:00:00+02:00,5.827730651271037,5.917741292568898,5.818642559060145,5.910469055175781,1347766,0.0,0.0,DAX,BAS.DE
1997-06-13 00:00:00+02:00,5.927734425328163,5.9432027666366,5.89227608146054,5.909561634063721,927484,0.0,0.0,DAX,BAS.DE
1997-06-16 00:00:00+02:00,5.909562886707368,5.986840169513102,5.88319262867484,5.90501070022583,971454,0.0,0.0,DAX,BAS.DE
1997-06-17 00:00:00+02:00,5.909562608251063,5.926828492506951,5.7550026233850975,5.7777276039123535,915212,0.0,0.0,DAX,BAS.DE
1997-06-18 00:00:00+02:00,5.764090874363363,5.809558472910038,5.736813706821107,5.7922749519348145,657522,0.0,0.0,DAX,BAS.DE
1997-06-19 00:00:00+02:00,5.809557270629065,5.8713648382046815,5.770453651673642,5.845919132232666,1079848,0.0,0.0,DAX,BAS.DE
1997-06-20 00:00:00+02:00,5.859560841187756,5.8777336366273,5.757725083681918,5.805006504058838,977590,0.0,0.0,DAX,BAS.DE
1997-06-23 00:00:00+02:00,5.773176697856756,5.782281070270319,5.682259140705848,5.705000400543213,1256756,0.0,0.0,DAX,BAS.DE
1997-06-24 00:00:00+02:00,5.645896466788711,5.762277727882927,5.591360100733671,5.714089393615723,1262890,0.0,0.0,DAX,BAS.DE
1997-06-25 00:00:00+02:00,5.7458975887261134,5.859559785706816,5.718640096269619,5.814999103546143,1527740,0.0,0.0,DAX,BAS.DE
1997-06-26 00:00:00+02:00,5.80045408297809,5.859561974738423,5.727726936340332,5.727726936340332,1332426,0.0,0.0,DAX,BAS.DE
1997-06-27 00:00:00+02:00,5.727723837490369,5.805004486394958,5.695894493426479,5.8022661209106445,1163700,0.0,0.0,DAX,BAS.DE
1997-06-30 00:00:00+02:00,5.855008652576362,5.893184343180657,5.759538901792752,5.773177146911621,1540012,0.0,0.0,DAX,BAS.DE
1997-07-01 00:00:00+02:00,5.811372649677335,6.052296671390934,5.805006642836327,5.991374969482422,3208868,0.0,0.0,DAX,BAS.DE
1997-07-02 00:00:00+02:00,5.9822906940203495,6.095933251099173,5.951385882260081,6.009565830230713,2559528,0.0,0.0,DAX,BAS.DE
1997-07-03 00:00:00+02:00,6.027757943150464,6.073207908802565,5.928642912240082,6.032290458679199,1698512,0.0,0.0,DAX,BAS.DE
1997-07-04 00:00:00+02:00,6.0550158686780415,6.0550158686780415,5.955013591815366,6.002295017242432,1071668,0.0,0.0,DAX,BAS.DE
1997-07-07 00:00:00+02:00,6.009565246477284,6.05501521039463,6.000480544567772,6.029571533203125,495954,0.0,0.0,DAX,BAS.DE
1997-07-08 00:00:00+02:00,6.018654572702405,6.150488255712811,5.997743406583649,6.136847972869873,1530808,0.0,0.0,DAX,BAS.DE
1997-07-09 00:00:00+02:00,6.164124815833929,6.227763850378072,6.0477439113919464,6.091396331787109,1586028,0.0,0.0,DAX,BAS.DE
1997-07-10 00:00:00+02:00,6.084121628281974,6.1632160953315465,6.014116608064964,6.082290172576904,897828,0.0,0.0,DAX,BAS.DE
1997-07-11 00:00:00+02:00,6.118658753649308,6.159574174700243,6.059568498936697,6.124117851257324,1128932,0.0,0.0,DAX,BAS.DE
1997-07-14 00:00:00+02:00,6.173211264718387,6.236851652934462,6.141399549574044,6.1968607902526855,1381510,0.0,0.0,DAX,BAS.DE
1997-07-15 00:00:00+02:00,6.227762953896053,6.288684641259539,6.1686761140971536,6.2641282081604,1977676,0.0,0.0,DAX,BAS.DE
1997-07-16 00:00:00+02:00,6.291406727172158,6.486880779266357,6.291406727172158,6.486880779266357,3289652,0.0,0.0,DAX,BAS.DE
1997-07-17 00:00:00+02:00,6.500518154620412,6.627799607381265,6.37323534522539,6.476868629455566,2491014,0.0,0.0,DAX,BAS.DE
1997-07-18 00:00:00+02:00,6.4550504315055734,6.4550504315055734,6.336855716774444,6.364132881164551,1392760,0.0,0.0,DAX,BAS.DE
1997-07-21 00:00:00+02:00,6.409601795018218,6.473242194080876,6.04577075754862,6.199582576751709,1965406,0.0,0.0,DAX,BAS.DE
1997-07-22 00:00:00+02:00,6.2368523717789,6.377772086292153,6.229578098408438,6.373236179351807,1725098,0.0,0.0,DAX,BAS.DE
1997-07-23 00:00:00+02:00,6.454143312773141,6.5550545052615945,6.382323103582409,6.450514316558838,2180148,0.0,0.0,DAX,BAS.DE
1997-07-24 00:00:00+02:00,6.490505115583656,6.591433943367767,6.4277729988098145,6.4277729988098145,1673970,0.0,0.0,DAX,BAS.DE
1997-07-25 00:00:00+02:00,6.491413090751034,6.509605556830693,6.291406529570942,6.391410827636719,1331404,0.0,0.0,DAX,BAS.DE
1997-07-28 00:00:00+02:00,6.473241584282876,6.591434955596924,6.409601191215327,6.591434955596924,2340694,0.0,0.0,DAX,BAS.DE
1997-07-29 00:00:00+02:00,6.545967973704184,6.564157045949749,6.424144262792878,6.473240852355957,685132,0.0,0.0,DAX,BAS.DE
1997-07-30 00:00:00+02:00,6.523242175826148,6.55414697599344,6.484140593208481,6.527794361114502,1054284,0.0,0.0,DAX,BAS.DE
1997-07-31 00:00:00+02:00,6.5459682476373295,6.55505498349406,6.386875755263682,6.409600734710693,1486836,0.0,0.0,DAX,BAS.DE
1997-08-01 00:00:00+02:00,6.4186863696272765,6.500519234662317,6.22776449792344,6.2868547439575195,1499108,0.0,0.0,DAX,BAS.DE
1997-08-04 00:00:00+02:00,6.3414096332719945,6.441411911441162,6.323234800702217,6.359600067138672,1138136,0.0,0.0,DAX,BAS.DE
1997-08-05 00:00:00+02:00,6.3868769663554925,6.509606258964011,6.3868769663554925,6.506885528564453,1345720,0.0,0.0,DAX,BAS.DE
1997-08-06 00:00:00+02:00,6.536882124344083,6.573245347015603,6.491412494711566,6.568693161010742,1349902,0.0,0.0,DAX,BAS.DE
1997-08-07 00:00:00+02:00,6.591434777267861,6.65052501731332,6.536882478814405,6.577797889709473,1237326,0.0,0.0,DAX,BAS.DE
1997-08-08 00:00:00+02:00,6.52779491670739,6.585974847805432,6.395959929491535,6.4277729988098145,1115638,0.0,0.0,DAX,BAS.DE
1997-08-11 00:00:00+02:00,6.364133204282621,6.545968314196751,6.318683244926464,6.533236980438232,1030764,0.0,0.0,DAX,BAS.DE
1997-08-12 00:00:00+02:00,6.555054734144034,6.795996350089974,6.550520184510446,6.787816524505615,2063574,0.0,0.0,DAX,BAS.DE
1997-08-13 00:00:00+02:00,6.691440657731404,6.750529543169411,6.465062482969851,6.500518798828125,2627018,0.0,0.0,DAX,BAS.DE
1997-08-14 00:00:00+02:00,6.500519722486356,6.57779904997328,6.132295204139005,6.164125919342041,3233410,0.0,0.0,DAX,BAS.DE
1997-08-15 00:00:00+02:00,6.173211382010538,6.2350379514879855,5.9004580377799005,5.914094924926758,2555436,0.0,0.0,DAX,BAS.DE
1997-08-18 00:00:00+02:00,5.773176151790895,6.016837135461543,5.695895489373514,5.995927333831787,3090248,0.0,0.0,DAX,BAS.DE
1997-08-19 00:00:00+02:00,6.1359410626226705,6.263223914781554,6.064120825544237,6.136847972869873,2086070,0.0,0.0,DAX,BAS.DE
1997-08-20 00:00:00+02:00,6.218679637766571,6.273214304116643,6.145934868392332,6.1623101234436035,376310,0.0,0.0,DAX,BAS.DE
1997-08-21 00:00:00+02:00,6.091395645540439,6.10956843764433,5.864092280185595,5.945016860961914,6691788,0.0,0.0,DAX,BAS.DE
1997-08-22 00:00:00+02:00,5.8186428717761025,5.944110510117694,5.8095581706623545,5.8959221839904785,2830512,0.0,0.0,DAX,BAS.DE
1997-08-25 00:00:00+02:00,6.068654825787239,6.0850300788879395,6.067747915825115,6.0850300788879395,53174,0.0,0.0,DAX,BAS.DE
1997-08-26 00:00:00+02:00,5.845013574480658,5.8550085779256165,5.591359583423429,5.7640910148620605,6629410,0.0,0.0,DAX,BAS.DE
1997-08-27 00:00:00+02:00,5.764092205452477,5.810466724737513,5.700451119133631,5.727726936340332,5980070,0.0,0.0,DAX,BAS.DE
1997-08-28 00:00:00+02:00,5.7550028985257695,5.832283572970592,5.523166980045775,5.609532356262207,7130476,0.0,0.0,DAX,BAS.DE
1997-08-29 00:00:00+02:00,5.609532636397812,5.663180065226019,5.532253653886648,5.545892238616943,1147338,0.0,0.0,DAX,BAS.DE
1997-09-01 00:00:00+02:00,5.682258561457665,5.800451916358938,5.59135864981825,5.700448989868164,3375548,0.0,0.0,DAX,BAS.DE
1997-09-02 00:00:00+02:00,5.7368133604351375,5.827730915793038,5.732278810562959,5.7831878662109375,2604520,0.0,0.0,DAX,BAS.DE
1997-09-03 00:00:00+02:00,5.909562836871617,5.9777377810908385,5.632257286496146,5.659534454345703,6658042,0.0,0.0,DAX,BAS.DE
1997-09-04 00:00:00+02:00,5.682259387931579,5.764090890791575,5.623170841691261,5.741365909576416,3687438,0.0,0.0,DAX,BAS.DE
1997-09-05 00:00:00+02:00,5.72772575326127,5.863188404633641,5.707722858345194,5.7640910148620605,3303968,0.0,0.0,DAX,BAS.DE
1997-09-08 00:00:00+02:00,5.727725484669543,5.868645191036356,5.718640783287728,5.859560489654541,2425568,0.0,0.0,DAX,BAS.DE
1997-09-09 00:00:00+02:00,5.827731256685406,5.873197498512094,5.739552062337611,5.850456237792969,3183304,0.0,0.0,DAX,BAS.DE
1997-09-10 00:00:00+02:00,5.818643014945234,5.908655698246736,5.750450437118056,5.7777276039123535,2913342,0.0,0.0,DAX,BAS.DE
