Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-01-02 00:00:00+01:00,104.18702343851697,104.99787610020095,102.83594118488772,103.40311431884766,116612,0.0,0.0,DAX,CBK.DE
1997-01-03 00:00:00+01:00,103.78155529726662,108.21374122593929,103.51144562942868,108.10595703125,262362,0.0,0.0,DAX,CBK.DE
1997-01-06 00:00:00+01:00,109.45702216338948,109.86245332132381,108.13290425199769,109.1869125366211,151365,0.0,0.0,DAX,CBK.DE
1997-01-07 00:00:00+01:00,108.64617584234911,111.88961551849923,107.80830948582874,111.78125762939453,303229,0.0,0.0,DAX,CBK.DE
1997-01-08 00:00:00+01:00,112.70048015454559,115.72714372265008,112.70048015454559,114.94324493408203,385588,0.0,0.0,DAX,CBK.DE
1997-01-09 00:00:00+01:00,114.88937621483572,115.78110950995524,114.24079899006453,115.29480743408203,273780,0.0,0.0,DAX,CBK.DE
1997-01-10 00:00:00+01:00,115.26782627861084,115.51098231205711,110.86254429528648,112.56513977050781,275215,0.0,0.0,DAX,CBK.DE
1997-01-13 00:00:00+01:00,113.51135817142969,114.05157758912684,112.9975689842142,113.24071502685547,103697,0.0,0.0,DAX,CBK.DE
1997-01-14 00:00:00+01:00,113.24070078360063,113.91677512427485,112.7004814338515,113.37602233886719,98892,0.0,0.0,DAX,CBK.DE
1997-01-15 00:00:00+01:00,113.5113288960514,116.24096912427773,113.24068582127796,115.59239196777344,326502,0.0,0.0,DAX,CBK.DE
1997-01-16 00:00:00+01:00,115.53796679600121,118.24066409153188,115.26785709715992,117.29501342773438,241585,0.0,0.0,DAX,CBK.DE
1997-01-17 00:00:00+01:00,117.83518242008479,118.91614458558627,117.83518242008479,118.6460952758789,211761,0.0,0.0,DAX,CBK.DE
1997-01-20 00:00:00+01:00,119.05152165643396,122.02432877809431,118.64610043778455,121.45714569091797,273780,0.0,0.0,DAX,CBK.DE
1997-01-21 00:00:00+01:00,121.45714569091798,121.45714569091798,121.45714569091798,121.45714569091797,0,0.0,0.0,DAX,CBK.DE
1997-01-22 00:00:00+01:00,121.21346455338382,121.59193216531938,117.29501684585075,118.02447509765625,197037,0.0,0.0,DAX,CBK.DE
1997-01-23 00:00:00+01:00,117.83518981933594,118.6461027260499,115.78113008493555,117.83518981933594,156169,0.0,0.0,DAX,CBK.DE
1997-01-24 00:00:00+01:00,116.75421752113209,118.24067143475608,115.24091065370314,117.83518981933594,249135,0.0,0.0,DAX,CBK.DE
1997-01-27 00:00:00+01:00,117.8351575755233,118.94366693232323,117.07879622870834,118.07835388183594,112494,0.0,0.0,DAX,CBK.DE
1997-01-28 00:00:00+01:00,117.29498898483857,117.29498898483857,114.3216592391923,115.86250305175781,242833,0.0,0.0,DAX,CBK.DE
1997-01-29 00:00:00+01:00,114.8624112913783,114.8624112913783,112.56514575405606,113.5113296508789,220060,0.0,0.0,DAX,CBK.DE
1997-01-30 00:00:00+01:00,114.1868704711286,114.51089736615265,112.8352050709252,113.5113296508789,115614,0.0,0.0,DAX,CBK.DE
1997-01-31 00:00:00+01:00,113.9167656934497,114.26769587395314,111.88960971056625,113.15982055664062,145250,0.0,0.0,DAX,CBK.DE
1997-02-03 00:00:00+01:00,113.916779586543,115.94339231615135,112.15968271776549,114.99774169921875,105943,0.0,0.0,DAX,CBK.DE
1997-02-04 00:00:00+01:00,115.53796066936782,118.24065782158253,115.29481464862816,116.21403503417969,131774,0.0,0.0,DAX,CBK.DE
1997-02-05 00:00:00+01:00,116.88956772519019,118.24064948823742,116.21402684366657,117.56504821777344,103010,0.0,0.0,DAX,CBK.DE
1997-02-06 00:00:00+01:00,117.56504821777342,117.56504821777342,117.56504821777342,117.56504821777344,0,0.0,0.0,DAX,CBK.DE
1997-02-07 00:00:00+01:00,115.40311286785175,116.67337408560371,115.34867223867752,116.29014587402344,48978,0.0,0.0,DAX,CBK.DE
1997-02-10 00:00:00+01:00,115.94338610665508,117.29500133290203,115.53795488234609,116.61892700195312,62767,0.0,0.0,DAX,CBK.DE
1997-02-11 00:00:00+01:00,116.61892352076985,117.53809350872373,116.13262145334069,116.48408508300781,68569,0.0,0.0,DAX,CBK.DE
1997-02-12 00:00:00+01:00,116.53806169924536,117.10576810153911,116.51109803553213,116.75420379638672,16409,0.0,0.0,DAX,CBK.DE
1997-02-13 00:00:00+01:00,116.80816610873032,118.10585401338113,115.43007032812645,116.67337799072266,133832,0.0,0.0,DAX,CBK.DE
1997-02-14 00:00:00+01:00,116.88957813481939,118.72748550438843,114.99774343669148,115.5110092163086,170270,0.0,0.0,DAX,CBK.DE
1997-02-17 00:00:00+01:00,115.4031283403103,117.29501342773439,114.72711432859607,117.29501342773438,59210,0.0,0.0,DAX,CBK.DE
1997-02-18 00:00:00+01:00,117.26803527935418,118.91612998082067,116.64641165676353,117.56504821777344,137826,0.0,0.0,DAX,CBK.DE
1997-02-19 00:00:00+01:00,117.56504821777342,117.56504821777342,117.56504821777342,117.56504821777344,0,0.0,0.0,DAX,CBK.DE
1997-02-20 00:00:00+01:00,115.94338638569708,115.94338638569708,113.72753494594136,114.45699310302734,156356,0.0,0.0,DAX,CBK.DE
1997-02-21 00:00:00+01:00,113.53830600412817,115.64633317167326,112.70048988304251,115.61936950683594,125222,0.0,0.0,DAX,CBK.DE
1997-02-24 00:00:00+01:00,115.24090916521203,116.56502749504645,114.59233183356214,115.97036743164062,68694,0.0,0.0,DAX,CBK.DE
1997-02-25 00:00:00+01:00,116.75421653699217,118.64610172596298,116.75421653699217,117.21361541748047,123350,0.0,0.0,DAX,CBK.DE
1997-02-26 00:00:00+01:00,117.56505621883139,117.83517596751962,116.34882287687275,116.75420379638672,74746,0.0,0.0,DAX,CBK.DE
1997-02-27 00:00:00+01:00,117.02435351598429,119.72704035921947,117.02435351598429,118.51069641113281,159975,0.0,0.0,DAX,CBK.DE
1997-02-28 00:00:00+01:00,118.37596897926393,118.37596897926393,116.26795196533205,116.26795196533203,108938,0.0,0.0,DAX,CBK.DE
1997-03-03 00:00:00+01:00,117.2680317611394,117.45668680521618,116.5110866106975,116.83511352539062,81485,0.0,0.0,DAX,CBK.DE
1997-03-04 00:00:00+01:00,117.53809216278383,118.51069628650477,117.53809216278383,118.1328125,138200,0.0,0.0,DAX,CBK.DE
1997-03-05 00:00:00+01:00,118.10584896288796,120.13247156720969,116.78114712827077,118.51069641113281,167150,0.0,0.0,DAX,CBK.DE
1997-03-06 00:00:00+01:00,119.45696258544922,121.3487975825099,118.91615936111455,119.45696258544922,264296,0.0,0.0,DAX,CBK.DE
1997-03-07 00:00:00+01:00,119.45696723106356,120.26782989501953,118.37599482438645,120.26782989501953,105194,0.0,0.0,DAX,CBK.DE
1997-03-10 00:00:00+01:00,121.07861530634078,122.59203282792899,120.9433541248806,121.34878540039062,231602,0.0,0.0,DAX,CBK.DE
1997-03-11 00:00:00+01:00,121.61888391455818,125.80797435405971,121.61888391455818,124.18678283691406,388146,0.0,0.0,DAX,CBK.DE
1997-03-12 00:00:00+01:00,125.13241051985814,126.48396515597024,124.3215481919456,124.67301177978516,233100,0.0,0.0,DAX,CBK.DE
1997-03-13 00:00:00+01:00,122.15958768411089,124.05147281725995,121.91649196872572,123.40288543701172,160661,0.0,0.0,DAX,CBK.DE
1997-03-14 00:00:00+01:00,122.15959581335737,126.4565717863573,121.2134720169741,126.2403793334961,210139,0.0,0.0,DAX,CBK.DE
1997-03-17 00:00:00+01:00,127.6997906529907,127.6997906529907,122.02430725097656,122.02430725097656,93152,0.0,0.0,DAX,CBK.DE
1997-03-18 00:00:00+01:00,123.3759394450548,125.94330532887744,122.97050814413649,123.88914489746094,142443,0.0,0.0,DAX,CBK.DE
1997-03-19 00:00:00+01:00,123.86221488245626,124.86231611752518,123.78134402699484,124.07840728759766,135829,0.0,0.0,DAX,CBK.DE
1997-03-20 00:00:00+01:00,124.0514784356334,124.18680001230638,119.86238741676851,121.07862091064453,153361,0.0,0.0,DAX,CBK.DE
1997-03-21 00:00:00+01:00,121.61887225817007,123.78133973506363,121.34876260381228,122.40277099609375,124910,0.0,0.0,DAX,CBK.DE
1997-03-24 00:00:00+01:00,122.80822925895112,123.45680659481525,122.7003947217623,123.2136001586914,59460,0.0,0.0,DAX,CBK.DE
1997-03-25 00:00:00+01:00,123.37594543731673,125.40256860458791,123.37594543731673,124.97012329101562,144377,0.0,0.0,DAX,CBK.DE
1997-03-26 00:00:00+01:00,124.32158172463953,129.48381024404947,124.10538928755277,128.07827758789062,233162,0.0,0.0,DAX,CBK.DE
1997-03-27 00:00:00+01:00,128.7812893088916,130.5378023138755,128.37585808687257,129.59156799316406,122103,0.0,0.0,DAX,CBK.DE
1997-03-28 00:00:00+01:00,129.59156799316406,129.59156799316406,129.59156799316406,129.59156799316406,0,0.0,0.0,DAX,CBK.DE
1997-03-31 00:00:00+02:00,129.59156799316406,129.59156799316406,129.59156799316406,129.59156799316406,0,0.0,0.0,DAX,CBK.DE
1997-04-01 00:00:00+02:00,125.67316321332069,126.32175046638993,123.64601729607203,124.59220123291016,141382,0.0,0.0,DAX,CBK.DE
1997-04-02 00:00:00+02:00,125.40253704699796,126.88941341662321,120.51095232724687,120.83550262451172,142068,0.0,0.0,DAX,CBK.DE
1997-04-03 00:00:00+02:00,121.61890309793196,122.13269231178298,119.45695844361391,121.48405456542969,138387,0.0,0.0,DAX,CBK.DE
1997-04-04 00:00:00+02:00,122.29493848464286,123.51069866696406,120.29474611593876,121.51103973388672,136016,0.0,0.0,DAX,CBK.DE
1997-04-07 00:00:00+02:00,123.10526606638061,125.673164755566,123.10526606638061,125.34856414794922,117673,0.0,0.0,DAX,CBK.DE
1997-04-08 00:00:00+02:00,125.40253827574388,127.56500587643215,124.59220926628159,125.02454376220703,116799,0.0,0.0,DAX,CBK.DE
1997-04-09 00:00:00+02:00,125.6731626625605,126.32174991278731,125.26773146792299,125.75404357910156,75745,0.0,0.0,DAX,CBK.DE
1997-04-10 00:00:00+02:00,125.94329464971808,126.02411519165541,123.53820415141868,124.51081848144531,69318,0.0,0.0,DAX,CBK.DE
1997-04-11 00:00:00+02:00,123.94310205278951,125.80797300246341,121.88946533203126,121.88946533203125,86476,0.0,0.0,DAX,CBK.DE
1997-04-14 00:00:00+02:00,120.05153277016218,123.78132420837107,119.97012849209788,123.51068115234375,133645,0.0,0.0,DAX,CBK.DE
1997-04-15 00:00:00+02:00,124.99763564151834,124.99763564151834,123.40287434704132,124.32157135009766,88972,0.0,0.0,DAX,CBK.DE
1997-04-16 00:00:00+02:00,124.32157135009766,124.32157135009766,124.32157135009766,124.32157135009766,0,0.0,0.0,DAX,CBK.DE
1997-04-17 00:00:00+02:00,123.0783223495187,123.67298233647192,122.26745988165317,123.24054718017578,71814,0.0,0.0,DAX,CBK.DE
1997-04-18 00:00:00+02:00,122.83512582551181,124.72701091492151,122.42974488309464,124.51081848144531,116050,0.0,0.0,DAX,CBK.DE
1997-04-21 00:00:00+02:00,124.45689218585682,124.99763491575473,123.37592003208087,124.2406997680664,80175,0.0,0.0,DAX,CBK.DE
1997-04-22 00:00:00+02:00,123.97060772352714,124.78093687737872,123.10529442878187,124.53778076171875,74372,0.0,0.0,DAX,CBK.DE
1997-04-23 00:00:00+02:00,125.6731761669473,125.6731761669473,124.18678283691406,124.18678283691406,31945,0.0,0.0,DAX,CBK.DE
1997-04-24 00:00:00+02:00,124.56466395615904,127.83506738953896,124.56466395615904,127.29436492919922,145250,0.0,0.0,DAX,CBK.DE
1997-04-25 00:00:00+02:00,126.34872766223312,125.53786511794722,124.40298566923511,124.42993927001953,37123,0.0,0.0,DAX,CBK.DE
1997-04-28 00:00:00+02:00,125.67316086929422,125.67316086929422,123.69993224517248,124.56465148925781,49040,0.0,0.0,DAX,CBK.DE
1997-04-29 00:00:00+02:00,125.40254896044594,126.88942547132689,123.45679697481994,126.07861328125,114303,0.0,0.0,DAX,CBK.DE
1997-04-30 00:00:00+02:00,127.51109948099037,127.53800275665262,124.45689831767648,126.07861328125,111433,0.0,0.0,DAX,CBK.DE
1997-05-01 00:00:00+02:00,126.07861328125,126.07861328125,126.07861328125,126.07861328125,0,0.0,0.0,DAX,CBK.DE
1997-05-02 00:00:00+02:00,126.10550271596617,126.88941154434141,126.21338755703329,126.34870910644531,36499,0.0,0.0,DAX,CBK.DE
1997-05-05 00:00:00+02:00,127.56502424434413,131.07857413569602,127.56502424434413,130.94325256347656,187179,0.0,0.0,DAX,CBK.DE
1997-05-06 00:00:00+02:00,132.15946342911914,132.83505462742104,127.10565397142084,127.56500244140625,122477,0.0,0.0,DAX,CBK.DE
1997-05-07 00:00:00+02:00,126.99730165685403,128.69988736840597,125.9971500581343,127.29436492919922,58087,0.0,0.0,DAX,CBK.DE
1997-05-08 00:00:00+02:00,127.29436492919922,127.29436492919922,127.29436492919922,127.29436492919922,0,0.0,0.0,DAX,CBK.DE
1997-05-09 00:00:00+02:00,127.0242919921875,129.4568700074793,127.0242919921875,127.0242919921875,61956,0.0,0.0,DAX,CBK.DE
1997-05-12 00:00:00+02:00,126.99731558512775,129.18673706054688,126.99731558512775,129.18673706054688,80611,0.0,0.0,DAX,CBK.DE
1997-05-13 00:00:00+02:00,129.7269463848042,131.6193044082034,128.64598428183967,128.7812957763672,246577,0.0,0.0,DAX,CBK.DE
1997-05-14 00:00:00+02:00,128.91603113760956,130.80791607849537,128.6459818486331,129.83531188964844,179255,0.0,0.0,DAX,CBK.DE
1997-05-15 00:00:00+02:00,129.4568204964891,130.13236133733403,128.91601743833448,129.99703979492188,136515,0.0,0.0,DAX,CBK.DE
1997-05-16 00:00:00+02:00,131.0785753161731,133.13210158084993,129.91619873046875,129.91619873046875,285323,0.0,0.0,DAX,CBK.DE
1997-05-19 00:00:00+02:00,129.91619873046875,129.91619873046875,129.91619873046875,129.91619873046875,0,0.0,0.0,DAX,CBK.DE
1997-05-20 00:00:00+02:00,129.99704985609452,132.0242059711297,129.7269401859729,130.40248107910156,116550,0.0,0.0,DAX,CBK.DE
1997-05-21 00:00:00+02:00,129.7269619124086,135.80788777546383,129.7269619124086,135.18626403808594,214007,0.0,0.0,DAX,CBK.DE
1997-05-22 00:00:00+02:00,134.97000255890524,135.99710784553935,134.59153495909237,135.05140686035156,148370,0.0,0.0,DAX,CBK.DE
1997-05-23 00:00:00+02:00,135.40245837416256,134.86223893590528,133.78073318789887,134.05137634277344,58399,0.0,0.0,DAX,CBK.DE
1997-05-26 00:00:00+02:00,134.05133574822332,138.51047477057088,132.75417137929404,138.37521362304688,191546,0.0,0.0,DAX,CBK.DE
1997-05-27 00:00:00+02:00,140.2400614310133,140.2400614310133,138.05121376248536,138.1320343017578,141819,0.0,0.0,DAX,CBK.DE
1997-05-28 00:00:00+02:00,138.91595593928565,139.3214375831174,137.56487383079698,139.18606567382812,116238,0.0,0.0,DAX,CBK.DE
1997-05-29 00:00:00+02:00,138.91593339001324,138.91593339001324,137.83497125635816,138.6458740234375,11043,0.0,0.0,DAX,CBK.DE
1997-05-30 00:00:00+02:00,138.91593610573682,138.91593610573682,129.7269526040828,129.86227416992188,257807,0.0,0.0,DAX,CBK.DE
1997-06-02 00:00:00+02:00,141.2126007080078,143.1398589180721,138.73004832347493,141.2126007080078,165341,7.8627405,0.0,DAX,CBK.DE
1997-06-03 00:00:00+02:00,142.3516175422915,146.90770749828914,142.3516175422915,146.8494415283203,166838,0.0,0.0,DAX,CBK.DE
1997-06-04 00:00:00+02:00,146.90772065255916,147.78398349088067,145.33056936156112,146.46958923339844,118671,0.0,0.0,DAX,CBK.DE
1997-06-05 00:00:00+02:00,146.3233642578125,146.4987277669809,145.59333737870355,146.3233642578125,38808,0.0,0.0,DAX,CBK.DE
1997-06-06 00:00:00+02:00,146.32334955968426,146.44044708186138,144.7170056199393,145.59332275390625,77492,0.0,0.0,DAX,CBK.DE
1997-06-09 00:00:00+02:00,146.03146052551585,146.90771243823644,143.8408035522024,144.4251708984375,66261,0.0,0.0,DAX,CBK.DE
1997-06-10 00:00:00+02:00,143.57797693717598,144.54168752700267,143.46149938868544,143.81166076660156,24458,0.0,0.0,DAX,CBK.DE
1997-06-11 00:00:00+02:00,143.98698877753503,145.44704249012142,143.72428613506347,145.3014373779297,99579,0.0,0.0,DAX,CBK.DE
1997-06-12 00:00:00+02:00,146.2942302293883,147.92964754593396,146.2942302293883,147.49151611328125,217751,0.0,0.0,DAX,CBK.DE
1997-06-13 00:00:00+02:00,147.92964730347362,148.36777873540822,146.03147294843185,146.61582946777344,109312,0.0,0.0,DAX,CBK.DE
1997-06-16 00:00:00+02:00,146.76149113958286,146.76149113958286,145.0089111328125,145.0089111328125,90469,0.0,0.0,DAX,CBK.DE
1997-06-17 00:00:00+02:00,145.7395762128085,145.97314044217956,143.7242934614233,144.7462158203125,81235,0.0,0.0,DAX,CBK.DE
1997-06-18 00:00:00+02:00,144.16242396629906,144.57085141263678,142.0888207123406,142.81884765625,136016,0.0,0.0,DAX,CBK.DE
1997-06-19 00:00:00+02:00,142.87713634464382,143.4026720954133,140.9201198683782,143.3444061279297,140009,0.0,0.0,DAX,CBK.DE
1997-06-20 00:00:00+02:00,143.40270459221435,143.84082517613595,139.60633388115963,142.0888214111328,126408,0.0,0.0,DAX,CBK.DE
1997-06-23 00:00:00+02:00,141.94263709040618,142.14712814844074,140.48200687528362,141.03724670410156,66261,0.0,0.0,DAX,CBK.DE
1997-06-24 00:00:00+02:00,139.40181301017765,143.9869872277167,139.31378864622127,143.11077880859375,88847,0.0,0.0,DAX,CBK.DE
1997-06-25 00:00:00+02:00,143.9869931717615,147.49151157138232,143.9869931717615,146.46958923339844,267541,0.0,0.0,DAX,CBK.DE
1997-06-26 00:00:00+02:00,146.8494480354658,147.92963629977947,145.4470403504288,145.8560333251953,162346,0.0,0.0,DAX,CBK.DE
1997-06-27 00:00:00+02:00,146.17771055816198,146.55701046220668,143.54893261796576,144.8633270263672,41304,0.0,0.0,DAX,CBK.DE
1997-06-30 00:00:00+02:00,144.86332335831122,146.03148176059392,142.67267694305107,142.81884765625,73374,0.0,0.0,DAX,CBK.DE
1997-07-01 00:00:00+02:00,143.63631094928448,144.13327389394138,142.38075921088054,143.92877197265625,116425,0.0,0.0,DAX,CBK.DE
1997-07-02 00:00:00+02:00,144.5417053093021,147.49150584177198,144.24980986122983,146.76148986816406,189924,0.0,0.0,DAX,CBK.DE
1997-07-03 00:00:00+02:00,146.9077291938731,148.66018971277285,145.47623731930952,147.08303833007812,154110,0.0,0.0,DAX,CBK.DE
1997-07-04 00:00:00+02:00,147.28759116544762,147.28759116544762,145.0386788936668,145.7395782470703,60146,0.0,0.0,DAX,CBK.DE
1997-07-07 00:00:00+02:00,145.44704117785278,146.90771484375,145.4179027531092,146.90771484375,47418,0.0,0.0,DAX,CBK.DE
1997-07-08 00:00:00+02:00,145.88522667756172,150.32478490692415,145.5933312302624,150.2076873779297,362004,0.0,0.0,DAX,CBK.DE
1997-07-09 00:00:00+02:00,150.41214267259292,152.71995187532565,149.5656490335721,151.84368896484375,314585,0.0,0.0,DAX,CBK.DE
1997-07-10 00:00:00+02:00,151.2884320060527,151.87279932508676,148.10500220094906,148.9520721435547,132273,0.0,0.0,DAX,CBK.DE
1997-07-11 00:00:00+02:00,149.85753662442087,154.79343819583477,148.66018548222428,154.3844451904297,223866,0.0,0.0,DAX,CBK.DE
1997-07-14 00:00:00+02:00,154.50101015911142,155.66973391337714,154.03374036481054,155.64002990722656,156481,0.0,0.0,DAX,CBK.DE
1997-07-15 00:00:00+02:00,154.64725976075536,154.64725976075536,152.39829307083764,152.89474487304688,120917,0.0,0.0,DAX,CBK.DE
1997-07-16 00:00:00+02:00,154.20913395412987,157.42163730318242,153.91722761343306,157.01327514648438,269163,0.0,0.0,DAX,CBK.DE
1997-07-17 00:00:00+02:00,158.00604248046875,159.75851361813326,154.8517401791722,158.00604248046875,275028,0.0,0.0,DAX,CBK.DE
1997-07-18 00:00:00+02:00,158.88229536923203,159.87509000789362,155.3772554222361,156.2534637451172,216503,0.0,0.0,DAX,CBK.DE
1997-07-21 00:00:00+02:00,160.63479383236677,174.50763333095807,159.17422874714885,165.8335723876953,435253,0.0,0.0,DAX,CBK.DE
1997-07-22 00:00:00+02:00,166.24193570524287,189.25659413117793,165.89182864360401,183.67807006835938,950370,0.0,0.0,DAX,CBK.DE
1997-07-23 00:00:00+02:00,188.0885145186353,197.49316756562982,181.07899885093394,188.6728057861328,493154,0.0,0.0,DAX,CBK.DE
1997-07-24 00:00:00+02:00,189.84100207892422,191.00910594211922,179.18080895600525,181.9552459716797,305351,0.0,0.0,DAX,CBK.DE
1997-07-25 00:00:00+02:00,186.92028946152314,191.476434101626,181.95524972719585,187.09564208984375,335175,0.0,0.0,DAX,CBK.DE
1997-07-28 00:00:00+02:00,188.38034666876607,188.38034666876607,179.18081596844848,180.5243377685547,163469,0.0,0.0,DAX,CBK.DE
1997-07-29 00:00:00+02:00,181.6633487436667,180.78708595257964,177.5739411085134,178.12918090820312,91967,0.0,0.0,DAX,CBK.DE
1997-07-30 00:00:00+02:00,179.03450979915883,182.80238332270886,179.03450979915883,181.2543487548828,238216,0.0,0.0,DAX,CBK.DE
1997-07-31 00:00:00+02:00,182.21800299360848,185.16782526379905,180.93274721869912,181.9552459716797,169584,0.0,0.0,DAX,CBK.DE
1997-08-01 00:00:00+02:00,181.10811388733745,183.70776375110697,178.18737578306076,179.0345001220703,110809,0.0,0.0,DAX,CBK.DE
1997-08-04 00:00:00+02:00,181.0789572596605,181.51708859680411,178.53815008149772,179.0636749267578,124286,0.0,0.0,DAX,CBK.DE
1997-08-05 00:00:00+02:00,180.49457745917243,183.12340959800596,180.20273636974943,182.10092163085938,174825,0.0,0.0,DAX,CBK.DE
1997-08-06 00:00:00+02:00,183.24043784158007,183.38616258687628,177.57393362235658,182.45156860351562,185307,0.0,0.0,DAX,CBK.DE
1997-08-07 00:00:00+02:00,182.53904160817237,187.3293378296765,182.39338211114818,186.77410888671875,181563,0.0,0.0,DAX,CBK.DE
1997-08-08 00:00:00+02:00,185.45970228502182,194.98088607539887,185.16781772696766,193.19979858398438,551928,0.0,0.0,DAX,CBK.DE
1997-08-11 00:00:00+02:00,191.88541829439671,204.15190005928645,190.27907439680175,201.84471130371094,452099,0.0,0.0,DAX,CBK.DE
1997-08-12 00:00:00+02:00,203.50925678674977,205.02815271322513,197.66784635434317,199.7711639404297,244705,0.0,0.0,DAX,CBK.DE
1997-08-13 00:00:00+02:00,198.04781395186342,199.04058694427536,189.5485520608022,191.30105590820312,268165,0.0,0.0,DAX,CBK.DE
1997-08-14 00:00:00+02:00,193.60825939018181,197.1423731451379,188.96475360136589,191.15541076660156,161223,0.0,0.0,DAX,CBK.DE
1997-08-15 00:00:00+02:00,192.7616920168231,195.88630160331988,187.21225191349743,189.69479370117188,153361,0.0,0.0,DAX,CBK.DE
1997-08-18 00:00:00+02:00,183.99958649869748,187.5920633375688,180.2026947757842,186.9493865966797,290876,0.0,0.0,DAX,CBK.DE
1997-08-19 00:00:00+02:00,192.17733957164737,202.10752868652344,188.67281006700438,202.10752868652344,318703,0.0,0.0,DAX,CBK.DE
1997-08-20 00:00:00+02:00,216.1265187779253,217.58657249641286,208.24074077851162,208.8251190185547,110560,0.0,0.0,DAX,CBK.DE
1997-08-21 00:00:00+02:00,209.26326067429943,211.5995120626899,209.14616313781173,209.55514526367188,41054,0.0,0.0,DAX,CBK.DE
1997-08-22 00:00:00+02:00,198.60244662808745,201.52312010783731,197.14239267999017,198.456787109375,353019,0.0,0.0,DAX,CBK.DE
1997-08-25 00:00:00+02:00,198.0186549105822,198.16490173339844,198.0186549105822,198.16490173339844,2370,0.0,0.0,DAX,CBK.DE
1997-08-26 00:00:00+02:00,196.12049148262614,196.12049148262614,187.79655995700895,190.4248046875,644394,0.0,0.0,DAX,CBK.DE
1997-08-27 00:00:00+02:00,189.8410048482779,190.71726766074067,187.06594782564056,188.0885009765625,526846,0.0,0.0,DAX,CBK.DE
1997-08-28 00:00:00+02:00,189.54854524663057,194.95175959435346,181.13724276209294,182.9770965576172,708534,0.0,0.0,DAX,CBK.DE
1997-08-29 00:00:00+02:00,181.66335264675809,183.7077737165343,180.20272247687902,180.64085388183594,118796,0.0,0.0,DAX,CBK.DE
1997-09-01 00:00:00+02:00,194.21657604850844,194.80602271868534,190.13282460595116,191.35931396484375,359508,0.0,0.0,DAX,CBK.DE
1997-09-02 00:00:00+02:00,192.76164834656223,193.92975204795152,190.13281680524793,192.03106689453125,318079,0.0,0.0,DAX,CBK.DE
1997-09-03 00:00:00+02:00,195.38983028625006,195.97425201548316,186.92028338638733,188.81851196289062,492779,0.0,0.0,DAX,CBK.DE
1997-09-04 00:00:00+02:00,187.35844660671265,192.32348587012805,186.3358935465868,188.3803253173828,423773,0.0,0.0,DAX,CBK.DE
1997-09-05 00:00:00+02:00,189.84100830822945,192.87821332209822,187.7965545654297,187.7965545654297,387710,0.0,0.0,DAX,CBK.DE
1997-09-08 00:00:00+02:00,186.83231330849324,188.96473693847656,184.90504419818154,188.96473693847656,277024,0.0,0.0,DAX,CBK.DE
1997-09-09 00:00:00+02:00,188.3803391656998,189.2565802115626,185.7521816115675,187.50411987304688,328187,0.0,0.0,DAX,CBK.DE
1997-09-10 00:00:00+02:00,181.0789831719996,183.70777157103984,177.60364685795142,181.9552459716797,1586778,0.0,0.0,DAX,CBK.DE
1997-09-11 00:00:00+02:00,179.9108370265284,181.02067499175413,173.80672277948406,173.8358612060547,1119080,0.0,0.0,DAX,CBK.DE
1997-09-12 00:00:00+02:00,174.5075935587746,176.66853546490907,168.22805156693207,169.68873596191406,892968,0.0,0.0,DAX,CBK.DE
1997-09-15 00:00:00+02:00,171.14879272502853,172.46312156282977,168.374355924856,170.68153381347656,331057,0.0,0.0,DAX,CBK.DE
