Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-09-01 00:00:00+02:00,11.085359573364258,11.085359573364258,11.085359573364258,11.085359573364258,3632,0.0,0.0,DAX,QIA.DE
1998-09-02 00:00:00+02:00,11.594722272647825,11.722311973571777,11.594722272647825,11.722311973571777,7265,0.0,0.0,DAX,QIA.DE
1998-09-03 00:00:00+02:00,11.467132564841725,11.467132564841725,11.211953163146973,11.211953163146973,7265,0.0,0.0,DAX,QIA.DE
1998-09-04 00:00:00+02:00,11.211953163146973,11.211953163146973,11.211953163146973,11.211953163146973,0,0.0,0.0,DAX,QIA.DE
1998-09-07 00:00:00+02:00,11.211953163146973,11.211953163146973,11.211953163146973,11.211953163146973,0,0.0,0.0,DAX,QIA.DE
1998-09-08 00:00:00+02:00,11.211953163146973,11.211953163146973,11.211953163146973,11.211953163146973,0,0.0,0.0,DAX,QIA.DE
1998-09-09 00:00:00+02:00,11.211953163146973,11.211953163146973,11.211953163146973,11.211953163146973,0,0.0,0.0,DAX,QIA.DE
1998-09-10 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,1816,0.0,0.0,DAX,QIA.DE
1998-09-11 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-14 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-15 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-16 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-17 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-18 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-21 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-22 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-23 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-24 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-25 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-28 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-29 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-09-30 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-10-01 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-10-02 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-10-05 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-10-06 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-10-07 00:00:00+02:00,11.849902153015137,11.849902153015137,11.849902153015137,11.849902153015137,0,0.0,0.0,DAX,QIA.DE
1998-10-08 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,3632,0.0,0.0,DAX,QIA.DE
1998-10-09 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,0,0.0,0.0,DAX,QIA.DE
1998-10-12 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,0,0.0,0.0,DAX,QIA.DE
1998-10-13 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,0,0.0,0.0,DAX,QIA.DE
1998-10-14 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,0,0.0,0.0,DAX,QIA.DE
1998-10-15 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,0,0.0,0.0,DAX,QIA.DE
1998-10-16 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,0,0.0,0.0,DAX,QIA.DE
1998-10-19 00:00:00+02:00,11.35848331451416,11.35848331451416,11.35848331451416,11.35848331451416,0,0.0,0.0,DAX,QIA.DE
1998-10-20 00:00:00+02:00,12.35926402022189,12.716116512309013,12.35926402022189,12.613447189331055,15401,0.0,0.0,DAX,QIA.DE
1998-10-21 00:00:00+02:00,12.677241054282224,12.791872881597545,12.48685359954834,12.48685359954834,26081,0.0,0.0,DAX,QIA.DE
1998-10-22 00:00:00+02:00,12.359264250182205,12.359264250182205,11.722311973571777,11.722311973571777,7991,0.0,0.0,DAX,QIA.DE
1998-10-23 00:00:00+02:00,11.976495147410354,12.040289997872328,11.849901674495728,11.722311973571777,3378,0.0,0.0,DAX,QIA.DE
1998-10-26 00:00:00+01:00,12.040289878845215,12.040289878845215,11.798068349773109,12.040289878845215,7196,0.0,0.0,DAX,QIA.DE
1998-10-27 00:00:00+01:00,12.07916435867076,12.295469284057617,12.077171039388357,12.295469284057617,4722,0.0,0.0,DAX,QIA.DE
1998-10-28 00:00:00+01:00,12.205757315213331,12.255598068237305,12.167879931354948,12.255598068237305,13767,0.0,0.0,DAX,QIA.DE
1998-10-29 00:00:00+01:00,12.231674403803433,12.359264103210132,12.130001308133565,12.193796157836914,33386,0.0,0.0,DAX,QIA.DE
1998-10-30 00:00:00+01:00,12.3722219734373,12.996216372246147,12.3722219734373,12.193796157836914,43263,0.0,0.0,DAX,QIA.DE
1998-11-02 00:00:00+01:00,13.225479332709792,13.83751123366003,13.225479332709792,12.932421684265137,36742,0.0,0.0,DAX,QIA.DE
1998-11-03 00:00:00+01:00,14.015937799875962,14.371794067894603,13.837511120224509,13.760758399963379,105106,0.0,0.0,DAX,QIA.DE
1998-11-04 00:00:00+01:00,13.900309742200886,13.900309742200886,13.633168700007088,13.760758399963379,14134,0.0,0.0,DAX,QIA.DE
1998-11-05 00:00:00+01:00,13.760758764516774,13.760758764516774,13.251396179199219,13.251396179199219,21769,0.0,0.0,DAX,QIA.DE
1998-11-06 00:00:00+01:00,13.315191030867433,13.556415475603343,13.110848605236521,13.251396179199219,18464,0.0,0.0,DAX,QIA.DE
1998-11-09 00:00:00+01:00,13.760758399963379,13.824553249941525,13.633168700007088,13.760758399963379,18801,0.0,0.0,DAX,QIA.DE
1998-11-10 00:00:00+01:00,13.888348852854369,14.015938559727733,13.760759145981003,13.773717880249023,9989,0.0,0.0,DAX,QIA.DE
1998-11-11 00:00:00+01:00,14.00896109190472,14.00896109190472,13.760759583077297,13.84947395324707,5267,0.0,0.0,DAX,QIA.DE
1998-11-12 00:00:00+01:00,13.97706309088205,14.142531034187595,13.952142715454102,13.952142715454102,4776,0.0,0.0,DAX,QIA.DE
1998-11-13 00:00:00+01:00,14.130569392107377,14.142531034187595,13.888347866547928,13.952142715454102,11224,0.0,0.0,DAX,QIA.DE
1998-11-16 00:00:00+01:00,14.015937457100135,14.245201110839844,14.015937457100135,14.245201110839844,24025,0.0,0.0,DAX,QIA.DE
1998-11-17 00:00:00+01:00,14.130569931714033,14.142531574251032,14.027899742126465,14.027899742126465,5020,0.0,0.0,DAX,QIA.DE
1998-11-18 00:00:00+01:00,14.142531271830485,14.142531271830485,13.760758399963379,13.760758399963379,15874,0.0,0.0,DAX,QIA.DE
1998-11-19 00:00:00+01:00,13.760758399963379,13.760758399963379,13.315190678118128,13.760758399963379,26408,0.0,0.0,DAX,QIA.DE
1998-11-20 00:00:00+01:00,13.760758399963379,13.824553249941525,13.633168700007088,13.760758399963379,5448,0.0,0.0,DAX,QIA.DE
1998-11-23 00:00:00+01:00,13.633169174194336,13.696964026391386,13.315191141245503,13.633169174194336,15027,0.0,0.0,DAX,QIA.DE
1998-11-24 00:00:00+01:00,13.505579650455294,13.505579650455294,13.187601613253081,13.518537521362305,7809,0.0,0.0,DAX,QIA.DE
1998-11-25 00:00:00+01:00,13.060010952297365,13.44178295135498,13.060010952297365,13.44178295135498,12096,0.0,0.0,DAX,QIA.DE
1998-11-26 00:00:00+01:00,13.263358631744802,13.569375038146973,13.187602132852295,13.569375038146973,4467,0.0,0.0,DAX,QIA.DE
1998-11-27 00:00:00+01:00,13.22548038229855,13.607253287593227,13.22548038229855,13.569375038146973,2615,0.0,0.0,DAX,QIA.DE
1998-11-30 00:00:00+01:00,13.50557902467845,13.684005704655268,13.377989324489498,13.60725212097168,8027,0.0,0.0,DAX,QIA.DE
1998-12-01 00:00:00+01:00,13.251396292590416,13.251396292590416,12.94537990225705,13.377989768981934,8154,0.0,0.0,DAX,QIA.DE
1998-12-02 00:00:00+01:00,13.123805934216492,13.251395632287034,13.060011085181221,12.945379257202148,6066,0.0,0.0,DAX,QIA.DE
1998-12-03 00:00:00+01:00,13.07296982022678,13.238436900605842,12.977276683379152,13.015155792236328,4711,0.0,0.0,DAX,QIA.DE
1998-12-04 00:00:00+01:00,13.193581605991001,13.193581605991001,13.015155792236328,13.015155792236328,2906,0.0,0.0,DAX,QIA.DE
1998-12-07 00:00:00+01:00,13.251396579395024,13.251396579395024,12.868626594543457,12.868626594543457,6538,0.0,0.0,DAX,QIA.DE
1998-12-08 00:00:00+01:00,12.996217165015677,12.996217165015677,12.996217165015677,12.868626594543457,18,0.0,0.0,DAX,QIA.DE
1998-12-09 00:00:00+01:00,12.86862684354037,12.932422561652148,12.677242279052734,12.677242279052734,9190,0.0,0.0,DAX,QIA.DE
1998-12-10 00:00:00+01:00,12.741037368774414,12.741037368774414,12.741037368774414,12.741037368774414,3832,0.0,0.0,DAX,QIA.DE
1998-12-11 00:00:00+01:00,12.741037368774414,13.187601330554292,12.741037368774414,12.741037368774414,22794,0.0,0.0,DAX,QIA.DE
1998-12-14 00:00:00+01:00,12.99621677252636,13.263357821797323,12.932421920858145,13.251396179199219,19546,0.0,0.0,DAX,QIA.DE
1998-12-15 00:00:00+01:00,13.187600618767421,13.315190315246582,13.123805770527841,13.315190315246582,1670,0.0,0.0,DAX,QIA.DE
1998-12-16 00:00:00+01:00,13.263357935290875,13.409887195088984,13.251396292590416,13.377989768981934,16709,0.0,0.0,DAX,QIA.DE
1998-12-17 00:00:00+01:00,13.315190315246582,13.37798893551154,13.251395467007,13.315190315246582,8808,0.0,0.0,DAX,QIA.DE
1998-12-18 00:00:00+01:00,13.37798893551154,13.441782920468647,13.315190315246582,13.315190315246582,7548,0.0,0.0,DAX,QIA.DE
1998-12-21 00:00:00+01:00,13.505580182583028,13.569375038146973,13.187602132852295,13.569375038146973,12877,0.0,0.0,DAX,QIA.DE
1998-12-22 00:00:00+01:00,13.696964026391386,13.696964026391386,13.505579469800235,13.633169174194336,5993,0.0,0.0,DAX,QIA.DE
1998-12-23 00:00:00+01:00,13.63316870516217,14.015937805175781,13.63316870516217,14.015937805175781,13876,0.0,0.0,DAX,QIA.DE
1998-12-24 00:00:00+01:00,14.015937805175781,14.015937805175781,14.015937805175781,14.015937805175781,0,0.0,0.0,DAX,QIA.DE
1998-12-25 00:00:00+01:00,14.015937805175781,14.015937805175781,14.015937805175781,14.015937805175781,0,0.0,0.0,DAX,QIA.DE
1998-12-28 00:00:00+01:00,14.015939246203537,14.142532731221447,13.760759819958574,13.888349533081055,17890,0.0,0.0,DAX,QIA.DE
1998-12-29 00:00:00+01:00,13.709921685577092,13.709921685577092,13.377989558979962,13.67104721069336,17799,0.0,0.0,DAX,QIA.DE
1998-12-30 00:00:00+01:00,13.63316921034201,13.811595033390038,13.384966850280762,13.384966850280762,5441,0.0,0.0,DAX,QIA.DE
1998-12-31 00:00:00+01:00,13.384966850280762,13.384966850280762,13.384966850280762,13.384966850280762,0,0.0,0.0,DAX,QIA.DE
1999-01-01 00:00:00+01:00,13.384966850280762,13.384966850280762,13.384966850280762,13.384966850280762,0,0.0,0.0,DAX,QIA.DE
1999-01-04 00:00:00+01:00,12.684219702291628,14.353852141785264,12.684219702291628,13.384966850280762,70837,0.0,0.0,DAX,QIA.DE
1999-01-05 00:00:00+01:00,14.428611424404632,15.699524731014117,14.353852021258785,14.20433235168457,51672,0.0,0.0,DAX,QIA.DE
1999-01-06 00:00:00+01:00,15.325728858609928,15.79920479942447,14.951929246202797,15.126367568969727,32311,0.0,0.0,DAX,QIA.DE
1999-01-07 00:00:00+01:00,15.450326427325537,15.699525017886907,15.204118247475945,15.126367568969727,42961,0.0,0.0,DAX,QIA.DE
1999-01-08 00:00:00+01:00,15.574925257440713,15.94872485868383,15.574925257440713,15.450325965881348,13930,0.0,0.0,DAX,QIA.DE
1999-01-11 00:00:00+01:00,15.948726173692455,16.19792477735817,15.450327239795852,15.649686813354492,23389,0.0,0.0,DAX,QIA.DE
1999-01-12 00:00:00+01:00,15.948725852751602,15.948725852751602,15.201128330233404,15.400487899780273,24693,0.0,0.0,DAX,QIA.DE
1999-01-13 00:00:00+01:00,15.328718040367768,15.328718040367768,13.830535174370215,15.400487899780273,32856,0.0,0.0,DAX,QIA.DE
1999-01-14 00:00:00+01:00,14.702729669235646,15.051608017928338,14.702729669235646,14.32893180847168,7446,0.0,0.0,DAX,QIA.DE
1999-01-15 00:00:00+01:00,14.707714812717366,15.425406455993652,14.702730219490578,15.425406455993652,14112,0.0,0.0,DAX,QIA.DE
1999-01-18 00:00:00+01:00,15.450325968997547,15.450325968997547,15.201127385828556,15.425406455993652,2807,0.0,0.0,DAX,QIA.DE
1999-01-19 00:00:00+01:00,15.204116827458574,15.574924267956586,15.201126417026092,15.368589401245117,13302,0.0,0.0,DAX,QIA.DE
1999-01-20 00:00:00+01:00,15.201127395086095,15.350647926330568,15.07652810342572,15.350647926330566,6502,0.0,0.0,DAX,QIA.DE
1999-01-21 00:00:00+01:00,15.450326294675193,15.699524883097045,15.448333838594499,15.674605369567871,15765,0.0,0.0,DAX,QIA.DE
1999-01-22 00:00:00+01:00,15.699524883097045,15.699524883097045,15.026687658419013,15.674605369567871,27792,0.0,0.0,DAX,QIA.DE
1999-01-25 00:00:00+01:00,15.388526256101041,15.388526256101041,14.702731132507324,14.702731132507324,10058,0.0,0.0,DAX,QIA.DE
1999-01-26 00:00:00+01:00,14.71568838228001,14.939967456899657,14.702730511511025,14.902090072631836,7987,0.0,0.0,DAX,QIA.DE
1999-01-27 00:00:00+01:00,14.939967456899657,14.951929099629508,14.727650025009861,14.902090072631836,8718,0.0,0.0,DAX,QIA.DE
1999-01-28 00:00:00+01:00,14.677810990922314,15.076528386406283,14.428611539641674,14.951929092407227,32787,0.0,0.0,DAX,QIA.DE
1999-01-29 00:00:00+01:00,14.951929092407227,15.201127680405339,14.702730504409114,14.951929092407227,24119,0.0,0.0,DAX,QIA.DE
1999-02-01 00:00:00+01:00,15.201128330233404,15.574926228209936,15.026688275238609,15.400487899780273,68382,0.0,0.0,DAX,QIA.DE
1999-02-02 00:00:00+01:00,15.375568694635236,15.69952584346157,15.253959803671409,15.649686813354492,88342,0.0,0.0,DAX,QIA.DE
1999-02-03 00:00:00+01:00,15.42540645288248,15.574925257440713,15.42540645288248,15.450325965881348,21904,0.0,0.0,DAX,QIA.DE
1999-02-04 00:00:00+01:00,15.363605676523413,16.148082575860332,15.076527985347425,15.948724746704102,38006,0.0,0.0,DAX,QIA.DE
1999-02-05 00:00:00+01:00,15.77727511440823,16.521882174478915,15.77727511440823,15.948724746704102,31410,0.0,0.0,DAX,QIA.DE
1999-02-08 00:00:00+01:00,16.89568013864226,17.369157791137695,16.82091987319797,17.369157791137695,54574,0.0,0.0,DAX,QIA.DE
1999-02-09 00:00:00+01:00,17.369157447624964,17.56851700049028,16.99535958092623,17.194717407226562,89879,0.0,0.0,DAX,QIA.DE
1999-02-10 00:00:00+01:00,16.945518829427407,16.945518829427407,16.571720962728676,17.194717407226562,32634,0.0,0.0,DAX,QIA.DE
1999-02-11 00:00:00+01:00,16.200913347249816,17.194717238113576,16.200913347249816,17.070117950439453,48268,0.0,0.0,DAX,QIA.DE
1999-02-12 00:00:00+01:00,17.344236038009527,17.56851682770091,17.3193165257877,17.070117950439453,50568,0.0,0.0,DAX,QIA.DE
1999-02-15 00:00:00+01:00,17.616362181957815,17.61835636455695,17.3442365424494,17.44391632080078,19277,0.0,0.0,DAX,QIA.DE
1999-02-16 00:00:00+01:00,17.543596267700195,17.568517507451233,17.518676754514193,17.543596267700195,9342,0.0,0.0,DAX,QIA.DE
1999-02-17 00:00:00+01:00,17.54359541383243,17.568516652370523,16.945518493652344,16.945518493652344,16789,0.0,0.0,DAX,QIA.DE
1999-02-18 00:00:00+01:00,16.69631992079105,16.970439732190435,16.69631992079105,16.945518493652344,14068,0.0,0.0,DAX,QIA.DE
1999-02-19 00:00:00+01:00,17.19471918012921,17.44391778362258,16.945520576635836,16.970441818237305,29172,0.0,0.0,DAX,QIA.DE
1999-02-22 00:00:00+01:00,17.44391511099738,17.44391511099738,17.045197751809486,17.314332962036133,8590,0.0,0.0,DAX,QIA.DE
1999-02-23 00:00:00+01:00,17.095039357358893,17.194717407226562,16.671400739161335,17.194717407226562,45061,0.0,0.0,DAX,QIA.DE
1999-02-24 00:00:00+01:00,16.820919033209933,17.194716888634943,16.820919033209933,16.870758056640625,4649,0.0,0.0,DAX,QIA.DE
1999-02-25 00:00:00+01:00,16.696319409877567,16.9205984639027,16.49696159362793,16.49696159362793,35889,0.0,0.0,DAX,QIA.DE
1999-02-26 00:00:00+01:00,16.447120844641844,16.696319409877567,16.023482247802175,16.49696159362793,61578,0.0,0.0,DAX,QIA.DE
1999-03-01 00:00:00+01:00,15.94872485868383,15.94872485868383,15.338686271396016,15.450325965881348,23306,0.0,0.0,DAX,QIA.DE
1999-03-02 00:00:00+01:00,15.45032596588135,15.94872485868383,15.350647913885878,15.450325965881348,23662,0.0,0.0,DAX,QIA.DE
1999-03-03 00:00:00+01:00,16.197921814849188,16.57171965198224,15.699522972106934,15.699522972106934,15975,0.0,0.0,DAX,QIA.DE
1999-03-04 00:00:00+01:00,15.699524438770043,15.948724746704102,15.51312448003184,15.948724746704102,13207,0.0,0.0,DAX,QIA.DE
1999-03-05 00:00:00+01:00,16.093259432007525,16.247762833266837,15.948725217424016,16.101234436035156,21370,0.0,0.0,DAX,QIA.DE
1999-03-08 00:00:00+01:00,16.272680637832718,16.696319230111143,16.148081356556396,16.42220115661621,14795,0.0,0.0,DAX,QIA.DE
1999-03-09 00:00:00+01:00,16.571721200126717,16.571721200126717,15.948724746704102,15.948724746704102,5906,0.0,0.0,DAX,QIA.DE
1999-03-10 00:00:00+01:00,16.222843861536326,16.222843861536326,15.500167584786844,15.946731567382812,7610,0.0,0.0,DAX,QIA.DE
1999-03-11 00:00:00+01:00,15.749365619574448,15.749365619574448,15.45032627785475,15.453316688537598,8972,0.0,0.0,DAX,QIA.DE
1999-03-12 00:00:00+01:00,15.948725180720915,15.948725180720915,15.400487250850663,15.453316688537598,16778,0.0,0.0,DAX,QIA.DE
1999-03-15 00:00:00+01:00,15.699524336206027,16.0733239323826,15.574925046335503,15.55798053741455,15554,0.0,0.0,DAX,QIA.DE
1999-03-16 00:00:00+01:00,15.699523327810395,15.948723618110067,15.624764794628895,15.824124336242676,7722,0.0,0.0,DAX,QIA.DE
1999-03-17 00:00:00+01:00,15.824124757242261,16.82091903870102,15.749364495506878,16.79599952697754,39093,0.0,0.0,DAX,QIA.DE
1999-03-18 00:00:00+01:00,16.52188161041413,17.070117780082988,16.447121347929762,16.945518493652344,37632,0.0,0.0,DAX,QIA.DE
1999-03-19 00:00:00+01:00,17.070118353480822,17.070118353480822,16.023483276367188,16.023483276367188,6160,0.0,0.0,DAX,QIA.DE
1999-03-22 00:00:00+01:00,16.197923325095715,16.197923325095715,15.973644256591797,15.973644256591797,17817,0.0,0.0,DAX,QIA.DE
1999-03-23 00:00:00+01:00,15.699522972106934,15.699522972106934,15.574923693062583,15.699522972106934,10534,0.0,0.0,DAX,QIA.DE
1999-03-24 00:00:00+01:00,15.500167689255887,15.550006718375158,15.001768765237516,15.375568389892578,14947,0.0,0.0,DAX,QIA.DE
1999-03-25 00:00:00+01:00,15.450324414018233,15.824123977716136,15.400485393026434,15.699522972106934,18725,0.0,0.0,DAX,QIA.DE
1999-03-26 00:00:00+01:00,15.724445788563969,15.824125567124465,15.45032596588135,15.450325965881348,6720,0.0,0.0,DAX,QIA.DE
1999-03-29 00:00:00+02:00,15.699524438770043,16.073324037388623,15.59984466090942,15.948724746704102,13476,0.0,0.0,DAX,QIA.DE
1999-03-30 00:00:00+02:00,16.148082901761455,16.148082901761455,15.574925462419163,15.762323379516602,13022,0.0,0.0,DAX,QIA.DE
1999-03-31 00:00:00+02:00,15.687562796364167,15.948724746704102,15.450325857400996,15.948724746704102,12096,0.0,0.0,DAX,QIA.DE
1999-04-01 00:00:00+02:00,16.073324686698747,16.472042087683107,15.699525072979876,16.44712257385254,26728,0.0,0.0,DAX,QIA.DE
1999-04-02 00:00:00+02:00,16.44712257385254,16.44712257385254,16.44712257385254,16.44712257385254,0,0.0,0.0,DAX,QIA.DE
1999-04-05 00:00:00+02:00,16.44712257385254,16.44712257385254,16.44712257385254,16.44712257385254,0,0.0,0.0,DAX,QIA.DE
1999-04-06 00:00:00+02:00,15.973643210898503,16.22284177590829,15.22604751586914,15.22604751586914,26717,0.0,0.0,DAX,QIA.DE
1999-04-07 00:00:00+02:00,15.500165161574884,15.948723256760486,15.328715545295985,15.699522972106934,17036,0.0,0.0,DAX,QIA.DE
1999-04-08 00:00:00+02:00,16.048401298744086,16.32252109389354,15.948723256760486,15.699522972106934,15983,0.0,0.0,DAX,QIA.DE
1999-04-09 00:00:00+02:00,16.32252278743549,16.696320663351905,16.32252278743549,16.07332420349121,17693,0.0,0.0,DAX,QIA.DE
1999-04-12 00:00:00+02:00,16.19293936781709,16.197923961202708,15.74936580657959,15.74936580657959,11079,0.0,0.0,DAX,QIA.DE
1999-04-13 00:00:00+02:00,15.948725370093216,16.4471225523122,15.799204834175457,15.74936580657959,34872,0.0,0.0,DAX,QIA.DE
1999-04-14 00:00:00+02:00,16.447121347929762,17.144878042567356,16.322522061499118,16.945518493652344,44058,0.0,0.0,DAX,QIA.DE
1999-04-15 00:00:00+02:00,16.671400239975725,17.020278583761204,16.671400239975725,16.820919036865234,35166,0.0,0.0,DAX,QIA.DE
1999-04-16 00:00:00+02:00,16.820919036865234,17.194716892371474,16.69631975169649,16.820919036865234,14130,0.0,0.0,DAX,QIA.DE
1999-04-19 00:00:00+02:00,16.99535941377396,17.3193165257877,16.99535941377396,17.070117950439453,17719,0.0,0.0,DAX,QIA.DE
1999-04-20 00:00:00+02:00,16.796001271237337,16.820920785548704,16.696321487426758,16.696321487426758,6709,0.0,0.0,DAX,QIA.DE
1999-04-21 00:00:00+02:00,16.699311898206727,17.070119381792594,16.699311898206727,16.696321487426758,13785,0.0,0.0,DAX,QIA.DE
