Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-04-19 00:00:00+02:00,4.97902709507799,4.9826750098265125,4.888748113981512,4.941639423370361,4104468,0.0,0.0,DAX,EOAN.DE
2000-04-20 00:00:00+02:00,4.924313687509466,4.991794938358228,4.862303733825684,4.862303733825684,8254266,0.0,0.0,DAX,EOAN.DE
2000-04-21 00:00:00+02:00,4.862303733825684,4.862303733825684,4.862303733825684,4.862303733825684,0,0.0,0.0,DAX,EOAN.DE
2000-04-24 00:00:00+02:00,4.862303733825684,4.862303733825684,4.862303733825684,4.862303733825684,0,0.0,0.0,DAX,EOAN.DE
2000-04-25 00:00:00+02:00,4.9151943915149525,4.95987789838179,4.87963009693086,4.896955966949463,2545776,0.0,0.0,DAX,EOAN.DE
2000-04-26 00:00:00+02:00,4.95896521249397,4.95896521249397,4.814883521352231,4.878717422485352,5397744,0.0,0.0,DAX,EOAN.DE
2000-04-27 00:00:00+02:00,4.9051625452449015,4.958053278527152,4.847712494302365,4.906074523925781,7225658,0.0,0.0,DAX,EOAN.DE
2000-04-28 00:00:00+02:00,4.9598774323527985,5.0337419509887695,4.815795734204734,5.0337419509887695,6101160,0.0,0.0,DAX,EOAN.DE
2000-05-01 00:00:00+02:00,5.0337419509887695,5.0337419509887695,5.0337419509887695,5.0337419509887695,0,0.0,0.0,DAX,EOAN.DE
2000-05-02 00:00:00+02:00,5.033742107858232,5.051980531278418,4.897867638184733,5.010944366455078,4534341,0.0,0.0,DAX,EOAN.DE
2000-05-03 00:00:00+02:00,4.960790577402238,5.061100775182872,4.878718806761455,5.005474090576172,4877302,0.0,0.0,DAX,EOAN.DE
2000-05-04 00:00:00+02:00,4.967173049998989,5.0565400618784535,4.889660610820195,5.011856555938721,4027001,0.0,0.0,DAX,EOAN.DE
2000-05-05 00:00:00+02:00,5.00638590286751,5.053805351257324,4.95987843337876,5.053805351257324,5091896,0.0,0.0,DAX,EOAN.DE
2000-05-08 00:00:00+02:00,5.051980972290039,5.0693068427331,5.000002209472438,5.051980972290039,5508031,0.0,0.0,DAX,EOAN.DE
2000-05-09 00:00:00+02:00,5.051980972290039,5.051980972290039,5.051980972290039,5.051980972290039,0,0.0,0.0,DAX,EOAN.DE
2000-05-10 00:00:00+02:00,5.0155050930300265,5.1869438835225194,4.992706772096948,5.151379585266113,6244440,0.0,0.0,DAX,EOAN.DE
2000-05-11 00:00:00+02:00,5.03830297685905,5.289078180836768,5.006386017567578,5.20062255859375,8671799,0.0,0.0,DAX,EOAN.DE
2000-05-12 00:00:00+02:00,5.243481683768773,5.243481683768773,5.185119074164319,5.198798179626465,6904537,0.0,0.0,DAX,EOAN.DE
2000-05-15 00:00:00+02:00,5.197886503139541,5.216124351909346,5.049244897859787,5.088457107543945,4888149,0.0,0.0,DAX,EOAN.DE
2000-05-16 00:00:00+02:00,5.097577068911401,5.211565799514525,5.097577068911401,5.152291774749756,3731239,0.0,0.0,DAX,EOAN.DE
2000-05-17 00:00:00+02:00,5.152291454410746,5.260808880406346,5.115815178034482,5.197886943817139,3204661,0.0,0.0,DAX,EOAN.DE
2000-05-18 00:00:00+02:00,5.152290969862232,5.216124303581414,5.147731075903885,5.201533794403076,3778627,0.0,0.0,DAX,EOAN.DE
2000-05-19 00:00:00+02:00,5.197885724925268,5.243481203639628,5.189678492697155,5.224331378936768,5718702,0.0,0.0,DAX,EOAN.DE
2000-05-22 00:00:00+02:00,5.138611797164749,5.266279614437652,5.134052479009651,5.207005023956299,4578856,0.0,0.0,DAX,EOAN.DE
2000-05-23 00:00:00+02:00,5.220683840759374,5.243481581760558,5.14134744874783,5.219771862030029,5124802,0.0,0.0,DAX,EOAN.DE
2000-05-24 00:00:00+02:00,5.124933248228392,5.287253379821777,5.107607378706986,5.287253379821777,5496432,0.0,0.0,DAX,EOAN.DE
2000-05-25 00:00:00+02:00,5.289078235626221,5.375709900922737,5.231628168901861,5.289078235626221,7249550,0.0,0.0,DAX,EOAN.DE
2000-05-26 00:00:00+02:00,5.324501541494388,5.324501541494388,5.196526448735083,5.229220867156982,4289890,0.416667,0.0,DAX,EOAN.DE
2000-05-29 00:00:00+02:00,5.2030671324890765,5.3329100559118885,5.2030671324890765,5.277796745300293,2025397,0.0,0.0,DAX,EOAN.DE
2000-05-30 00:00:00+02:00,5.277796745300293,5.277796745300293,5.277796745300293,5.277796745300293,0,0.0,0.0,DAX,EOAN.DE
2000-05-31 00:00:00+02:00,5.118995733088233,5.156360540604952,5.005967116629044,5.062948226928711,3604040,0.0,0.0,DAX,EOAN.DE
2000-06-01 00:00:00+02:00,5.030251970167217,5.207735773433314,5.030251970167217,5.203065395355225,2096211,0.0,0.0,DAX,EOAN.DE
2000-06-02 00:00:00+02:00,5.161031570836089,5.324503121691691,5.109654443848709,5.2591142654418945,3466719,0.0,0.0,DAX,EOAN.DE
2000-06-05 00:00:00+02:00,5.230154999799334,5.230154999799334,5.1386111011006825,5.198394775390625,2267915,0.0,0.0,DAX,EOAN.DE
2000-06-06 00:00:00+02:00,5.142348171839543,5.262850324581436,5.133006823680133,5.192790508270264,3831077,0.0,0.0,DAX,EOAN.DE
2000-06-07 00:00:00+02:00,5.2039990968892775,5.296477774536522,5.0769587951389505,5.116191387176514,3922175,0.0,0.0,DAX,EOAN.DE
2000-06-08 00:00:00+02:00,5.1049826265432765,5.109653005059355,4.895739171139687,4.934038162231445,5524615,0.0,0.0,DAX,EOAN.DE
2000-06-09 00:00:00+02:00,4.914421788395947,5.028384867966433,4.914421788395947,5.0022292137146,2965022,0.0,0.0,DAX,EOAN.DE
2000-06-12 00:00:00+02:00,5.030252119847483,5.053605780238847,4.987282752990723,4.987282752990723,675856,0.0,0.0,DAX,EOAN.DE
2000-06-13 00:00:00+02:00,5.0115697141612205,5.020911059799159,4.904145713746558,4.977006912231445,3406202,0.0,0.0,DAX,EOAN.DE
2000-06-14 00:00:00+02:00,4.977941228447267,5.058275977237175,4.852768727212666,5.0134382247924805,5014448,0.0,0.0,DAX,EOAN.DE
2000-06-15 00:00:00+02:00,5.08069571582942,5.291807573300338,5.054540650681595,5.221748352050781,11022279,0.0,0.0,DAX,EOAN.DE
2000-06-16 00:00:00+02:00,5.189054117666535,5.3245021861996635,5.161030664065301,5.614080429077148,33111132,0.0,0.0,DAX,EOAN.DE
2000-06-19 00:00:00+02:00,5.2591142654418945,5.379616434590234,5.240432156348302,5.2591142654418945,5813869,0.0,0.0,DAX,EOAN.DE
2000-06-20 00:00:00+02:00,5.291808290974979,5.361867521725964,5.203066952551705,5.313292980194092,7441976,0.0,0.0,DAX,EOAN.DE
2000-06-21 00:00:00+02:00,5.30955637395587,5.324502294817258,5.1610307693481445,5.1610307693481445,6162822,0.0,0.0,DAX,EOAN.DE
2000-06-22 00:00:00+02:00,5.170371130792415,5.231089593122239,5.115257830682076,5.128335952758789,2391344,0.0,0.0,DAX,EOAN.DE
2000-06-23 00:00:00+02:00,5.132073096671332,5.249772075445417,5.128336321589592,5.1376776695251465,5575509,0.0,0.0,DAX,EOAN.DE
2000-06-26 00:00:00+02:00,5.101245832516166,5.2282867330800835,4.988217246984644,4.99755859375,4495920,0.0,0.0,DAX,EOAN.DE
2000-06-27 00:00:00+02:00,4.857440641585702,4.908817467222447,4.651933339038726,4.731334209442139,9709395,0.0,0.0,DAX,EOAN.DE
2000-06-28 00:00:00+02:00,4.662208513388877,4.894805044074692,4.662208513388877,4.830350399017334,10344841,0.0,0.0,DAX,EOAN.DE
2000-06-29 00:00:00+02:00,4.857440285114155,4.857440285114155,4.682759326676011,4.709848880767822,5606117,0.0,0.0,DAX,EOAN.DE
2000-06-30 00:00:00+02:00,4.682759831627318,4.8948059083265285,4.682759831627318,4.71732234954834,5418389,0.0,0.0,DAX,EOAN.DE
2000-07-03 00:00:00+02:00,4.809800360206692,4.852769734442651,4.689298212010676,4.842494487762451,5357323,0.0,0.0,DAX,EOAN.DE
2000-07-04 00:00:00+02:00,4.857439478051538,4.995689806741967,4.7939190328518,4.8817267417907715,4425659,0.0,0.0,DAX,EOAN.DE
2000-07-05 00:00:00+02:00,4.865847052501263,4.9639300146591685,4.849032746164376,4.886397838592529,3742533,0.0,0.0,DAX,EOAN.DE
2000-07-06 00:00:00+02:00,4.912553789570955,5.0022296093797705,4.8294170312845095,4.948050498962402,7622836,0.0,0.0,DAX,EOAN.DE
2000-07-07 00:00:00+02:00,4.948050498962402,4.948050498962402,4.948050498962402,4.948050498962402,0,0.0,0.0,DAX,EOAN.DE
2000-07-10 00:00:00+02:00,5.104982842092289,5.177844052724402,5.0909711161837095,5.136743068695068,5380389,0.0,0.0,DAX,EOAN.DE
2000-07-11 00:00:00+02:00,5.1358090203031015,5.164766666635947,5.081629912759988,5.11899471282959,2975800,0.0,0.0,DAX,EOAN.DE
2000-07-12 00:00:00+02:00,5.1330063863939275,5.151689081121149,5.016241018770687,5.072288513183594,3926157,0.0,0.0,DAX,EOAN.DE
2000-07-13 00:00:00+02:00,5.072288513183594,5.072288513183594,5.072288513183594,5.072288513183594,0,0.0,0.0,DAX,EOAN.DE
2000-07-14 00:00:00+02:00,5.179713380122448,5.458082510262904,5.1423485743290875,5.31049108505249,10759434,0.0,0.0,DAX,EOAN.DE
2000-07-17 00:00:00+02:00,5.179713533597257,5.329173350968044,5.1376783469975456,5.276862621307373,5086126,0.0,0.0,DAX,EOAN.DE
2000-07-18 00:00:00+02:00,5.277796500872948,5.441268037374483,5.277796500872948,5.369340419769287,3540813,0.0,0.0,DAX,EOAN.DE
2000-07-19 00:00:00+02:00,5.296479060348326,5.423519392939888,5.296479060348326,5.371208667755127,4879381,0.0,0.0,DAX,EOAN.DE
2000-07-20 00:00:00+02:00,5.370273745257898,5.4281890356975335,5.28433441351663,5.320765018463135,5187774,0.0,0.0,DAX,EOAN.DE
2000-07-21 00:00:00+02:00,5.364669577468465,5.380549691806327,5.2170781694096044,5.250706195831299,4026054,0.0,0.0,DAX,EOAN.DE
2000-07-24 00:00:00+02:00,5.249772144611329,5.371208489835876,5.249772144611329,5.381484031677246,4307698,0.0,0.0,DAX,EOAN.DE
2000-07-25 00:00:00+02:00,5.359996826341164,5.359996826341164,5.217076434593998,5.2946085929870605,3022308,0.0,0.0,DAX,EOAN.DE
2000-07-26 00:00:00+02:00,5.282465995357279,5.416045665740967,5.21707774557203,5.416045665740967,3301387,0.0,0.0,DAX,EOAN.DE
2000-07-27 00:00:00+02:00,5.324503121691691,5.385221008341423,5.239497962428289,5.2591142654418945,4222138,0.0,0.0,DAX,EOAN.DE
2000-07-28 00:00:00+02:00,5.322633872768924,5.603804965525653,5.274059925168648,5.510392665863037,5985580,0.0,0.0,DAX,EOAN.DE
2000-07-31 00:00:00+02:00,5.473962879605611,5.699086508412068,5.441268451861051,5.6869425773620605,7512181,0.0,0.0,DAX,EOAN.DE
2000-08-01 00:00:00+02:00,5.6140808113453415,5.6140808113453415,5.479566927408912,5.5206685066223145,4159486,0.0,0.0,DAX,EOAN.DE
2000-08-02 00:00:00+02:00,5.534680228046468,5.674798684970742,5.511327151892423,5.607542037963867,5499792,0.0,0.0,DAX,EOAN.DE
2000-08-03 00:00:00+02:00,5.576714499912624,5.665456410703275,5.492643557450745,5.5991339683532715,3712497,0.0,0.0,DAX,EOAN.DE
2000-08-04 00:00:00+02:00,5.628091207354807,5.632761585578301,5.520667200296261,5.582319259643555,3678340,0.0,0.0,DAX,EOAN.DE
2000-08-07 00:00:00+02:00,5.642105343435594,5.642105343435594,5.479567972975721,5.52720832824707,4992942,0.0,0.0,DAX,EOAN.DE
2000-08-08 00:00:00+02:00,5.53281099826584,5.630894257044969,5.5113263130188,5.511326313018799,5025147,0.0,0.0,DAX,EOAN.DE
2000-08-09 00:00:00+02:00,5.511327115127567,5.547757724958833,5.459950583838918,5.483303070068359,4895703,0.0,0.0,DAX,EOAN.DE
2000-08-10 00:00:00+02:00,5.4646215008305274,5.504788300094,5.375879567397709,5.417915344238281,4987699,0.0,0.0,DAX,EOAN.DE
2000-08-11 00:00:00+02:00,5.381482670719341,5.398296385250178,5.292740771258099,5.380548477172852,4547664,0.0,0.0,DAX,EOAN.DE
2000-08-14 00:00:00+02:00,5.357195396506548,5.479565314539771,5.357195396506548,5.444068908691406,3117415,0.0,0.0,DAX,EOAN.DE
2000-08-15 00:00:00+02:00,5.47396254744747,5.529075856360617,5.394561967676933,5.478632926940918,2471466,0.0,0.0,DAX,EOAN.DE
2000-08-16 00:00:00+02:00,5.478632733589422,5.530009855048382,5.360933158866149,5.5206685066223145,4119821,0.0,0.0,DAX,EOAN.DE
2000-08-17 00:00:00+02:00,5.558032644144451,5.637433211592588,5.240430964120663,5.35719633102417,11480844,0.0,0.0,DAX,EOAN.DE
2000-08-18 00:00:00+02:00,5.371208619763267,5.372142813568607,5.2637839991437,5.324502468109131,6194526,0.0,0.0,DAX,EOAN.DE
2000-08-21 00:00:00+02:00,5.30581955468983,5.412309387382973,5.27125674438008,5.368405818939209,3602173,0.0,0.0,DAX,EOAN.DE
2000-08-22 00:00:00+02:00,5.374011475059737,5.407639504921734,5.249772539149974,5.33664608001709,3545285,0.0,0.0,DAX,EOAN.DE
2000-08-23 00:00:00+02:00,5.336644849429094,5.459015369415283,5.277795368414187,5.459015369415283,4706707,0.0,0.0,DAX,EOAN.DE
2000-08-24 00:00:00+02:00,5.485171225519114,5.487973806837054,5.317029321356181,5.375878810882568,3120278,0.0,0.0,DAX,EOAN.DE
2000-08-25 00:00:00+02:00,5.371208549350811,5.399232004068399,5.231090096225249,5.325436592102051,4254944,0.0,0.0,DAX,EOAN.DE
2000-08-28 00:00:00+02:00,5.324502003044943,5.394561224406882,5.221748360427012,5.292741775512695,3730786,0.0,0.0,DAX,EOAN.DE
2000-08-29 00:00:00+02:00,5.246035484942729,5.343183962570142,5.193724176451528,5.207736492156982,4381991,0.0,0.0,DAX,EOAN.DE
2000-08-30 00:00:00+02:00,5.221747846881223,5.244166724739951,5.151688632409431,5.198394775390625,2884712,0.0,0.0,DAX,EOAN.DE
2000-08-31 00:00:00+02:00,5.1843844946428606,5.2544437286307675,4.98915271541505,5.040529251098633,6229495,0.0,0.0,DAX,EOAN.DE
2000-09-01 00:00:00+02:00,5.081629159577766,5.221747581397457,4.89480459715151,5.13861083984375,12614984,0.0,0.0,DAX,EOAN.DE
2000-09-04 00:00:00+02:00,5.165701058487191,5.210539410059235,5.096576028264974,5.147952556610107,4003128,0.0,0.0,DAX,EOAN.DE
2000-09-05 00:00:00+02:00,5.1797121840375535,5.1843831522886505,5.062946824290904,5.086299896240234,5095937,0.0,0.0,DAX,EOAN.DE
2000-09-06 00:00:00+02:00,5.086300978615054,5.104983676057721,4.955523865822926,5.0199785232543945,3421052,0.0,0.0,DAX,EOAN.DE
2000-09-07 00:00:00+02:00,5.039593564262437,5.193723715422087,4.992887422106865,5.185316562652588,5799791,0.0,0.0,DAX,EOAN.DE
2000-09-08 00:00:00+02:00,5.1853168353542065,5.202131731546214,5.076959216804822,5.172239303588867,3716767,0.0,0.0,DAX,EOAN.DE
2000-09-11 00:00:00+02:00,5.152622596641563,5.270322142486321,5.090970537832692,5.187184810638428,4368102,0.0,0.0,DAX,EOAN.DE
2000-09-12 00:00:00+02:00,5.184382500280946,5.324500914355099,5.165699809163601,5.231088638305664,5457042,0.0,0.0,DAX,EOAN.DE
2000-09-13 00:00:00+02:00,5.231088638305664,5.231088638305664,5.231088638305664,5.231088638305664,0,0.0,0.0,DAX,EOAN.DE
2000-09-14 00:00:00+02:00,5.229221261632231,5.247903956359453,4.990085953875086,5.072288513183594,7245356,0.0,0.0,DAX,EOAN.DE
2000-09-15 00:00:00+02:00,5.025583112731694,5.038660647122285,4.901344766714548,4.988218307495117,28538284,0.0,0.0,DAX,EOAN.DE
2000-09-18 00:00:00+02:00,4.944313122762332,5.0582761906949685,4.908816419803499,4.927498817443848,5285834,0.0,0.0,DAX,EOAN.DE
2000-09-19 00:00:00+02:00,4.857440354106291,5.133006572723389,4.857440354106291,5.133006572723389,6822518,0.0,0.0,DAX,EOAN.DE
2000-09-20 00:00:00+02:00,5.128335791150664,5.264717451689499,5.0442648479639685,5.090970993041992,6594121,0.0,0.0,DAX,EOAN.DE
2000-09-21 00:00:00+02:00,5.137677354960112,5.169437582135134,4.932170072035705,5.072288513183594,7075685,0.0,0.0,DAX,EOAN.DE
