Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-09-28 00:00:00+02:00,7.727935314178466,7.727935314178466,7.727935314178466,7.727935314178467,0,0.0,0.0,DAX,AIR.PA
2001-10-01 00:00:00+02:00,8.1364331817448,8.1364331817448,7.366318338207428,7.399801731109619,1365172,0.0,0.0,DAX,AIR.PA
2001-10-02 00:00:00+02:00,7.453375730910115,7.466768706370774,6.777013546116042,7.125239849090576,2842852,0.0,0.0,DAX,AIR.PA
2001-10-03 00:00:00+02:00,7.085058479318119,7.111845064473398,6.629685893035818,7.098452091217041,2586938,0.0,0.0,DAX,AIR.PA
2001-10-04 00:00:00+02:00,7.5002491247303285,7.828384876251222,7.332832846773659,7.828384876251221,3006958,0.0,0.0,DAX,AIR.PA
2001-10-05 00:00:00+02:00,7.600699781885957,7.9623189408575845,7.339530140934381,7.567216396331787,1917598,0.0,0.0,DAX,AIR.PA
2001-10-08 00:00:00+02:00,7.433283521633138,7.493552849493816,7.058270751526072,7.131933689117432,2821398,0.0,0.0,DAX,AIR.PA
2001-10-09 00:00:00+02:00,7.218991603686272,7.473464488983154,6.937732132497221,7.473464488983154,3685884,0.0,0.0,DAX,AIR.PA
2001-10-10 00:00:00+02:00,7.366317586695894,7.935533292033955,7.131934498934919,7.868566513061523,2451894,0.0,0.0,DAX,AIR.PA
2001-10-11 00:00:00+02:00,7.969016896478933,8.45787290259941,7.935534142048747,8.364119529724121,3384051,0.0,0.0,DAX,AIR.PA
2001-10-12 00:00:00+02:00,8.538230429653359,8.739130096903102,7.835081913600477,8.444477081298828,2288882,0.0,0.0,DAX,AIR.PA
2001-10-15 00:00:00+02:00,8.384209563179033,8.404299342641773,7.935533777108194,8.102950096130371,2181810,0.0,0.0,DAX,AIR.PA
2001-10-16 00:00:00+02:00,8.102950096130371,8.102950096130371,8.102950096130371,8.102950096130371,0,0.0,0.0,DAX,AIR.PA
2001-10-17 00:00:00+02:00,8.37081414671898,8.57171381396872,8.169914479469236,8.444477081298828,2637297,0.0,0.0,DAX,AIR.PA
2001-10-18 00:00:00+02:00,7.86856649982372,8.571715123281155,7.86856649982372,8.504748344421387,2279539,0.0,0.0,DAX,AIR.PA
2001-10-19 00:00:00+02:00,8.203399845012132,8.464569539376912,7.969016736840464,8.089556694030762,1024050,0.0,0.0,DAX,AIR.PA
2001-10-22 00:00:00+02:00,8.14982465767969,8.364117294243304,8.042678339397884,8.344027519226074,465825,0.0,0.0,DAX,AIR.PA
2001-10-23 00:00:00+02:00,8.44447700712546,8.846276338095679,8.216791400794262,8.739130020141602,2453969,0.0,0.0,DAX,AIR.PA
2001-10-24 00:00:00+02:00,8.719040173326949,9.073962508285307,8.685556789581648,8.806096076965332,2314642,0.0,0.0,DAX,AIR.PA
2001-10-25 00:00:00+02:00,8.83958116507731,9.033784061873554,8.578412126521098,8.819491386413574,1538720,0.0,0.0,DAX,AIR.PA
2001-10-26 00:00:00+02:00,8.819491386413574,8.819491386413574,8.819491386413574,8.819491386413574,0,0.0,0.0,DAX,AIR.PA
2001-10-29 00:00:00+01:00,9.140931107118915,9.140931107118915,8.906548634853808,9.040481567382812,1317802,0.0,0.0,DAX,AIR.PA
2001-10-30 00:00:00+01:00,8.886458049921934,8.973513969200491,8.082859250232604,8.437782287597656,2213074,0.0,0.0,DAX,AIR.PA
2001-10-31 00:00:00+01:00,8.390906273858969,8.893155263444697,8.08286020136735,8.63868236541748,1361603,0.0,0.0,DAX,AIR.PA
2001-11-01 00:00:00+01:00,8.477959221802783,8.705645435372215,8.444475842399806,8.672162055969238,542968,0.0,0.0,DAX,AIR.PA
2001-11-02 00:00:00+01:00,8.739129965974204,8.84627628326416,8.404297405121877,8.84627628326416,592692,0.0,0.0,DAX,AIR.PA
2001-11-05 00:00:00+01:00,9.442281257154933,9.60300078050535,9.013695222911204,9.207898139953613,1853328,0.0,0.0,DAX,AIR.PA
2001-11-06 00:00:00+01:00,9.207897892704716,9.254774259429217,8.940032027646708,9.040481567382812,1147297,0.0,0.0,DAX,AIR.PA
2001-11-07 00:00:00+01:00,9.234684479210516,9.234684479210516,8.986908394371211,9.040481567382812,1362280,0.0,0.0,DAX,AIR.PA
2001-11-08 00:00:00+01:00,8.97351212230492,9.609694480895996,8.96681595664497,9.609694480895996,3222978,0.0,0.0,DAX,AIR.PA
2001-11-09 00:00:00+01:00,9.308345690693523,9.602998725765413,9.301649524301986,9.315042495727539,1593059,0.0,0.0,DAX,AIR.PA
2001-11-12 00:00:00+01:00,9.368616563364485,9.42888653720544,8.03598288775299,8.437782287597656,2714461,0.0,0.0,DAX,AIR.PA
2001-11-13 00:00:00+01:00,8.57841134087637,9.281559277493006,8.57841134087637,9.201199531555176,2755776,0.0,0.0,DAX,AIR.PA
2001-11-14 00:00:00+01:00,9.341830367697119,9.408797150003075,8.806098025177171,9.375313758850098,2953886,0.0,0.0,DAX,AIR.PA
2001-11-15 00:00:00+01:00,9.3753125129528,9.455672257855296,8.980209954866991,9.167716026306152,2294797,0.0,0.0,DAX,AIR.PA
2001-11-16 00:00:00+01:00,9.140929933124934,9.509245929257837,8.919940463173694,9.361919403076172,2238268,0.0,0.0,DAX,AIR.PA
2001-11-19 00:00:00+01:00,9.509247904026708,9.757024008498705,9.462371533587927,9.643180847167969,1928642,0.0,0.0,DAX,AIR.PA
2001-11-20 00:00:00+01:00,9.64317904955062,9.710145827959074,9.040480598444654,9.328436851501465,1650564,0.0,0.0,DAX,AIR.PA
2001-11-21 00:00:00+01:00,9.040481061559746,9.36192008164455,9.00699767064027,9.134234428405762,1245395,0.0,0.0,DAX,AIR.PA
2001-11-22 00:00:00+01:00,9.07396379478237,9.361919403076172,9.060570183928348,9.361919403076172,575172,0.0,0.0,DAX,AIR.PA
2001-11-23 00:00:00+01:00,9.207897070834544,9.308346601604812,8.953424202421647,9.174413681030273,1502991,0.0,0.0,DAX,AIR.PA
2001-11-26 00:00:00+01:00,9.375312568481021,9.415492760491492,9.20789627261529,9.308345794677734,1244727,0.0,0.0,DAX,AIR.PA
2001-11-27 00:00:00+01:00,9.308346133239386,9.576212599552845,9.241379995642903,9.368616104125977,1205885,0.0,0.0,DAX,AIR.PA
2001-11-28 00:00:00+01:00,9.308347432440819,9.455673977544022,9.040481567382812,9.040481567382812,1301016,0.0,0.0,DAX,AIR.PA
2001-11-29 00:00:00+01:00,8.806098354042067,9.154324613209488,8.77931176784785,9.047178268432617,2553882,0.0,0.0,DAX,AIR.PA
2001-11-30 00:00:00+01:00,9.040481651277766,9.100751631135768,8.779311951440627,8.933335304260254,3867087,0.0,0.0,DAX,AIR.PA
2001-12-03 00:00:00+01:00,8.739130349795637,9.073962925353765,8.739130349795637,9.006996154785156,932493,0.0,0.0,DAX,AIR.PA
2001-12-04 00:00:00+01:00,9.040479946217902,9.127536496411171,8.832883459042797,8.96012020111084,1038078,0.0,0.0,DAX,AIR.PA
2001-12-05 00:00:00+01:00,9.107447033266178,9.241379946387811,8.973513481502039,9.227986335754395,1509029,0.0,0.0,DAX,AIR.PA
2001-12-06 00:00:00+01:00,9.30834772712971,10.205699361446792,9.281561139775885,9.44897747039795,2218463,0.0,0.0,DAX,AIR.PA
2001-12-07 00:00:00+01:00,9.576214423643536,9.723540976246781,9.040482027612072,9.27486515045166,2028359,0.0,0.0,DAX,AIR.PA
2001-12-10 00:00:00+01:00,9.509246837160935,9.696752936521932,9.120841026306152,9.120841026306152,1057681,0.0,0.0,DAX,AIR.PA
2001-12-11 00:00:00+01:00,9.140930878010547,9.294954225540407,8.879761825785582,8.973514556884766,1168828,0.0,0.0,DAX,AIR.PA
2001-12-12 00:00:00+01:00,9.368617630177173,9.368617630177173,8.98690860390898,9.027088165283203,920475,0.0,0.0,DAX,AIR.PA
2001-12-13 00:00:00+01:00,9.17441285472967,9.294952791711504,8.940030424494696,8.96012020111084,1182564,0.0,0.0,DAX,AIR.PA
2001-12-14 00:00:00+01:00,8.879762048348008,9.140931107118915,8.859671629486709,9.040481567382812,640086,0.0,0.0,DAX,AIR.PA
2001-12-17 00:00:00+01:00,9.04048113342629,9.415493965148926,8.89315459539498,9.415493965148926,648926,0.0,0.0,DAX,AIR.PA
2001-12-18 00:00:00+01:00,9.375314082072139,9.435584060496845,8.986908264049129,9.395403861999512,1272769,0.0,0.0,DAX,AIR.PA
2001-12-19 00:00:00+01:00,9.44227879493585,9.495851955415965,9.000299263011224,9.053873062133789,1365391,0.0,0.0,DAX,AIR.PA
2001-12-20 00:00:00+01:00,9.161021379249188,9.274864529736078,8.846278513865283,8.866368293762207,1114149,0.0,0.0,DAX,AIR.PA
2001-12-21 00:00:00+01:00,8.839582086626946,9.207898139953613,8.772615937885579,9.207898139953613,1094529,0.0,0.0,DAX,AIR.PA
2001-12-24 00:00:00+01:00,9.187806052134924,9.187806052134924,8.919939608502949,9.006996154785156,182821,0.0,0.0,DAX,AIR.PA
2001-12-25 00:00:00+01:00,9.006996154785156,9.006996154785156,9.006996154785156,9.006996154785156,0,0.0,0.0,DAX,AIR.PA
2001-12-26 00:00:00+01:00,9.006996154785156,9.006996154785156,9.006996154785156,9.006996154785156,0,0.0,0.0,DAX,AIR.PA
2001-12-27 00:00:00+01:00,9.006998397021498,9.10744857788086,8.879762267637446,9.10744857788086,501470,0.0,0.0,DAX,AIR.PA
2001-12-28 00:00:00+01:00,8.919941109706663,9.26147054752869,8.852974966510276,9.134234428405762,879832,0.0,0.0,DAX,AIR.PA
2001-12-31 00:00:00+01:00,9.134234428405762,9.134234428405762,9.134234428405762,9.134234428405762,0,0.0,0.0,DAX,AIR.PA
2002-01-01 00:00:00+01:00,9.134234428405762,9.134234428405762,9.134234428405762,9.134234428405762,0,0.0,0.0,DAX,AIR.PA
2002-01-02 00:00:00+01:00,9.241379123814193,9.35522224949505,9.053873062133789,9.053873062133789,367495,0.0,0.0,DAX,AIR.PA
2002-01-03 00:00:00+01:00,9.294952288903982,9.341828644686718,8.993603101393273,9.30164909362793,987604,0.0,0.0,DAX,AIR.PA
2002-01-04 00:00:00+01:00,9.040479730543172,9.46906566619873,9.040479730543172,9.46906566619873,1545519,0.0,0.0,DAX,AIR.PA
2002-01-07 00:00:00+01:00,9.469068322057936,9.562821062753834,9.261471781609242,9.502551078796387,878195,0.0,0.0,DAX,AIR.PA
2002-01-08 00:00:00+01:00,9.482460029559562,9.978012171305782,9.341830298670223,9.911046028137207,2163046,0.0,0.0,DAX,AIR.PA
2002-01-09 00:00:00+01:00,9.911045808339885,9.911045808339885,9.5427297938319,9.884259223937988,1352218,0.0,0.0,DAX,AIR.PA
2002-01-10 00:00:00+01:00,9.877561649979937,9.897651427058301,9.248076646170356,9.522639274597168,1105601,0.0,0.0,DAX,AIR.PA
2002-01-11 00:00:00+01:00,9.636482715669302,9.837381770128978,9.569515938421066,9.790505409240723,980004,0.0,0.0,DAX,AIR.PA
2002-01-14 00:00:00+01:00,9.77711377462164,9.830686948292776,9.515944073992891,9.60300064086914,855509,0.0,0.0,DAX,AIR.PA
2002-01-15 00:00:00+01:00,9.442279067195933,9.696751267492745,9.254772361466483,9.676661491394043,1276767,0.0,0.0,DAX,AIR.PA
2002-01-16 00:00:00+01:00,9.64317747301385,9.64317747301385,9.073962504171513,9.241378784179688,1086590,0.0,0.0,DAX,AIR.PA
2002-01-17 00:00:00+01:00,9.241379610884291,9.562818590706536,9.187806447580584,9.455672264099121,1121602,0.0,0.0,DAX,AIR.PA
2002-01-18 00:00:00+01:00,9.308345347290041,9.422188474098489,9.040479542236318,9.254772186279297,789141,0.0,0.0,DAX,AIR.PA
2002-01-21 00:00:00+01:00,9.073964661126547,9.25477395442115,8.94003173301155,9.120841026306152,835157,0.0,0.0,DAX,AIR.PA
2002-01-22 00:00:00+01:00,9.107447861713574,9.489156858492528,9.053874691591705,9.194503784179688,624210,0.0,0.0,DAX,AIR.PA
2002-01-23 00:00:00+01:00,9.07396482284924,9.174414361065127,8.873065107774876,8.906548500061035,1165999,0.0,0.0,DAX,AIR.PA
2002-01-24 00:00:00+01:00,9.073964732745784,9.073964732745784,8.873065019666331,8.973514556884766,930949,0.0,0.0,DAX,AIR.PA
2002-01-25 00:00:00+01:00,9.100751846003552,9.100751846003552,8.538232872237995,8.919941902160645,1831962,0.0,0.0,DAX,AIR.PA
2002-01-28 00:00:00+01:00,8.973516137172506,9.060572716126185,8.759223412758955,8.85297679901123,1649869,0.0,0.0,DAX,AIR.PA
2002-01-29 00:00:00+01:00,8.839581873573259,8.940032052228158,8.65207576751709,8.65207576751709,1243677,0.0,0.0,DAX,AIR.PA
2002-01-30 00:00:00+01:00,8.605199813842773,8.719042971932282,8.471266235872081,8.605199813842773,1166186,0.0,0.0,DAX,AIR.PA
2002-01-31 00:00:00+01:00,8.705648422241211,8.779311371287315,8.384209402429965,8.705648422241211,2568582,0.0,0.0,DAX,AIR.PA
2002-02-01 00:00:00+01:00,8.705648562484056,8.852975101592168,8.638681779623303,8.839581489562988,1026182,0.0,0.0,DAX,AIR.PA
2002-02-04 00:00:00+01:00,8.832883347551467,8.832883347551467,8.58510731027158,8.678860664367676,866640,0.0,0.0,DAX,AIR.PA
2002-02-05 00:00:00+01:00,8.55162643589479,8.906548876382105,8.511446235725181,8.63868236541748,1277030,0.0,0.0,DAX,AIR.PA
2002-02-06 00:00:00+01:00,8.705648422241211,8.873064738053543,8.53823210642888,8.705648422241211,1625319,0.0,0.0,DAX,AIR.PA
2002-02-07 00:00:00+01:00,8.73913181313219,8.819491568085002,8.605198888210838,8.705648422241211,849813,0.0,0.0,DAX,AIR.PA
2002-02-08 00:00:00+01:00,8.638681865683482,8.893154748989847,8.638681865683482,8.772615432739258,1028507,0.0,0.0,DAX,AIR.PA
2002-02-11 00:00:00+01:00,8.973513172640775,9.020390169601757,8.852973874301425,8.96012020111084,1088390,0.0,0.0,DAX,AIR.PA
2002-02-12 00:00:00+01:00,9.006996154785156,9.094052701067366,8.866366447505046,9.006996154785156,1212549,0.0,0.0,DAX,AIR.PA
2002-02-13 00:00:00+01:00,8.866367765426608,9.248077392578125,8.852974792507592,9.248077392578125,1062630,0.0,0.0,DAX,AIR.PA
2002-02-14 00:00:00+01:00,9.127537686146166,9.475763293666464,9.08735748903408,9.375313758850098,1759055,0.0,0.0,DAX,AIR.PA
2002-02-15 00:00:00+01:00,9.187807447252796,9.395403317981348,9.147627251082,9.348526954650879,897173,0.0,0.0,DAX,AIR.PA
2002-02-18 00:00:00+01:00,9.19450179150055,9.348525101202132,9.094052278952615,9.241378784179688,489442,0.0,0.0,DAX,AIR.PA
2002-02-19 00:00:00+01:00,9.201201086417615,9.201201086417615,8.886458854635107,9.040481567382812,2326155,0.0,0.0,DAX,AIR.PA
2002-02-20 00:00:00+01:00,8.919940346396526,9.094053453364284,8.899850569021018,9.020390510559082,631782,0.0,0.0,DAX,AIR.PA
2002-02-21 00:00:00+01:00,9.221291398016326,9.221291398016326,8.986908289834979,9.047178268432617,816335,0.0,0.0,DAX,AIR.PA
2002-02-22 00:00:00+01:00,8.919941385215923,9.094054512460954,8.873065019666331,8.973514556884766,530233,0.0,0.0,DAX,AIR.PA
2002-02-25 00:00:00+01:00,8.9735137649519,9.207896849300187,8.9735137649519,9.147626876831055,942872,0.0,0.0,DAX,AIR.PA
2002-02-26 00:00:00+01:00,9.241378784179688,9.32173852194652,9.140928632989327,9.241378784179688,892729,0.0,0.0,DAX,AIR.PA
2002-02-27 00:00:00+01:00,9.241381897061705,9.576214569863634,9.207898502052986,9.509247779846191,978085,0.0,0.0,DAX,AIR.PA
2002-02-28 00:00:00+01:00,9.609696017634581,9.91104523436461,9.415493132307006,9.7570219039917,1528146,0.0,0.0,DAX,AIR.PA
2002-03-01 00:00:00+01:00,9.777112713536239,10.379811171248491,9.730235712679482,10.346327781677246,2689277,0.0,0.0,DAX,AIR.PA
2002-03-04 00:00:00+01:00,10.647676931599506,11.049476326190728,10.480260623626918,10.781610488891602,2784708,0.0,0.0,DAX,AIR.PA
2002-03-05 00:00:00+01:00,10.78161083888521,10.969116292438885,10.379811431250742,10.513744354248047,1402751,0.0,0.0,DAX,AIR.PA
2002-03-06 00:00:00+01:00,10.446779950972944,10.975814925211344,10.433386337122524,10.969118118286133,1546296,0.0,0.0,DAX,AIR.PA
2002-03-07 00:00:00+01:00,10.982509947238968,11.518242918619595,10.754823657927096,11.042779922485352,2050302,0.0,0.0,DAX,AIR.PA
2002-03-08 00:00:00+01:00,10.902149593517477,11.384308063440608,10.882059178288817,11.082958221435547,1241061,0.0,0.0,DAX,AIR.PA
2002-03-11 00:00:00+01:00,11.002602152912184,11.176715301111686,10.955725781721032,10.969118118286133,1142949,0.0,0.0,DAX,AIR.PA
2002-03-12 00:00:00+01:00,10.815092026894519,10.915541544957826,10.533832609946302,10.67446231842041,1365510,0.0,0.0,DAX,AIR.PA
2002-03-13 00:00:00+01:00,10.473564413241721,10.942329945892453,10.312844272886231,10.64098072052002,1103763,0.0,0.0,DAX,AIR.PA
2002-03-14 00:00:00+01:00,10.51374371794433,11.082958765893975,10.51374371794433,10.821789741516113,951498,0.0,0.0,DAX,AIR.PA
2002-03-15 00:00:00+01:00,10.75482338309532,11.16331958770752,10.48695754289268,11.16331958770752,2104538,0.0,0.0,DAX,AIR.PA
2002-03-18 00:00:00+01:00,11.30394873781101,11.685658999172151,11.250375569472004,11.364218711853027,2455073,0.0,0.0,DAX,AIR.PA
2002-03-19 00:00:00+01:00,11.25037869946256,11.25037869946256,10.58071390891619,10.741434097290039,2413621,0.0,0.0,DAX,AIR.PA
2002-03-20 00:00:00+01:00,10.620890083104454,10.83518338624423,10.580710527832476,10.6141939163208,2070728,0.0,0.0,DAX,AIR.PA
2002-03-21 00:00:00+01:00,10.701250076293945,10.848577244458845,10.51374399058345,10.701250076293945,785368,0.0,0.0,DAX,AIR.PA
2002-03-22 00:00:00+01:00,10.714644985175342,10.949028099683096,10.647678198560953,10.84188175201416,865282,0.0,0.0,DAX,AIR.PA
2002-03-25 00:00:00+01:00,10.781611162872032,11.049477016915997,10.714644380039754,10.922240257263184,871449,0.0,0.0,DAX,AIR.PA
2002-03-26 00:00:00+01:00,10.721341969470833,10.982511036586946,10.620891787882421,10.64767837524414,1477708,0.0,0.0,DAX,AIR.PA
2002-03-27 00:00:00+01:00,10.714642317373755,10.848575857254886,10.64767554743319,10.728035926818848,2081884,0.0,0.0,DAX,AIR.PA
2002-03-28 00:00:00+01:00,10.728035926818848,10.728035926818848,10.728035926818848,10.728035926818848,0,0.0,0.0,DAX,AIR.PA
2002-03-29 00:00:00+01:00,10.728035926818848,10.728035926818848,10.728035926818848,10.728035926818848,0,0.0,0.0,DAX,AIR.PA
2002-04-01 00:00:00+02:00,10.728035926818848,10.728035926818848,10.728035926818848,10.728035926818848,0,0.0,0.0,DAX,AIR.PA
2002-04-02 00:00:00+02:00,10.721340515838666,11.029385909411394,10.721340515838666,10.781610488891602,1382133,0.0,0.0,DAX,AIR.PA
2002-04-03 00:00:00+02:00,10.902149017750359,10.902149017750359,10.681158932403472,10.728035926818848,1689551,0.0,0.0,DAX,AIR.PA
2002-04-04 00:00:00+02:00,10.71464452509082,10.748127278317664,10.185608977210164,10.21909236907959,1925344,0.0,0.0,DAX,AIR.PA
2002-04-05 00:00:00+02:00,10.212392997558815,10.57401213389389,10.165516643902809,10.386506080627441,1472101,0.0,0.0,DAX,AIR.PA
2002-04-08 00:00:00+02:00,10.212394862034806,10.614194259604664,10.212394862034806,10.346327781677246,1520650,0.0,0.0,DAX,AIR.PA
2002-04-09 00:00:00+02:00,10.580711135067977,10.701250446444275,10.3999012100397,10.513744354248047,1646339,0.0,0.0,DAX,AIR.PA
2002-04-10 00:00:00+02:00,10.419989800775202,10.81509169469253,10.393203220871612,10.654372215270996,1208400,0.0,0.0,DAX,AIR.PA
2002-04-11 00:00:00+02:00,10.915542289790956,11.250374891039575,10.795003626260861,10.935632705688477,3072672,0.0,0.0,DAX,AIR.PA
2002-04-12 00:00:00+02:00,10.882060751318932,11.02268984639295,10.587408310439798,10.714644432067871,1469847,0.0,0.0,DAX,AIR.PA
2002-04-15 00:00:00+02:00,10.634286576470423,10.882062696617828,10.634286576470423,10.815095901489258,591886,0.0,0.0,DAX,AIR.PA
2002-04-16 00:00:00+02:00,10.681160217417524,10.848577162410301,10.681160217417524,10.788307189941406,1234543,0.0,0.0,DAX,AIR.PA
2002-04-17 00:00:00+02:00,10.841883656211314,10.902153647021168,10.520443918106336,10.741434097290039,2593528,0.0,0.0,DAX,AIR.PA
2002-04-18 00:00:00+02:00,10.65437435061603,10.861970226814508,10.614194792029096,10.721341133117676,1419122,0.0,0.0,DAX,AIR.PA
2002-04-19 00:00:00+02:00,10.654373737192618,10.98250954754468,10.547227402272966,10.781610488891602,3864756,0.0,0.0,DAX,AIR.PA
2002-04-22 00:00:00+02:00,10.882058649613688,11.015992190061358,10.754821913916894,10.828485488891602,1487300,0.0,0.0,DAX,AIR.PA
2002-04-23 00:00:00+02:00,10.848575878081453,11.116441681073054,10.828485463875246,11.015992164611816,2549871,0.0,0.0,DAX,AIR.PA
2002-04-24 00:00:00+02:00,11.042780784418252,11.25037667242331,11.015994836265282,11.129837989807129,1596678,0.0,0.0,DAX,AIR.PA
2002-04-25 00:00:00+02:00,11.02938476550598,11.116441951902283,10.815092117891902,10.895452499389648,1091013,0.0,0.0,DAX,AIR.PA
2002-04-26 00:00:00+02:00,11.076263125619526,11.43788167284379,11.05617270960734,11.116442680358887,2067325,0.0,0.0,DAX,AIR.PA
2002-04-29 00:00:00+02:00,11.049477788068097,11.14323052420528,10.875364651466736,11.036084175109863,2006618,0.0,0.0,DAX,AIR.PA
2002-04-30 00:00:00+02:00,10.962421662674132,11.25037667242331,10.92224082451686,11.129837989807129,2761913,0.0,0.0,DAX,AIR.PA
2002-05-01 00:00:00+02:00,11.129837989807129,11.129837989807129,11.129837989807129,11.129837989807129,0,0.0,0.0,DAX,AIR.PA
2002-05-02 00:00:00+02:00,11.089654266605617,11.317340514455282,10.969114338063456,11.049474716186523,1778582,0.0,0.0,DAX,AIR.PA
2002-05-03 00:00:00+02:00,11.056174404754426,11.370916640158624,11.049477598390267,11.149927139282227,1377703,0.0,0.0,DAX,AIR.PA
2002-05-06 00:00:00+02:00,11.143228692952864,11.283859051333001,11.009296417236328,11.009296417236328,1290755,0.0,0.0,DAX,AIR.PA
2002-05-07 00:00:00+02:00,10.922240283488902,11.216893362287335,10.835184359697509,11.022689819335938,2139159,0.0,0.0,DAX,AIR.PA
2002-05-08 00:00:00+02:00,11.056174860686951,11.652176601537576,11.056174860686951,11.384310722351074,1857745,0.0,0.0,DAX,AIR.PA
2002-05-09 00:00:00+02:00,11.551722473624839,11.618689236175268,11.263766288757324,11.263766288757324,866276,0.0,0.0,DAX,AIR.PA
2002-05-10 00:00:00+02:00,11.236983780370801,11.504849635057948,10.888757530634939,11.022689819335938,1826532,0.0,0.0,DAX,AIR.PA
2002-05-13 00:00:00+02:00,10.915540921088626,11.183407990327611,10.66776554251287,11.170014381408691,1592748,0.0,0.0,DAX,AIR.PA
2002-05-14 00:00:00+02:00,11.183409456447828,11.183409456447828,10.92893596276685,11.116442680358887,1887822,0.0,0.0,DAX,AIR.PA
2002-05-15 00:00:00+02:00,11.116443486222227,11.886558273860386,11.022689481987202,11.719141960144043,3792947,0.0,0.0,DAX,AIR.PA
2002-05-16 00:00:00+02:00,11.719138026910377,12.355320316427957,11.625385331426193,12.040576934814453,2691358,0.0,0.0,DAX,AIR.PA
2002-05-17 00:00:00+02:00,12.134336344080316,12.26826864373648,11.866469190197481,11.98031234741211,1891765,0.0,0.0,DAX,AIR.PA
2002-05-20 00:00:00+02:00,11.853074073791504,11.90664723654362,11.699050113254836,11.853074073791504,853232,0.0,0.0,DAX,AIR.PA
2002-05-21 00:00:00+02:00,11.71914334658098,11.80619927800721,11.551727013058393,11.772716522216797,2859097,0.0,0.0,DAX,AIR.PA
2002-05-22 00:00:00+02:00,11.78650061754091,11.889890708593411,11.62796905694865,11.745144844055176,2294905,0.5,0.0,DAX,AIR.PA
2002-05-23 00:00:00+02:00,11.724466827856611,12.213847227721276,11.669325355834165,12.013959884643555,2015330,0.0,0.0,DAX,AIR.PA
2002-05-24 00:00:00+02:00,12.234525416368385,12.406842675753856,12.069101005119496,12.151812553405762,1427003,0.0,0.0,DAX,AIR.PA
2002-05-27 00:00:00+02:00,12.062207221984863,12.18627584947348,11.931245746893962,12.062207221984863,742422,0.0,0.0,DAX,AIR.PA
2002-05-28 00:00:00+02:00,11.945032184833126,12.193169455239378,11.731359154581261,11.814070701599121,1099161,0.0,0.0,DAX,AIR.PA
2002-05-29 00:00:00+02:00,11.717571901375143,11.820961978746162,11.448757437275262,11.710679054260254,1966765,0.0,0.0,DAX,AIR.PA
2002-05-30 00:00:00+02:00,11.627971278356009,11.731361389160156,11.393619659372431,11.731361389160156,1990637,0.0,0.0,DAX,AIR.PA
