Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-04-20 00:00:00+02:00,14.53709363015082,14.67162313005916,14.481697887170016,14.545005798339844,598895,0.0,0.0,DAX,SY1.DE
2010-04-21 00:00:00+02:00,14.695360048218127,15.03564057644899,14.596441360215174,14.928808212280273,404263,0.0,0.0,DAX,SY1.DE
2010-04-22 00:00:00+02:00,15.000032230291595,15.284918581118985,14.390692650746182,14.446086883544922,812761,0.0,0.0,DAX,SY1.DE
2010-04-23 00:00:00+02:00,14.548965701747456,14.85759162902832,14.465874338153363,14.85759162902832,425745,0.0,0.0,DAX,SY1.DE
2010-04-26 00:00:00+02:00,14.873419035158102,15.146434163305683,14.818024792581484,15.134564399719238,433215,0.0,0.0,DAX,SY1.DE
2010-04-27 00:00:00+02:00,15.158304160380718,15.265136551806242,14.663710594177246,14.663710594177246,589895,0.0,0.0,DAX,SY1.DE
2010-04-28 00:00:00+02:00,14.489612868504118,14.758671892530543,14.188900640734474,14.580617904663086,893629,0.0,0.0,DAX,SY1.DE
2010-04-29 00:00:00+02:00,14.608317522142684,15.288878876873165,14.600405351888659,15.20182991027832,671842,0.0,0.0,DAX,SY1.DE
2010-04-30 00:00:00+02:00,15.316573004770719,15.553978819213174,14.980249987701942,15.162260055541992,586327,0.0,0.0,DAX,SY1.DE
2010-05-03 00:00:00+02:00,15.035645678152445,15.134564399719238,14.829894556167929,15.134564399719238,323269,0.0,0.0,DAX,SY1.DE
2010-05-04 00:00:00+02:00,15.431318633991758,15.660810763820054,14.457958897791102,14.632055282592773,1264135,0.0,0.0,DAX,SY1.DE
2010-05-05 00:00:00+02:00,14.41047474494469,14.533134469966793,14.050410755973449,14.362994194030762,1045792,0.0,0.0,DAX,SY1.DE
2010-05-06 00:00:00+02:00,14.34717296446055,14.651842855845752,13.955455610808245,14.018763542175293,935341,0.0,0.0,DAX,SY1.DE
2010-05-07 00:00:00+02:00,13.650783574756659,14.010847660846059,13.175973409410881,13.433162689208984,1178594,0.0,0.0,DAX,SY1.DE
2010-05-10 00:00:00+02:00,13.92775441268992,14.69536304473877,13.92775441268992,14.69536304473877,1571695,0.0,0.0,DAX,SY1.DE
2010-05-11 00:00:00+02:00,14.600400363151431,14.762626966769579,14.45004352023866,14.683491706848145,835319,0.0,0.0,DAX,SY1.DE
2010-05-12 00:00:00+02:00,14.679423891773489,14.984398085241184,14.581833018524046,14.882740020751953,1143797,0.5,0.0,DAX,SY1.DE
2010-05-13 00:00:00+02:00,15.037262983250475,15.110456924826979,14.423248863557806,14.777018547058105,681260,0.0,0.0,DAX,SY1.DE
2010-05-14 00:00:00+02:00,14.84207778481868,14.927470188831936,14.187399585025707,14.268726348876953,733030,0.0,0.0,DAX,SY1.DE
2010-05-17 00:00:00+02:00,14.232132160967156,14.671295840785923,14.126408433147438,14.248397827148438,661850,0.0,0.0,DAX,SY1.DE
2010-05-18 00:00:00+02:00,14.565566646610218,14.565566646610218,13.8742915315113,14.130470275878906,866537,0.0,0.0,DAX,SY1.DE
2010-05-19 00:00:00+02:00,14.036946355150071,14.110140288932156,13.64657974243164,13.64657974243164,606288,0.0,0.0,DAX,SY1.DE
2010-05-20 00:00:00+02:00,13.744171298487808,13.805166763376864,13.122024381807513,13.374135971069336,1119565,0.0,0.0,DAX,SY1.DE
2010-05-21 00:00:00+02:00,13.337539701699926,13.797034654733983,13.199284651724156,13.723840713500977,971489,0.0,0.0,DAX,SY1.DE
2010-05-24 00:00:00+02:00,13.81736624280925,13.939355630298103,13.524590471892624,13.760437965393066,370295,0.0,0.0,DAX,SY1.DE
2010-05-25 00:00:00+02:00,13.557122233533986,13.662845959071094,13.199285341168146,13.276546478271484,876080,0.0,0.0,DAX,SY1.DE
2010-05-26 00:00:00+02:00,13.012233529184703,13.268412311120679,12.947172423585945,12.995967864990234,1601221,0.0,0.0,DAX,SY1.DE
2010-05-27 00:00:00+02:00,13.05289683272541,13.520524620523464,13.05289683272541,13.46359634399414,1497067,0.0,0.0,DAX,SY1.DE
2010-05-28 00:00:00+02:00,13.61404949732014,14.020681805667262,13.524589893106445,13.699441909790039,905353,0.0,0.0,DAX,SY1.DE
2010-05-31 00:00:00+02:00,13.585585729582574,13.788901889289694,13.46359634399414,13.46359634399414,224744,0.0,0.0,DAX,SY1.DE
2010-06-01 00:00:00+02:00,13.317208417151223,13.43919780233967,13.142356396282077,13.313142776489258,611744,0.0,0.0,DAX,SY1.DE
2010-06-02 00:00:00+02:00,13.223682253535378,13.825497856438874,13.14642267687975,13.711641311645508,3893820,0.0,0.0,DAX,SY1.DE
2010-06-03 00:00:00+02:00,13.967819326052286,13.967819326052286,13.642513786005175,13.683177947998047,1099399,0.0,0.0,DAX,SY1.DE
2010-06-04 00:00:00+02:00,13.772636500081743,13.902758720806178,13.532723364774963,13.618117332458496,904497,0.0,0.0,DAX,SY1.DE
2010-06-07 00:00:00+02:00,13.504256962095328,13.618115049526532,13.252145395602959,13.443263053894043,1196512,0.0,0.0,DAX,SY1.DE
2010-06-08 00:00:00+02:00,13.593719293905542,13.630316266670123,13.296877870894733,13.459529876708984,1095702,0.0,0.0,DAX,SY1.DE
2010-06-09 00:00:00+02:00,13.825498987081495,14.26872828136157,13.748239404107615,14.256529808044434,1686508,0.0,0.0,DAX,SY1.DE
2010-06-10 00:00:00+02:00,14.31345801694461,14.638763563679424,14.163004492425861,14.51677417755127,2042847,0.0,0.0,DAX,SY1.DE
2010-06-11 00:00:00+02:00,14.508640342686538,14.760751930092018,14.370385300977903,14.659093856811523,1001142,0.0,0.0,DAX,SY1.DE
2010-06-14 00:00:00+02:00,14.882741203929484,15.02099624467327,14.707889195012958,15.004732131958008,462713,0.0,0.0,DAX,SY1.DE
2010-06-15 00:00:00+02:00,15.004732647741914,15.2487114098275,14.89494173944966,15.102323532104492,546240,0.0,0.0,DAX,SY1.DE
2010-06-16 00:00:00+02:00,15.248710722943033,15.248710722943033,14.63062946216492,14.728221893310547,1075102,0.0,0.0,DAX,SY1.DE
2010-06-17 00:00:00+02:00,14.80141484235822,15.041327937122771,14.760750685766537,14.988465309143066,693342,0.0,0.0,DAX,SY1.DE
2010-06-18 00:00:00+02:00,15.00473236816656,15.11045608278598,14.821747524422262,14.947802543640137,1039720,0.0,0.0,DAX,SY1.DE
2010-06-21 00:00:00+02:00,15.248710164431431,15.248710164431431,14.988465759147111,15.183649063110352,616604,0.0,0.0,DAX,SY1.DE
2010-06-22 00:00:00+02:00,14.984397245685386,15.130785098536599,14.8258109221562,15.008795738220215,456488,0.0,0.0,DAX,SY1.DE
2010-06-23 00:00:00+02:00,14.951866245741897,15.167380816310258,14.663157754758103,14.69975471496582,507072,0.0,0.0,DAX,SY1.DE
2010-06-24 00:00:00+02:00,14.842078936387557,14.842078936387557,14.37851836300137,14.427313804626465,405186,0.0,0.0,DAX,SY1.DE
2010-06-25 00:00:00+02:00,14.406980582144186,14.557434078648932,14.138603362161625,14.309388160705566,352509,0.0,0.0,DAX,SY1.DE
2010-06-28 00:00:00+02:00,14.329724572456335,14.54117202758789,14.158938180321712,14.54117202758789,602178,0.0,0.0,DAX,SY1.DE
2010-06-29 00:00:00+02:00,14.321590385815671,14.382584301315328,13.845829778786758,13.93528938293457,638355,0.0,0.0,DAX,SY1.DE
2010-06-30 00:00:00+02:00,14.028815986904924,14.028815986904924,13.780770006773858,13.862096786499023,457960,0.0,0.0,DAX,SY1.DE
2010-07-01 00:00:00+02:00,13.64658142074169,13.963754138685179,13.638448588079136,13.6425142288208,681480,0.0,0.0,DAX,SY1.DE
2010-07-02 00:00:00+02:00,13.662845405268207,14.4395130786128,13.622182793520425,13.988152503967285,657107,0.0,0.0,DAX,SY1.DE
2010-07-05 00:00:00+02:00,13.93528915364898,13.988151787155559,13.772635612634494,13.931221961975098,453174,0.0,0.0,DAX,SY1.DE
2010-07-06 00:00:00+02:00,13.943420628390758,14.476107898555465,13.943420628390758,14.382582664489746,391500,0.0,0.0,DAX,SY1.DE
2010-07-07 00:00:00+02:00,14.24839645928017,14.451712613489605,14.11014141237059,14.333788871765137,469487,0.0,0.0,DAX,SY1.DE
2010-07-08 00:00:00+02:00,14.504574534556127,14.634698307851268,14.447646256277828,14.561504364013672,396438,0.0,0.0,DAX,SY1.DE
2010-07-09 00:00:00+02:00,14.740422451957837,14.838014896917272,14.585901727096768,14.756688117980957,337030,0.0,0.0,DAX,SY1.DE
2010-07-12 00:00:00+02:00,14.850211268858278,14.862409741059329,14.642827934365974,14.728221893310547,390758,0.0,0.0,DAX,SY1.DE
2010-07-13 00:00:00+02:00,14.80141560766337,15.086056962627667,14.736354504931668,15.077925682067871,325788,0.0,0.0,DAX,SY1.DE
2010-07-14 00:00:00+02:00,15.086057349071575,15.086057349071575,14.809547267584005,15.004732131958008,368027,0.0,0.0,DAX,SY1.DE
2010-07-15 00:00:00+02:00,15.037264722812507,15.338173356457068,14.874612706965737,15.029131889343262,443800,0.0,0.0,DAX,SY1.DE
2010-07-16 00:00:00+02:00,15.01286465742978,15.370701536877954,14.793284381367215,14.923406600952148,418009,0.0,0.0,DAX,SY1.DE
2010-07-19 00:00:00+02:00,14.996600748040741,15.252777998806595,14.88274264096557,14.939672470092773,344245,0.0,0.0,DAX,SY1.DE
2010-07-20 00:00:00+02:00,15.13078942072555,15.13078942072555,14.797351016728872,14.955937385559082,453067,0.0,0.0,DAX,SY1.DE
2010-07-21 00:00:00+02:00,15.04539678886178,15.452029134506693,15.004734174769007,15.163320541381836,800829,0.0,0.0,DAX,SY1.DE
2010-07-22 00:00:00+02:00,15.171448660875846,15.549616748928337,14.907137097852901,15.456089973449707,755050,0.0,0.0,DAX,SY1.DE
2010-07-23 00:00:00+02:00,15.452024132156414,15.923717438354036,15.42356000127043,15.89118766784668,742267,0.0,0.0,DAX,SY1.DE
2010-07-26 00:00:00+02:00,15.89932138234747,16.175831454316906,15.809863336366085,16.106704711914062,651777,0.0,0.0,DAX,SY1.DE
2010-07-27 00:00:00+02:00,16.070108964122184,16.216496842879497,15.66754229753957,15.744803428649902,599332,0.0,0.0,DAX,SY1.DE
2010-07-28 00:00:00+02:00,15.777333236349667,15.92778675594313,15.500823142882187,15.614681243896484,269376,0.0,0.0,DAX,SY1.DE
2010-07-29 00:00:00+02:00,15.858657849809346,15.866790681002003,15.472356899642303,15.480489730834961,335466,0.0,0.0,DAX,SY1.DE
2010-07-30 00:00:00+02:00,15.45202988325928,15.6146834498706,15.281245034378829,15.533356666564941,426368,0.0,0.0,DAX,SY1.DE
2010-08-02 00:00:00+02:00,15.618748976799626,16.17176923781914,15.618748976799626,16.074176788330078,365626,0.0,0.0,DAX,SY1.DE
2010-08-03 00:00:00+02:00,16.021313861169364,16.05384363981649,15.728538097449325,15.81393051147461,466798,0.0,0.0,DAX,SY1.DE
2010-08-04 00:00:00+02:00,15.817999836405344,15.870860927732824,15.574019483343978,15.712274551391602,522788,0.0,0.0,DAX,SY1.DE
2010-08-05 00:00:00+02:00,15.793602500673444,16.02538284491114,15.557754963769401,15.62281608581543,864333,0.0,0.0,DAX,SY1.DE
2010-08-06 00:00:00+02:00,15.574019583611134,15.883061055909295,15.330040780158399,15.452030181884766,700278,0.0,0.0,DAX,SY1.DE
2010-08-09 00:00:00+02:00,15.533356666564941,15.541489500013444,15.28937631664796,15.533356666564941,492344,0.0,0.0,DAX,SY1.DE
2010-08-10 00:00:00+02:00,15.842394547132866,16.009113733467643,15.59841577972852,15.805797576904297,1002770,0.0,0.0,DAX,SY1.DE
2010-08-11 00:00:00+02:00,15.850523637680112,15.850523637680112,15.386963158337768,15.56588077545166,479343,0.0,0.0,DAX,SY1.DE
2010-08-12 00:00:00+02:00,15.590283065315822,15.984716908411226,15.338171463599396,15.919655799865723,770122,0.0,0.0,DAX,SY1.DE
2010-08-13 00:00:00+02:00,16.013179836756493,16.724786336356445,15.86272477427786,16.281557083129883,1146951,0.0,0.0,DAX,SY1.DE
2010-08-16 00:00:00+02:00,16.249027451522032,16.43607795008362,15.952186038279715,15.98471736907959,487065,0.0,0.0,DAX,SY1.DE
2010-08-17 00:00:00+02:00,16.10264081702238,16.46454491999712,15.992851444986384,16.45234489440918,500967,0.0,0.0,DAX,SY1.DE
2010-08-18 00:00:00+02:00,16.452344219722626,16.55806949752592,16.265293714291303,16.488941192626953,352812,0.0,0.0,DAX,SY1.DE
2010-08-19 00:00:00+02:00,16.537735829198063,16.58246563290958,16.183966142574842,16.249027252197266,350374,0.0,0.0,DAX,SY1.DE
2010-08-20 00:00:00+02:00,16.31002315474058,16.334420102010622,16.025380210882535,16.045711517333984,605709,0.0,0.0,DAX,SY1.DE
2010-08-23 00:00:00+02:00,16.045714104449832,16.26123033088566,15.923724694893036,16.009117126464844,537863,0.0,0.0,DAX,SY1.DE
2010-08-24 00:00:00+02:00,15.960316526292067,15.976582189302459,15.277174191645628,15.541485786437988,559009,0.0,0.0,DAX,SY1.DE
2010-08-25 00:00:00+02:00,15.557753102353832,15.61874857561518,15.025065714079238,15.330039978027344,451339,0.0,0.0,DAX,SY1.DE
2010-08-26 00:00:00+02:00,15.549617094506768,15.90745233860333,15.452024677184802,15.846458435058594,601850,0.0,0.0,DAX,SY1.DE
2010-08-27 00:00:00+02:00,15.854590455227084,15.92371718594623,15.659405630561656,15.89931869506836,518519,0.0,0.0,DAX,SY1.DE
2010-08-30 00:00:00+02:00,15.939985188878168,15.939985188878168,15.761065998506195,15.801730155944824,152397,0.0,0.0,DAX,SY1.DE
2010-08-31 00:00:00+02:00,15.508957582387106,15.887125792019875,15.508957582387106,15.858661651611328,355781,0.0,0.0,DAX,SY1.DE
2010-09-01 00:00:00+02:00,15.866794757423397,16.444211959838867,15.834263424294972,16.444211959838867,509422,0.0,0.0,DAX,SY1.DE
2010-09-02 00:00:00+02:00,16.346615498928006,16.6312583622007,16.346615498928006,16.570262908935547,375060,0.0,0.0,DAX,SY1.DE
2010-09-03 00:00:00+02:00,16.48893795029782,16.724785407344854,16.427944041570438,16.562131881713867,526506,0.0,0.0,DAX,SY1.DE
2010-09-06 00:00:00+02:00,16.745119848530802,16.745119848530802,16.305956177728923,16.448278427124023,411715,0.0,0.0,DAX,SY1.DE
2010-09-07 00:00:00+02:00,16.476743123905248,16.671926467135066,16.293758254883752,16.521472930908203,380652,0.0,0.0,DAX,SY1.DE
2010-09-08 00:00:00+02:00,16.362886964743854,16.93623853435516,16.362886964743854,16.879308700561523,568537,0.0,0.0,DAX,SY1.DE
2010-09-09 00:00:00+02:00,16.741052800582924,17.07855838951317,16.741052800582924,16.993165969848633,389627,0.0,0.0,DAX,SY1.DE
2010-09-10 00:00:00+02:00,17.078556834439958,17.111088163452497,16.997230063087745,17.050092697143555,285221,0.0,0.0,DAX,SY1.DE
2010-09-13 00:00:00+02:00,17.24120912458422,17.298137395041227,16.91183642256705,17.01349449157715,335070,0.0,0.0,DAX,SY1.DE
2010-09-14 00:00:00+02:00,17.078557764390982,17.15175170747557,16.936237070159414,17.062292098999023,360370,0.0,0.0,DAX,SY1.DE
2010-09-15 00:00:00+02:00,16.997227397748816,16.997227397748816,16.651590612675236,16.70038604736328,315480,0.0,0.0,DAX,SY1.DE
2010-09-16 00:00:00+02:00,16.602800145822087,16.781717827332674,16.51334052947711,16.704458236694336,339582,0.0,0.0,DAX,SY1.DE
2010-09-17 00:00:00+02:00,16.92810343424927,16.972833236365176,16.444209994463534,16.529603958129883,926030,0.0,0.0,DAX,SY1.DE
2010-09-20 00:00:00+02:00,16.684125627326374,16.753253936767578,16.570269060222493,16.753253936767578,300623,0.0,0.0,DAX,SY1.DE
2010-09-21 00:00:00+02:00,16.671921517037134,16.875237633098564,16.671921517037134,16.785778045654297,271799,0.0,0.0,DAX,SY1.DE
2010-09-22 00:00:00+02:00,16.911838490188345,16.911838490188345,16.635328384580756,16.761384963989258,515057,0.0,0.0,DAX,SY1.DE
2010-09-23 00:00:00+02:00,16.785779994074137,16.834576984441803,16.38728054647913,16.525535583496094,485200,0.0,0.0,DAX,SY1.DE
2010-09-24 00:00:00+02:00,16.436071090045445,16.777642164984062,16.354745899347485,16.75731086730957,361847,0.0,0.0,DAX,SY1.DE
2010-09-27 00:00:00+02:00,16.732918612728586,16.94436602912419,16.549933780098723,16.736984252929688,404562,0.0,0.0,DAX,SY1.DE
2010-09-28 00:00:00+02:00,16.769518909578334,16.989099201162457,16.51740573402949,16.907773971557617,296087,0.0,0.0,DAX,SY1.DE
2010-09-29 00:00:00+02:00,16.875239189711532,17.18834622346935,16.79391242554941,16.84677505493164,335701,0.0,0.0,DAX,SY1.DE
2010-09-30 00:00:00+02:00,16.468610641798247,16.71258943824203,16.362886910320434,16.578401565551758,487584,0.0,0.0,DAX,SY1.DE
2010-10-01 00:00:00+02:00,16.680057062100538,16.761383831994863,16.501139409276313,16.6149959564209,423907,0.0,0.0,DAX,SY1.DE
2010-10-04 00:00:00+02:00,16.49707206332296,16.594664496519115,16.330352884629647,16.456409454345703,459494,0.0,0.0,DAX,SY1.DE
2010-10-05 00:00:00+02:00,16.525533324045703,16.67192117277576,16.419809628395566,16.586528778076172,402767,0.0,0.0,DAX,SY1.DE
2010-10-06 00:00:00+02:00,16.67192690304912,16.84677894344374,16.54587031194296,16.704458236694336,449985,0.0,0.0,DAX,SY1.DE
2010-10-07 00:00:00+02:00,16.818310151620718,16.972830841349857,16.62719249724991,16.8752384185791,349448,0.0,0.0,DAX,SY1.DE
2010-10-08 00:00:00+02:00,16.85897343026118,17.029759789143156,16.757315363434454,16.956565856933594,281040,0.0,0.0,DAX,SY1.DE
2010-10-11 00:00:00+02:00,17.078556108287206,17.078556108287206,16.928102595949106,16.936235427856445,189934,0.0,0.0,DAX,SY1.DE
2010-10-12 00:00:00+02:00,16.915905297152296,17.379467483462435,16.736987619909677,17.32660484313965,560591,0.0,0.0,DAX,SY1.DE
2010-10-13 00:00:00+02:00,17.44452410847609,17.67223717523865,17.025691837062656,17.10295295715332,630325,0.0,0.0,DAX,SY1.DE
2010-10-14 00:00:00+02:00,17.078555226889865,17.082620867044174,16.77358102640969,16.956565856933594,612168,0.0,0.0,DAX,SY1.DE
2010-10-15 00:00:00+02:00,16.91590595389035,16.91590595389035,16.643463010840527,16.753253936767578,597239,0.0,0.0,DAX,SY1.DE
2010-10-18 00:00:00+02:00,16.75324921282254,16.97283100276075,16.680055282843135,16.91590118408203,331283,0.0,0.0,DAX,SY1.DE
2010-10-19 00:00:00+02:00,16.9809632640494,17.257473337465235,16.842708227341483,16.903703689575195,402944,0.0,0.0,DAX,SY1.DE
2010-10-20 00:00:00+02:00,16.915901721835354,17.281871383366482,16.89963761001764,17.249340057373047,301407,0.0,0.0,DAX,SY1.DE
2010-10-21 00:00:00+02:00,17.38353084218004,17.81456163903051,17.334735400461973,17.798295974731445,528100,0.0,0.0,DAX,SY1.DE
2010-10-22 00:00:00+02:00,17.7495028576655,17.887757919956567,17.5624507960863,17.712905883789062,350875,0.0,0.0,DAX,SY1.DE
2010-10-25 00:00:00+02:00,17.89182169356373,17.89182169356373,17.6193787896141,17.62751007080078,461001,0.0,0.0,DAX,SY1.DE
2010-10-26 00:00:00+02:00,17.472989071718334,17.806427407753866,17.269672937492818,17.72103500366211,255171,0.0,0.0,DAX,SY1.DE
2010-10-27 00:00:00+02:00,17.542118479803115,17.782031616711553,17.52992000627227,17.574649810791016,351957,0.0,0.0,DAX,SY1.DE
2010-10-28 00:00:00+02:00,17.611242931266336,17.64377270396126,17.30220155918062,17.33879852294922,264117,0.0,0.0,DAX,SY1.DE
2010-10-29 00:00:00+02:00,17.4038637638467,17.8104961020262,17.346935484690256,17.749502182006836,386360,0.0,0.0,DAX,SY1.DE
2010-11-01 00:00:00+01:00,17.810493465565017,18.208992911850128,17.692569732666016,17.692569732666016,372757,0.0,0.0,DAX,SY1.DE
2010-11-02 00:00:00+01:00,17.58684663474725,17.891820853846912,17.58684663474725,17.74136734008789,178537,0.0,0.0,DAX,SY1.DE
2010-11-03 00:00:00+01:00,17.843024539190658,18.229325508032147,17.73323363955072,17.879621505737305,602209,0.0,0.0,DAX,SY1.DE
2010-11-04 00:00:00+01:00,17.843026731276105,18.408245410907732,17.843026731276105,18.196796417236328,410721,0.0,0.0,DAX,SY1.DE
2010-11-05 00:00:00+01:00,18.29439008013002,18.29439008013002,17.908089038004174,17.965017318725586,404062,0.0,0.0,DAX,SY1.DE
2010-11-08 00:00:00+01:00,18.013812330243272,18.18459871945246,17.78203202081452,18.168333053588867,238583,0.0,0.0,DAX,SY1.DE
2010-11-09 00:00:00+01:00,17.83895939133097,18.17239776865086,17.0134962805487,17.2412109375,1168217,0.0,0.0,DAX,SY1.DE
2010-11-10 00:00:00+01:00,17.4038620566839,17.4038620566839,16.517403522311884,16.6149959564209,1077206,0.0,0.0,DAX,SY1.DE
2010-11-11 00:00:00+01:00,16.67192221464301,17.168014054968186,16.285621267726473,17.10295295715332,833181,0.0,0.0,DAX,SY1.DE
2010-11-12 00:00:00+01:00,17.078555262366006,17.509586025031115,16.724785623404262,17.485187530517578,1017015,0.0,0.0,DAX,SY1.DE
2010-11-15 00:00:00+01:00,17.281870521176344,17.611243200121997,17.111085721768248,17.38759422302246,560285,0.0,0.0,DAX,SY1.DE
2010-11-16 00:00:00+01:00,17.20054606202756,17.224944558568733,16.87524053070758,16.89150619506836,469528,0.0,0.0,DAX,SY1.DE
2010-11-17 00:00:00+01:00,16.826447575281495,16.826447575281495,16.387283879719092,16.460477828979492,690218,0.0,0.0,DAX,SY1.DE
2010-11-18 00:00:00+01:00,16.566202035576573,16.85491062158199,16.566202035576573,16.85084342956543,817728,0.0,0.0,DAX,SY1.DE
2010-11-19 00:00:00+01:00,16.875241799500213,16.8874402730984,16.505206438955934,16.57433319091797,457761,0.0,0.0,DAX,SY1.DE
2010-11-22 00:00:00+01:00,16.6149971795035,16.822378984379906,16.6149971795035,16.76951789855957,402125,0.0,0.0,DAX,SY1.DE
2010-11-23 00:00:00+01:00,16.78578036226075,16.932168234216594,16.513337473704432,16.58246421813965,298664,0.0,0.0,DAX,SY1.DE
2010-11-24 00:00:00+01:00,16.590602834340917,16.77765337986431,16.517408872844,16.708526611328125,346209,0.0,0.0,DAX,SY1.DE
2010-11-25 00:00:00+01:00,16.671925635564893,17.09075644173953,16.66379280277189,17.07855796813965,229416,0.0,0.0,DAX,SY1.DE
2010-11-26 00:00:00+01:00,16.712583690048906,16.838640237190102,16.663788257778915,16.696319580078125,423906,0.0,0.0,DAX,SY1.DE
2010-11-29 00:00:00+01:00,16.684127167190972,16.77358679313179,15.777337085485632,15.927790641784668,829502,0.0,0.0,DAX,SY1.DE
2010-11-30 00:00:00+01:00,15.948119007315263,16.009112920479318,15.777332637861901,15.789532661437988,670208,0.0,0.0,DAX,SY1.DE
2010-12-01 00:00:00+01:00,15.858658537626615,16.399480201552628,15.858658537626615,16.350683212280273,708765,0.0,0.0,DAX,SY1.DE
2010-12-02 00:00:00+01:00,16.38728281515014,16.85084342956543,16.35881867575125,16.85084342956543,494855,0.0,0.0,DAX,SY1.DE
2010-12-03 00:00:00+01:00,16.75325058788898,16.98503086812141,16.667858179630525,16.936235427856445,354149,0.0,0.0,DAX,SY1.DE
2010-12-06 00:00:00+01:00,17.078553574787314,17.24933836596934,16.9931611791963,17.005359649658203,429596,0.0,0.0,DAX,SY1.DE
2010-12-07 00:00:00+01:00,16.956566423231745,17.159882563675342,16.74918309131901,16.911836624145508,515217,0.0,0.0,DAX,SY1.DE
2010-12-08 00:00:00+01:00,16.83457840431771,16.83457840431771,16.277491017810032,16.427946090698242,570506,0.0,0.0,DAX,SY1.DE
2010-12-09 00:00:00+01:00,16.444210217875018,16.562133961204676,15.984716819956011,16.19209861755371,698297,0.0,0.0,DAX,SY1.DE
2010-12-10 00:00:00+01:00,15.858659199305944,15.883057694960112,15.20398096878697,15.655343055725098,2175224,0.0,0.0,DAX,SY1.DE
2010-12-13 00:00:00+01:00,15.736670359693411,16.30595465041334,15.622812260606125,16.269357681274414,941230,0.0,0.0,DAX,SY1.DE
2010-12-14 00:00:00+01:00,15.899324266143733,16.28155966793733,15.817999037078922,15.858661651611328,686970,0.0,0.0,DAX,SY1.DE
2010-12-15 00:00:00+01:00,15.858660594462732,16.334419667730593,15.513023740439715,16.249027252197266,702845,0.0,0.0,DAX,SY1.DE
2010-12-16 00:00:00+01:00,16.265290042010918,16.53366726565694,16.147366316923396,16.379146575927734,424261,0.0,0.0,DAX,SY1.DE
2010-12-17 00:00:00+01:00,16.261228171158805,16.590599378098936,16.11077308654785,16.11077308654785,1181868,0.0,0.0,DAX,SY1.DE
2010-12-20 00:00:00+01:00,16.47673789706856,16.501136388924717,16.326284408569336,16.326284408569336,445697,0.0,0.0,DAX,SY1.DE
2010-12-21 00:00:00+01:00,16.41981222578181,16.509270274350996,16.167699090341987,16.289690017700195,384585,0.0,0.0,DAX,SY1.DE
2010-12-22 00:00:00+01:00,16.32222341431525,16.371018865373664,16.147371367578227,16.273427963256836,294712,0.0,0.0,DAX,SY1.DE
2010-12-23 00:00:00+01:00,16.18803353743606,16.346619897180428,16.135170900461528,16.26529312133789,273691,0.0,0.0,DAX,SY1.DE
2010-12-27 00:00:00+01:00,16.143301436999305,16.350683212280273,16.017244874814242,16.350683212280273,266811,0.0,0.0,DAX,SY1.DE
2010-12-28 00:00:00+01:00,16.468607982230676,16.468607982230676,16.240893338125968,16.371015548706055,130869,0.0,0.0,DAX,SY1.DE
2010-12-29 00:00:00+01:00,16.265292084186346,16.753251156947762,16.265292084186346,16.655658721923828,329568,0.0,0.0,DAX,SY1.DE
2010-12-30 00:00:00+01:00,16.54586714907997,16.700387851998254,16.52960303654573,16.6922550201416,136693,0.0,0.0,DAX,SY1.DE
2011-01-03 00:00:00+01:00,16.753248419329868,16.83050798568042,16.346616183672243,16.391345977783203,331927,0.0,0.0,DAX,SY1.DE
2011-01-04 00:00:00+01:00,16.305953818535393,16.505204318388675,16.139234645670015,16.147367477416992,427976,0.0,0.0,DAX,SY1.DE
2011-01-05 00:00:00+01:00,16.127039177259018,16.163636151346978,15.724472462291468,16.025381088256836,536373,0.0,0.0,DAX,SY1.DE
2011-01-06 00:00:00+01:00,16.02944501949316,16.346619278150047,16.000980881703065,16.159568786621094,456439,0.0,0.0,DAX,SY1.DE
2011-01-07 00:00:00+01:00,16.143302089375695,16.232760137632134,16.021312713623047,16.021312713623047,353718,0.0,0.0,DAX,SY1.DE
2011-01-10 00:00:00+01:00,16.114840842610317,16.952502510492856,16.114840842610317,16.45234489440918,994485,0.0,0.0,DAX,SY1.DE
2011-01-11 00:00:00+01:00,16.537734826990686,16.680057062100538,16.33848586948766,16.6149959564209,472541,0.0,0.0,DAX,SY1.DE
2011-01-12 00:00:00+01:00,17.078555357257162,17.383529560065323,17.037892750687675,17.375396728515625,841284,0.0,0.0,DAX,SY1.DE
2011-01-13 00:00:00+01:00,17.891818315049864,17.93248091802161,17.261538661914564,17.432323455810547,698081,0.0,0.0,DAX,SY1.DE
2011-01-14 00:00:00+01:00,17.43232567127895,17.566515070261765,17.22900952822309,17.456724166870117,571810,0.0,0.0,DAX,SY1.DE
2011-01-17 00:00:00+01:00,17.566515070261765,17.725101413656684,17.24120955160821,17.456724166870117,332450,0.0,0.0,DAX,SY1.DE
2011-01-18 00:00:00+01:00,17.485190685400394,17.696639689132798,17.322537128320306,17.40386390686035,432345,0.0,0.0,DAX,SY1.DE
2011-01-19 00:00:00+01:00,17.485190560525943,17.501456226353643,17.07042538899521,17.12735366821289,427265,0.0,0.0,DAX,SY1.DE
2011-01-20 00:00:00+01:00,17.18428272553778,17.18428272553778,16.36695237042787,16.444211959838867,938139,0.0,0.0,DAX,SY1.DE
