Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-12-10 00:00:00+01:00,12.506974291328016,12.62864201968394,12.40965102201533,12.47047233581543,1175236,0.0,0.0,DAX,MBG.DE
1996-12-11 00:00:00+01:00,12.385315444321057,12.385315444321057,12.107934531006098,12.184576988220215,1676590,0.0,0.0,DAX,MBG.DE
1996-12-12 00:00:00+01:00,12.178487469980352,12.275833694032977,12.135917663574219,12.135917663574219,976859,0.0,0.0,DAX,MBG.DE
1996-12-13 00:00:00+01:00,12.045877887403536,12.099416732788086,11.97775113084741,12.099416732788086,1356782,0.0,0.0,DAX,MBG.DE
1996-12-16 00:00:00+01:00,12.105482483645043,12.470475952534297,12.01425103215432,12.36099624633789,1808241,0.0,0.0,DAX,MBG.DE
1996-12-17 00:00:00+01:00,12.287990654748858,12.330562641958236,12.094534700669795,12.160235404968262,1686810,0.0,0.0,DAX,MBG.DE
1996-12-18 00:00:00+01:00,12.190647798908612,12.23933237255659,12.129826458985377,12.166328430175781,1020742,0.0,0.0,DAX,MBG.DE
1996-12-19 00:00:00+01:00,12.190644682112593,12.379219053307356,12.178485000855057,12.330560684204102,1162612,0.0,0.0,DAX,MBG.DE
1996-12-20 00:00:00+01:00,12.446156583397416,12.56173250095657,12.373155925234292,12.40965461730957,1404873,0.0,0.0,DAX,MBG.DE
1996-12-23 00:00:00+01:00,12.385313574672757,12.488728710363143,12.385313574672757,12.433975219726562,423806,0.0,0.0,DAX,MBG.DE
1996-12-24 00:00:00+01:00,12.433975219726562,12.433975219726562,12.433975219726562,12.433975219726562,0,0.0,0.0,DAX,MBG.DE
1996-12-25 00:00:00+01:00,12.433975219726562,12.433975219726562,12.433975219726562,12.433975219726562,0,0.0,0.0,DAX,MBG.DE
1996-12-26 00:00:00+01:00,12.433975219726562,12.433975219726562,12.433975219726562,12.433975219726562,0,0.0,0.0,DAX,MBG.DE
1996-12-27 00:00:00+01:00,12.482640161380294,12.652990341186522,12.482640161380294,12.652990341186523,441840,0.0,0.0,DAX,MBG.DE
1996-12-30 00:00:00+01:00,12.72596521666009,12.94497918751087,12.72596521666009,12.914545059204102,977460,0.0,0.0,DAX,MBG.DE
1996-12-31 00:00:00+01:00,12.914545059204102,12.914545059204102,12.914545059204102,12.914545059204102,0,0.0,0.0,DAX,MBG.DE
1997-01-01 00:00:00+01:00,12.914545059204102,12.914545059204102,12.914545059204102,12.914545059204102,0,0.0,0.0,DAX,MBG.DE
1997-01-02 00:00:00+01:00,12.750308462885132,12.750308462885132,12.604298435385003,12.628643989562988,1195675,0.0,0.0,DAX,MBG.DE
1997-01-03 00:00:00+01:00,12.707719478113699,12.896293901298097,12.701648366510298,12.871977806091309,1320112,0.0,0.0,DAX,MBG.DE
1997-01-06 00:00:00+01:00,12.896293535377046,13.297793388366697,12.896293535377046,13.2977933883667,2076351,0.0,0.0,DAX,MBG.DE
1997-01-07 00:00:00+01:00,13.297790725662843,13.370794652816235,13.078802953626495,13.145712852478027,2154500,0.0,0.0,DAX,MBG.DE
1997-01-08 00:00:00+01:00,13.218721037419417,13.498529135482217,13.115306959006324,13.480280876159668,2371513,0.0,0.0,DAX,MBG.DE
1997-01-09 00:00:00+01:00,13.401204445658564,13.577622413635254,13.322132684220279,13.577622413635254,3569593,0.0,0.0,DAX,MBG.DE
1997-01-10 00:00:00+01:00,13.614127079136011,13.638446447034365,13.395116350846239,13.516780853271484,2677495,0.0,0.0,DAX,MBG.DE
1997-01-13 00:00:00+01:00,13.626287070854524,14.03385257720947,13.626287070854524,14.033852577209473,1695827,0.0,0.0,DAX,MBG.DE
1997-01-14 00:00:00+01:00,14.046007433040897,14.5570120093697,13.96084600600877,14.465755462646484,3127151,0.0,0.0,DAX,MBG.DE
1997-01-15 00:00:00+01:00,14.52660150351182,14.593511401146287,14.052097812394747,14.106853485107422,2413593,0.0,0.0,DAX,MBG.DE
1997-01-16 00:00:00+01:00,14.125105001911903,14.204174587206618,13.80877100252002,13.991278648376465,3065834,0.0,0.0,DAX,MBG.DE
1997-01-17 00:00:00+01:00,14.027785218816742,14.41100845171903,14.009533687143502,14.246770858764648,2933582,0.0,0.0,DAX,MBG.DE
1997-01-20 00:00:00+01:00,14.356255422891614,14.39275739610775,13.833116131684797,13.857433319091797,2759852,0.0,0.0,DAX,MBG.DE
1997-01-21 00:00:00+01:00,13.851367397285776,13.9243691596371,13.656697849911769,13.784455299377441,1222726,0.0,0.0,DAX,MBG.DE
1997-01-22 00:00:00+01:00,13.918279033723406,14.131201230691707,13.839209423905222,13.930440902709961,2346866,0.0,0.0,DAX,MBG.DE
1997-01-23 00:00:00+01:00,13.887863534379523,14.246767308567367,13.857429407559552,14.106853485107422,2158708,0.0,0.0,DAX,MBG.DE
1997-01-24 00:00:00+01:00,14.027784355417737,14.027784355417737,13.820956230163576,13.820956230163574,1696428,0.0,0.0,DAX,MBG.DE
1997-01-27 00:00:00+01:00,13.827017916485278,13.918272269032535,13.662782563448976,13.778358459472656,845809,0.0,0.0,DAX,MBG.DE
1997-01-28 00:00:00+01:00,13.869618901122225,14.161610694183695,13.808774636238265,14.12510871887207,2110616,0.0,0.0,DAX,MBG.DE
1997-01-29 00:00:00+01:00,14.027783223195842,14.088603464492584,13.875683509764535,13.966938972473145,1556962,0.0,0.0,DAX,MBG.DE
1997-01-30 00:00:00+01:00,14.027782294355074,14.070352095093886,13.936527929026356,13.985188484191895,975055,0.0,0.0,DAX,MBG.DE
1997-01-31 00:00:00+01:00,14.02778442411812,14.265022673637002,13.95477830156109,14.198110580444336,1793813,0.0,0.0,DAX,MBG.DE
1997-02-03 00:00:00+01:00,14.295434891242552,14.532670974731445,14.295434891242552,14.532670974731445,2402171,0.0,0.0,DAX,MBG.DE
1997-02-04 00:00:00+01:00,14.587427559052887,14.879416073585139,14.587427559052887,14.7212495803833,2434633,0.0,0.0,DAX,MBG.DE
1997-02-05 00:00:00+01:00,14.769909159786494,14.82466156043309,14.62392203835746,14.794251441955566,1703040,0.0,0.0,DAX,MBG.DE
1997-02-06 00:00:00+01:00,14.794251441955565,14.794251441955565,14.794251441955565,14.794251441955566,0,0.0,0.0,DAX,MBG.DE
1997-02-07 00:00:00+01:00,14.703001321354206,14.794255712553054,14.696930209280833,14.7212495803833,509770,0.0,0.0,DAX,MBG.DE
1997-02-10 00:00:00+01:00,14.709090494308011,14.97067212744261,14.617836112931244,14.915916442871094,1505264,0.0,0.0,DAX,MBG.DE
1997-02-11 00:00:00+01:00,14.964579437217404,15.05583490478876,14.915915602224048,15.013238906860352,1308089,0.0,0.0,DAX,MBG.DE
1997-02-12 00:00:00+01:00,15.013238906860353,15.013238906860353,15.013238906860353,15.013238906860352,0,0.0,0.0,DAX,MBG.DE
1997-02-13 00:00:00+01:00,15.171401821971726,15.213973800505318,15.074079631459528,15.195747375488281,2148488,0.0,0.0,DAX,MBG.DE
1997-02-14 00:00:00+01:00,15.207907342884994,15.29916281045635,14.988919539746094,15.013238906860352,2052305,0.0,0.0,DAX,MBG.DE
1997-02-17 00:00:00+01:00,15.01323545240651,15.025397315840474,14.830751842692202,14.970667839050293,1224530,0.0,0.0,DAX,MBG.DE
1997-02-18 00:00:00+01:00,15.025400608414737,15.134903239484855,14.964579273206056,14.994989395141602,1015933,0.0,0.0,DAX,MBG.DE
1997-02-19 00:00:00+01:00,14.88550853729248,14.88550853729248,14.88550853729248,14.88550853729248,2167124,0.0,0.0,DAX,MBG.DE
1997-02-20 00:00:00+01:00,14.90376209544387,15.001084327697752,14.800348015511315,15.001084327697754,2208001,0.0,0.0,DAX,MBG.DE
1997-02-21 00:00:00+01:00,15.001084327697752,15.001084327697752,15.001084327697752,15.001084327697754,0,0.0,0.0,DAX,MBG.DE
1997-02-24 00:00:00+01:00,14.782096799682318,14.794256485869157,14.569176787561325,14.660429000854492,1078452,0.0,0.0,DAX,MBG.DE
1997-02-25 00:00:00+01:00,14.806414540759139,14.946328401479237,14.769912568125639,14.861166954040527,1506466,0.0,0.0,DAX,MBG.DE
1997-02-26 00:00:00+01:00,14.842917884388315,14.885509528550491,14.64824939541729,14.75166130065918,1573193,0.0,0.0,DAX,MBG.DE
1997-02-27 00:00:00+01:00,14.769914371700711,15.00717667712203,14.769914371700711,14.89767074584961,1414491,0.0,0.0,DAX,MBG.DE
1997-02-28 00:00:00+01:00,14.867253728536907,15.007169724193712,14.867253728536907,14.891571998596191,1195074,0.0,0.0,DAX,MBG.DE
1997-03-03 00:00:00+01:00,14.891576420734937,15.07408409315289,14.861166296585239,15.03758430480957,973252,0.0,0.0,DAX,MBG.DE
1997-03-04 00:00:00+01:00,15.207911285951125,15.755395123137324,15.207911285951125,15.682391166687012,3679602,0.0,0.0,DAX,MBG.DE
1997-03-05 00:00:00+01:00,15.731048272903614,15.913558111139665,15.627634216268282,15.779731750488281,4286156,0.0,0.0,DAX,MBG.DE
1997-03-06 00:00:00+01:00,15.90137130883809,16.13254496710568,15.828391387224737,15.87096118927002,2330034,0.0,0.0,DAX,MBG.DE
1997-03-07 00:00:00+01:00,15.828387544305693,16.10213093815736,15.670223312164229,16.096036911010742,2625796,0.0,0.0,DAX,MBG.DE
1997-03-10 00:00:00+01:00,16.14470697157,16.169049261403952,15.877059647879912,16.059545516967773,1420503,0.0,0.0,DAX,MBG.DE
1997-03-11 00:00:00+01:00,16.120387874228445,16.26637175033129,15.986563682556152,15.986563682556152,1362793,0.0,0.0,DAX,MBG.DE
1997-03-12 00:00:00+01:00,15.986561204538653,16.077792655094463,15.524217159410666,15.572901725769043,1914042,0.0,0.0,DAX,MBG.DE
1997-03-13 00:00:00+01:00,15.457307569541499,15.609382180742527,15.37823361725561,15.566813468933105,1635111,0.0,0.0,DAX,MBG.DE
1997-03-14 00:00:00+01:00,15.402577402057185,16.077794547511846,15.402577402057185,16.023038864135742,2347467,0.0,0.0,DAX,MBG.DE
1997-03-17 00:00:00+01:00,16.010879172485254,16.047381137512986,15.615471229799137,15.627633094787598,1246171,0.0,0.0,DAX,MBG.DE
1997-03-18 00:00:00+01:00,15.633725074652912,15.767549262856209,15.31739103426588,15.35389518737793,2370310,0.0,0.0,DAX,MBG.DE
1997-03-19 00:00:00+01:00,15.390392143834067,15.499900225439125,15.329571903380323,15.414737701416016,1279234,0.0,0.0,DAX,MBG.DE
1997-03-20 00:00:00+01:00,15.390393066576284,15.402576759473025,15.013238798886233,15.147065162658691,2714766,0.0,0.0,DAX,MBG.DE
1997-03-21 00:00:00+01:00,15.268728758007063,15.54856299923846,15.232228971731805,15.390393257141113,1891199,0.0,0.0,DAX,MBG.DE
1997-03-24 00:00:00+01:00,15.420804532817257,15.658066786279093,15.420804532817257,15.493810653686523,925160,0.0,0.0,DAX,MBG.DE
1997-03-25 00:00:00+01:00,15.603310597172412,15.846643919820625,15.585060161438825,15.81620979309082,1247373,0.0,0.0,DAX,MBG.DE
1997-03-26 00:00:00+01:00,15.755392636568168,16.546203226365098,15.682388691639582,16.521862030029297,2785100,0.0,0.0,DAX,MBG.DE
1997-03-27 00:00:00+01:00,16.789533787867267,16.81385424943617,16.175142288208008,16.175142288208008,932374,0.0,0.0,DAX,MBG.DE
1997-03-28 00:00:00+01:00,16.175142288208008,16.175142288208008,16.175142288208008,16.175142288208008,0,0.0,0.0,DAX,MBG.DE
1997-03-31 00:00:00+02:00,16.175142288208008,16.175142288208008,16.175142288208008,16.175142288208008,0,0.0,0.0,DAX,MBG.DE
1997-04-01 00:00:00+02:00,15.731049126772803,15.731049126772803,15.147065631572277,15.38432788848877,2940195,0.0,0.0,DAX,MBG.DE
1997-04-02 00:00:00+02:00,15.451235073615107,15.603310762519813,15.031489234681127,15.080148696899414,2380530,0.0,0.0,DAX,MBG.DE
1997-04-03 00:00:00+02:00,15.147064676958937,15.2322282946948,14.751656709354645,14.836822509765625,3264813,0.0,0.0,DAX,MBG.DE
1997-04-04 00:00:00+02:00,14.934171820572976,15.140997792180377,14.842916337690964,15.06799602508545,2372715,0.0,0.0,DAX,MBG.DE
1997-04-07 00:00:00+02:00,15.305235757483825,15.810145378112793,15.293076071601027,15.810145378112793,2287954,0.0,0.0,DAX,MBG.DE
1997-04-08 00:00:00+02:00,15.864894312993583,16.00480813566366,15.512056194215566,15.585060119628906,1654949,0.0,0.0,DAX,MBG.DE
1997-04-09 00:00:00+02:00,15.779734605557811,15.919626645724891,15.633726708551373,15.670230865478516,1651943,0.0,0.0,DAX,MBG.DE
1997-04-10 00:00:00+02:00,15.75539246583896,16.047384232959537,15.603314557273766,16.004812240600586,2325224,0.0,0.0,DAX,MBG.DE
1997-04-11 00:00:00+02:00,16.181209885974194,16.765193433478156,16.181209885974194,16.485382080078125,4835001,0.0,0.0,DAX,MBG.DE
1997-04-14 00:00:00+02:00,16.27246103768876,16.570544599366205,16.169044804061134,16.534040451049805,3009928,0.0,0.0,DAX,MBG.DE
1997-04-15 00:00:00+02:00,16.82603789410181,16.947702407836914,16.576613745363495,16.947702407836914,2889699,0.0,0.0,DAX,MBG.DE
1997-04-16 00:00:00+02:00,16.947702407836914,16.947702407836914,16.947702407836914,16.947702407836914,0,0.0,0.0,DAX,MBG.DE
1997-04-17 00:00:00+02:00,16.424534353349504,16.424534353349504,15.956126843809125,16.102134704589844,4526013,0.0,0.0,DAX,MBG.DE
1997-04-18 00:00:00+02:00,16.150795694534782,16.181206905987054,15.840551354463015,15.864895820617676,1921256,0.0,0.0,DAX,MBG.DE
1997-04-21 00:00:00+02:00,15.755391612372229,15.755391612372229,15.147065823674241,15.445149421691895,3018945,0.0,0.0,DAX,MBG.DE
1997-04-22 00:00:00+02:00,15.439052688086276,15.743230262215425,15.390391042517804,15.560720443725586,2455072,0.0,0.0,DAX,MBG.DE
1997-04-23 00:00:00+02:00,15.895308588760294,15.895308588760294,15.487743093706648,15.53640365600586,991887,0.0,0.0,DAX,MBG.DE
1997-04-24 00:00:00+02:00,15.572900861007644,15.688474588324848,15.481646497431448,15.560720443725586,1793813,0.0,0.0,DAX,MBG.DE
1997-04-25 00:00:00+02:00,15.572903101893477,15.53640331561822,15.390393257141113,15.390393257141113,428615,0.0,0.0,DAX,MBG.DE
1997-04-28 00:00:00+02:00,15.512059211730957,15.585063151345542,15.414739178317939,15.512059211730957,884282,0.0,0.0,DAX,MBG.DE
1997-04-29 00:00:00+02:00,15.63372218844662,15.694568616646952,15.457306398278886,15.560720443725586,1416896,0.0,0.0,DAX,MBG.DE
1997-04-30 00:00:00+02:00,15.755391343779511,15.755391343779511,15.542469190899613,15.603313446044922,1567783,0.0,0.0,DAX,MBG.DE
1997-05-01 00:00:00+02:00,15.603313446044922,15.603313446044922,15.603313446044922,15.603313446044922,0,0.0,0.0,DAX,MBG.DE
1997-05-02 00:00:00+02:00,15.676318489946247,16.375874540056213,16.029130433172774,16.351530075073242,1224530,0.0,0.0,DAX,MBG.DE
1997-05-05 00:00:00+02:00,16.54620220881431,16.765192203378472,16.473197177037644,16.692188262939453,2768268,0.0,0.0,DAX,MBG.DE
1997-05-06 00:00:00+02:00,16.740870180689374,16.819941956206744,16.144704090706067,16.26637077331543,2636617,0.0,0.0,DAX,MBG.DE
1997-05-07 00:00:00+02:00,16.28461979458626,16.388033839660803,15.998719941102497,16.18120574951172,1501657,0.0,0.0,DAX,MBG.DE
1997-05-08 00:00:00+02:00,16.18120574951172,16.18120574951172,16.18120574951172,16.18120574951172,0,0.0,0.0,DAX,MBG.DE
1997-05-09 00:00:00+02:00,16.120386629394524,16.485380122934526,16.023038224518213,16.35762596130371,2999708,0.0,0.0,DAX,MBG.DE
1997-05-12 00:00:00+02:00,16.400221723360648,16.63136814491459,16.24205414683451,16.485382080078125,1665168,0.0,0.0,DAX,MBG.DE
1997-05-13 00:00:00+02:00,16.576609311020412,16.710433474036282,16.175137913310255,16.18120574951172,1973555,0.0,0.0,DAX,MBG.DE
1997-05-14 00:00:00+02:00,16.24811945342948,16.442787907340477,16.242053798482416,16.36371612548828,1431925,0.0,0.0,DAX,MBG.DE
1997-05-15 00:00:00+02:00,16.302872204598426,16.39412548755742,16.205549993365718,16.308961868286133,994893,0.0,0.0,DAX,MBG.DE
1997-05-16 00:00:00+02:00,16.333279188399413,16.448876916512976,16.18120460007166,16.193363189697266,1687411,0.0,0.0,DAX,MBG.DE
1997-05-19 00:00:00+02:00,16.193363189697266,16.193363189697266,16.193363189697266,16.193363189697266,0,0.0,0.0,DAX,MBG.DE
1997-05-20 00:00:00+02:00,16.18121016590185,16.18121016590185,15.913560675482222,16.03522300720215,1357383,0.0,0.0,DAX,MBG.DE
1997-05-21 00:00:00+02:00,16.083883120201445,16.357626614277518,15.797983216161322,16.023038864135742,3660365,0.0,0.0,DAX,MBG.DE
1997-05-22 00:00:00+02:00,15.986559564167061,16.144700901285415,15.81620943556773,16.016969680786133,2075149,0.0,0.0,DAX,MBG.DE
1997-05-23 00:00:00+02:00,16.047382993187032,16.24811817762099,16.150797054359607,16.16904640197754,413587,0.0,0.0,DAX,MBG.DE
1997-05-26 00:00:00+02:00,16.181208770979918,16.363715348879524,16.0169733680181,16.315032958984375,1818460,0.0,0.0,DAX,MBG.DE
1997-05-27 00:00:00+02:00,16.32721091437856,16.631361153877624,16.302867545311063,16.55835723876953,2664270,0.0,0.0,DAX,MBG.DE
1997-05-28 00:00:00+02:00,16.704371912202735,16.619206099706734,16.24205397326762,16.290712356567383,899311,0.0,0.0,DAX,MBG.DE
1997-05-29 00:00:00+02:00,16.187295784080007,16.424535104948784,16.187295784080007,16.302871704101562,66726,0.0,0.0,DAX,MBG.DE
1997-05-30 00:00:00+02:00,16.302869733386974,16.424533119527347,16.01087804318504,16.077791213989258,72137,0.0,0.0,DAX,MBG.DE
1997-06-02 00:00:00+02:00,15.99871801252426,16.363710320755892,15.99871801252426,16.2359561920166,1216715,0.0,0.0,DAX,MBG.DE
1997-06-03 00:00:00+02:00,16.235960372119447,16.363714533750265,16.21770665949334,16.35762596130371,876467,0.0,0.0,DAX,MBG.DE
1997-06-04 00:00:00+02:00,16.40021901311002,16.534041005545397,16.272461583411868,16.302871704101562,1120532,0.0,0.0,DAX,MBG.DE
1997-06-05 00:00:00+02:00,16.24812336508193,16.52795769794112,16.38804162284949,16.430635452270508,321010,0.0,0.0,DAX,MBG.DE
1997-06-06 00:00:00+02:00,16.60095851046986,16.704372585040844,16.448882776625922,16.63136863708496,1926065,0.0,0.0,DAX,MBG.DE
1997-06-09 00:00:00+02:00,16.692185610201626,16.734778329050208,16.339370392962685,16.351530075073242,1608661,0.0,0.0,DAX,MBG.DE
1997-06-10 00:00:00+02:00,16.467129836440403,16.497539954795432,16.40021775402219,16.42453384399414,400361,0.0,0.0,DAX,MBG.DE
1997-06-11 00:00:00+02:00,16.44888055553289,16.50360786267267,16.38196628129977,16.412376403808594,947402,0.0,0.0,DAX,MBG.DE
1997-06-12 00:00:00+02:00,16.485380870508827,16.692188262939453,16.473197177037644,16.692188262939453,1595436,0.0,0.0,DAX,MBG.DE
1997-06-13 00:00:00+02:00,16.78953351656354,16.83819626566983,16.564453841722116,16.71653175354004,1762554,0.0,0.0,DAX,MBG.DE
1997-06-16 00:00:00+02:00,16.78953247222986,16.88685687305099,16.686120589963764,16.753032684326172,1662764,0.0,0.0,DAX,MBG.DE
1997-06-17 00:00:00+02:00,16.789531340875183,16.886855735138155,16.594861816935172,16.667865753173828,1819061,0.0,0.0,DAX,MBG.DE
1997-06-18 00:00:00+02:00,16.63136483870589,16.704368769988662,16.527950787753277,16.534040451049805,1213108,0.0,0.0,DAX,MBG.DE
1997-06-19 00:00:00+02:00,16.58879125726999,16.65570551881613,16.515787333013414,16.576608657836914,938986,0.0,0.0,DAX,MBG.DE
1997-06-20 00:00:00+02:00,16.570547408612867,16.72262313350655,16.5279535897789,16.613117218017578,1270818,0.0,0.0,DAX,MBG.DE
1997-06-23 00:00:00+02:00,16.631366419163896,16.637456083039115,16.48538036947565,16.546201705932617,920952,0.0,0.0,DAX,MBG.DE
1997-06-24 00:00:00+02:00,16.40021775402219,16.667863901020127,16.290708587820248,16.42453384399414,2148488,0.0,0.0,DAX,MBG.DE
1997-06-25 00:00:00+02:00,16.59486369981072,17.18494126687761,16.497543659856014,17.166690826416016,3831691,0.0,0.0,DAX,MBG.DE
1997-06-26 00:00:00+02:00,17.32485864193915,17.531686797266733,17.191008244643818,17.306608200073242,3767970,0.0,0.0,DAX,MBG.DE
1997-06-27 00:00:00+02:00,17.324854111990447,17.35526204888865,17.045022079691645,17.197097778320312,1006315,0.0,0.0,DAX,MBG.DE
1997-06-30 00:00:00+02:00,17.26400795474818,17.306603949576832,17.06936245097774,17.10584259033203,987078,0.0,0.0,DAX,MBG.DE
1997-07-01 00:00:00+02:00,17.203188920759885,17.416082667153823,17.172777711092817,17.410017013549805,1342955,0.0,0.0,DAX,MBG.DE
1997-07-02 00:00:00+02:00,17.446516596355938,17.79323779922949,17.361332246537724,17.726327896118164,2670281,0.0,0.0,DAX,MBG.DE
1997-07-03 00:00:00+02:00,17.787173405445035,17.847994740862987,17.64116334882362,17.744577407836914,1922458,0.0,0.0,DAX,MBG.DE
1997-07-04 00:00:00+02:00,17.762830378456506,17.762830378456506,17.562095181932662,17.641164779663086,834387,0.0,0.0,DAX,MBG.DE
1997-07-07 00:00:00+02:00,17.641161344453806,17.793237038140678,17.744575391717305,17.762826919555664,141869,0.0,0.0,DAX,MBG.DE
1997-07-08 00:00:00+02:00,17.76282888747485,17.981818871022515,17.702008643566632,17.75067138671875,1838298,0.0,0.0,DAX,MBG.DE
1997-07-09 00:00:00+02:00,17.823672006194666,17.920997486303378,17.543842152475506,17.616846084594727,1714462,0.0,0.0,DAX,MBG.DE
1997-07-10 00:00:00+02:00,17.580341985608566,17.683756038038698,17.580341985608566,17.61075210571289,1278032,0.0,0.0,DAX,MBG.DE
1997-07-11 00:00:00+02:00,17.695919648548486,17.793239681842536,17.604664178472998,17.683757781982422,1383833,0.0,0.0,DAX,MBG.DE
1997-07-14 00:00:00+02:00,17.787171759241172,18.188645356582775,17.762827293798207,18.115665435791016,2654651,0.0,0.0,DAX,MBG.DE
1997-07-15 00:00:00+02:00,18.103478603425508,18.340740775497387,17.94530891495136,18.292055130004883,2849422,0.0,0.0,DAX,MBG.DE
1997-07-16 00:00:00+02:00,18.34681192653055,18.717901621217127,18.279902020459254,18.650989532470703,2272324,0.0,0.0,DAX,MBG.DE
1997-07-17 00:00:00+02:00,18.760471237441386,18.88213792032461,18.322353751134198,18.45631980895996,2296370,0.0,0.0,DAX,MBG.DE
1997-07-18 00:00:00+02:00,18.474570379002017,18.529296592294884,18.231240299896122,18.24949073791504,1219120,0.0,0.0,DAX,MBG.DE
1997-07-21 00:00:00+02:00,18.24949688324438,18.346818034283025,17.86624846916778,18.139989852905273,1261200,0.0,0.0,DAX,MBG.DE
1997-07-22 00:00:00+02:00,18.31031033798196,18.358973078083807,17.70200753397103,17.89665412902832,2891502,0.0,0.0,DAX,MBG.DE
1997-07-23 00:00:00+02:00,18.18864491030608,18.614482606717157,18.07307227269663,18.194734573364258,3146387,0.0,0.0,DAX,MBG.DE
1997-07-24 00:00:00+02:00,18.18864729909642,18.565802663374367,17.88449478149414,17.88449478149414,2713564,0.0,0.0,DAX,MBG.DE
1997-07-25 00:00:00+02:00,18.066982988778353,18.419816806794262,17.884494968588278,18.401567459106445,1657955,0.0,0.0,DAX,MBG.DE
1997-07-28 00:00:00+02:00,18.553643266103077,18.894295575294603,18.44413844873061,18.888225555419922,2059519,0.0,0.0,DAX,MBG.DE
