Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-01-24 00:00:00+01:00,15.053350589950199,15.138995597311606,14.955403113003452,15.048419952392578,1082720,0.0,0.0,DAX,BAYN.DE
1997-01-27 00:00:00+01:00,15.041093296875465,15.114530465701176,14.955400980970902,15.045975685119629,736209,0.0,0.0,DAX,BAYN.DE
1997-01-28 00:00:00+01:00,15.041093442511345,15.273611849708148,14.97991142017209,15.256467819213867,1505952,0.0,0.0,DAX,BAYN.DE
1997-01-29 00:00:00+01:00,15.126734090288158,15.34704932808353,15.04109465455341,15.232006072998047,1384520,0.0,0.0,DAX,BAYN.DE
1997-01-30 00:00:00+01:00,15.200171742321174,15.249145000892696,14.979908524893794,15.053345680236816,1074591,0.0,0.0,DAX,BAYN.DE
1997-01-31 00:00:00+01:00,15.13898876830478,15.246701902401906,15.01662569042139,15.126728057861328,851543,0.0,0.0,DAX,BAYN.DE
1997-02-03 00:00:00+01:00,15.138991530456588,15.190406913517128,15.053346546102375,15.18547534942627,789557,0.0,0.0,DAX,BAYN.DE
1997-02-04 00:00:00+01:00,15.200171973421842,15.329906898188252,15.170821049567687,15.19528865814209,1282396,0.0,0.0,DAX,BAYN.DE
1997-02-05 00:00:00+01:00,15.2858667446,15.939377468553387,15.2858667446,15.875750541687012,3243081,0.0,0.0,DAX,BAYN.DE
1997-02-06 00:00:00+01:00,15.875750541687012,15.875750541687012,15.875750541687012,15.875750541687012,0,0.0,0.0,DAX,BAYN.DE
1997-02-07 00:00:00+01:00,16.056853240683544,16.167012238510853,16.05196899685279,16.105831146240234,531960,0.0,0.0,DAX,BAYN.DE
1997-02-10 00:00:00+01:00,16.09357520015368,16.274724594662143,15.995669498228073,16.193958282470703,941474,0.0,0.0,DAX,BAYN.DE
1997-02-11 00:00:00+01:00,16.22824038778074,16.44849898435845,16.137661053389586,16.37999153137207,992282,0.0,0.0,DAX,BAYN.DE
1997-02-12 00:00:00+01:00,16.37999153137207,16.37999153137207,16.37999153137207,16.37999153137207,0,0.0,0.0,DAX,BAYN.DE
1997-02-13 00:00:00+01:00,16.607637420698957,16.66881852784008,16.436301000387974,16.636978149414062,1403827,0.0,0.0,DAX,BAYN.DE
1997-02-14 00:00:00+01:00,16.668812078160137,16.729993161628403,16.47296543416152,16.639413833618164,1541009,0.0,0.0,DAX,BAYN.DE
1997-02-17 00:00:00+01:00,16.644298168172703,17.133848957540273,16.521935986921566,17.13140869140625,1921562,0.0,0.0,DAX,BAYN.DE
1997-02-18 00:00:00+01:00,17.158357949137788,17.42760006517272,17.13385136427648,17.18770980834961,1536436,0.0,0.0,DAX,BAYN.DE
1997-02-19 00:00:00+01:00,17.18770980834961,17.18770980834961,17.18770980834961,17.18770980834961,0,0.0,0.0,DAX,BAYN.DE
1997-02-20 00:00:00+01:00,17.109393626588414,17.109393626588414,16.889079261843392,17.070234298706055,1206692,0.0,0.0,DAX,BAYN.DE
1997-02-21 00:00:00+01:00,16.93805058346335,17.04820586718491,16.778963788266555,17.00904655456543,1048171,0.0,0.0,DAX,BAYN.DE
1997-02-24 00:00:00+01:00,16.891567449103686,16.891567449103686,16.72999584400784,16.815689086914062,764153,0.0,0.0,DAX,BAYN.DE
1997-02-25 00:00:00+01:00,16.91358511210327,17.15835775482395,16.889074816087632,16.96251106262207,1342858,0.0,0.0,DAX,BAYN.DE
1997-02-26 00:00:00+01:00,16.962509368768313,17.077547043554684,16.80587396982825,17.065343856811523,898287,0.0,0.0,DAX,BAYN.DE
1997-02-27 00:00:00+01:00,16.974762759688033,17.54995478555369,16.974762759688033,17.447175979614258,2038420,0.0,0.0,DAX,BAYN.DE
1997-02-28 00:00:00+01:00,17.36641106582879,17.4887732478298,17.317442439867392,17.390878677368164,906924,0.0,0.0,DAX,BAYN.DE
1997-03-03 00:00:00+01:00,17.40557532026867,17.50591572042069,17.15835502753038,17.231748580932617,923691,0.0,0.0,DAX,BAYN.DE
1997-03-04 00:00:00+01:00,17.37862429031943,17.90000619691915,17.37862429031943,17.89263343811035,1606552,0.0,0.0,DAX,BAYN.DE
1997-03-05 00:00:00+01:00,17.85591377139181,17.917148691430533,17.598937916578727,17.72130012512207,1785904,0.0,0.0,DAX,BAYN.DE
1997-03-06 00:00:00+01:00,17.80698534978764,18.159430326529748,17.80698534978764,17.873050689697266,1987104,0.0,0.0,DAX,BAYN.DE
1997-03-07 00:00:00+01:00,17.929348196378943,18.389549042087086,17.638095439089174,18.345462799072266,1468354,0.0,0.0,DAX,BAYN.DE
1997-03-10 00:00:00+01:00,18.357714148945195,19.006342333278766,18.357714148945195,18.871723175048828,2129875,0.0,0.0,DAX,BAYN.DE
1997-03-11 00:00:00+01:00,19.04306949879606,19.189943878146945,18.30874399494957,18.320999145507812,2741096,0.0,0.0,DAX,BAYN.DE
1997-03-12 00:00:00+01:00,18.28672272131821,18.306298667335835,17.525496964174675,17.745803833007812,2849318,0.0,0.0,DAX,BAYN.DE
1997-03-13 00:00:00+01:00,17.5499554008558,17.62827958997516,17.476517310960535,17.601369857788086,1510016,0.0,0.0,DAX,BAYN.DE
1997-03-14 00:00:00+01:00,17.501033421797857,17.988086405810538,17.258701082809345,17.85590934753418,1838237,0.0,0.0,DAX,BAYN.DE
1997-03-17 00:00:00+01:00,17.831454690816667,17.89263579254142,17.47901153564453,17.47901153564453,1048679,0.0,0.0,DAX,BAYN.DE
1997-03-18 00:00:00+01:00,17.549954688385014,17.696832717928398,16.774031771091597,16.85235595703125,1925626,0.0,0.0,DAX,BAYN.DE
1997-03-19 00:00:00+01:00,17.10938948644821,17.10938948644821,16.521938471722727,16.729997634887695,2171538,0.0,0.0,DAX,BAYN.DE
1997-03-20 00:00:00+01:00,16.69327372683995,16.69327372683995,15.934490075751098,16.252700805664062,3082019,0.0,0.0,DAX,BAYN.DE
1997-03-21 00:00:00+01:00,16.39708878107674,16.62965449123126,16.306561403731074,16.350603103637695,1708168,0.0,0.0,DAX,BAYN.DE
1997-03-24 00:00:00+01:00,16.362858258712116,16.710409678880428,16.362858258712116,16.47296714782715,1357084,0.0,0.0,DAX,BAYN.DE
1997-03-25 00:00:00+01:00,16.590490326054827,16.88663101196289,16.546404087075,16.88663101196289,1467846,0.0,0.0,DAX,BAYN.DE
1997-03-26 00:00:00+01:00,16.815688461599944,17.27584100582168,16.717740075379663,17.25137710571289,1773710,0.0,0.0,DAX,BAYN.DE
1997-03-27 00:00:00+01:00,17.26847281335855,17.29297940140838,16.955188949875257,17.01881217956543,558381,0.0,0.0,DAX,BAYN.DE
1997-03-28 00:00:00+01:00,17.01881217956543,17.01881217956543,17.01881217956543,17.01881217956543,0,0.0,0.0,DAX,BAYN.DE
1997-03-31 00:00:00+02:00,17.01881217956543,17.01881217956543,17.01881217956543,17.01881217956543,0,0.0,0.0,DAX,BAYN.DE
1997-04-01 00:00:00+02:00,16.472967929107607,16.63209184368809,16.350603887922713,16.556217193603516,1378931,0.0,0.0,DAX,BAYN.DE
1997-04-02 00:00:00+02:00,16.717741340231342,16.889074016878073,16.191523421464286,16.252700805664062,1741701,0.0,0.0,DAX,BAYN.DE
1997-04-03 00:00:00+02:00,16.28204997963846,16.387322878349988,16.032393117094504,16.1915225982666,2492137,0.0,0.0,DAX,BAYN.DE
1997-04-04 00:00:00+02:00,16.32613745444985,16.399573699334194,16.069109669496704,16.228242874145508,2094817,0.0,0.0,DAX,BAYN.DE
1997-04-07 00:00:00+02:00,16.448502678227364,16.95030870335753,16.448502678227364,16.942935943603516,1905811,0.0,0.0,DAX,BAYN.DE
1997-04-08 00:00:00+02:00,17.03594452053926,17.12164146820156,16.827889107284467,16.867053985595703,1545582,0.0,0.0,DAX,BAYN.DE
1997-04-09 00:00:00+02:00,16.99923586414666,17.256265541420426,16.93317236908182,17.17057228088379,1405352,0.0,0.0,DAX,BAYN.DE
1997-04-10 00:00:00+02:00,17.25626297043281,17.26846986947189,16.84014652074785,16.889074325561523,1154360,0.0,0.0,DAX,BAYN.DE
1997-04-11 00:00:00+02:00,17.133845902911606,17.133845902911606,16.66881105644803,16.810752868652344,1180780,0.0,0.0,DAX,BAYN.DE
1997-04-14 00:00:00+02:00,16.404459218167382,16.57090948584186,16.360369270904652,16.468082427978516,1694958,0.0,0.0,DAX,BAYN.DE
1997-04-15 00:00:00+02:00,16.619839943231103,16.815688467127774,16.436296670163127,16.79606056213379,1722902,0.0,0.0,DAX,BAYN.DE
1997-04-16 00:00:00+02:00,16.79606056213379,16.79606056213379,16.79606056213379,16.79606056213379,0,0.0,0.0,DAX,BAYN.DE
1997-04-17 00:00:00+02:00,16.987030309883306,17.170573642028035,16.93805610099383,16.974769592285156,1905303,0.0,0.0,DAX,BAYN.DE
1997-04-18 00:00:00+02:00,16.97476455946167,17.180383431754844,16.80831613522824,17.082483291625977,1513065,0.0,0.0,DAX,BAYN.DE
1997-04-21 00:00:00+02:00,16.889074816087632,17.084927075437307,16.70059902756338,16.96251106262207,1042074,0.0,0.0,DAX,BAYN.DE
1997-04-22 00:00:00+02:00,16.938051035241116,17.14854301655039,16.901328276351155,17.065343856811523,1480548,0.0,0.0,DAX,BAYN.DE
1997-04-23 00:00:00+02:00,17.31744451398424,17.31744451398424,17.089803841476158,17.10694694519043,772791,0.0,0.0,DAX,BAYN.DE
1997-04-24 00:00:00+02:00,17.14610362850803,17.270954307526548,17.03350067138672,17.03350067138672,1661424,0.0,0.0,DAX,BAYN.DE
1997-04-25 00:00:00+02:00,16.960070706242252,16.840148763152595,16.46564483642578,16.46564483642578,1202119,0.0,0.0,DAX,BAYN.DE
1997-04-28 00:00:00+02:00,16.66881114700077,16.871935895742098,16.607630066950225,16.86216926574707,1826043,0.0,0.0,DAX,BAYN.DE
1997-04-29 00:00:00+02:00,16.984532506699374,17.23174721266089,16.852355459592218,17.18282127380371,1784888,0.0,0.0,DAX,BAYN.DE
1997-04-30 00:00:00+02:00,17.280723805760346,17.366415210211084,16.399575964108866,16.458316802978516,3144005,0.0,0.0,DAX,BAYN.DE
1997-05-01 00:00:00+02:00,16.458316802978516,16.458316802978516,16.458316802978516,16.458316802978516,0,0.0,0.0,DAX,BAYN.DE
1997-05-02 00:00:00+02:00,16.497475862424295,16.619838030386454,16.39957016890136,16.49991798400879,620366,0.0,0.0,DAX,BAYN.DE
1997-05-05 00:00:00+02:00,16.53419884417724,16.884196147507392,16.53419884417724,16.840147018432617,1159948,0.0,0.0,DAX,BAYN.DE
1997-05-06 00:00:00+02:00,16.950306420425758,17.09224455265687,16.77159356874659,16.815689086914062,1748814,0.0,0.0,DAX,BAYN.DE
1997-05-07 00:00:00+02:00,16.81568771930348,16.827889049510173,16.19152148168202,16.37506103515625,2366133,0.0,0.0,DAX,BAYN.DE
1997-05-08 00:00:00+02:00,16.37506103515625,16.37506103515625,16.37506103515625,16.37506103515625,0,0.0,0.0,DAX,BAYN.DE
1997-05-09 00:00:00+02:00,16.350601256937903,16.58804561676106,16.240442276000977,16.240442276000977,1607568,0.0,0.0,DAX,BAYN.DE
1997-05-12 00:00:00+02:00,16.240445017657198,16.350604017190786,16.14010832169376,16.203731536865234,1480548,0.0,0.0,DAX,BAYN.DE
1997-05-13 00:00:00+02:00,16.27673728556889,16.318763680699448,16.08625177281392,16.115644454956055,1873802,0.0,0.0,DAX,BAYN.DE
1997-05-14 00:00:00+02:00,16.096065662100305,16.326137316096847,15.8610540924485,16.091135025024414,2588672,0.0,0.0,DAX,BAYN.DE
1997-05-15 00:00:00+02:00,16.105827201540905,16.105827201540905,15.897771826461636,15.958952903747559,1083228,0.0,0.0,DAX,BAYN.DE
1997-05-16 00:00:00+02:00,15.983468055725098,16.191521614253443,15.958955907889385,15.983468055725098,1621286,0.0,0.0,DAX,BAYN.DE
1997-05-19 00:00:00+02:00,15.983468055725098,15.983468055725098,15.983468055725098,15.983468055725098,0,0.0,0.0,DAX,BAYN.DE
1997-05-20 00:00:00+02:00,15.861052612457248,16.105830791911085,15.440064020819424,15.5306396484375,1775743,0.0,0.0,DAX,BAYN.DE
1997-05-21 00:00:00+02:00,15.665254065877903,15.910032272338867,15.542849189062228,15.910032272338867,1547106,0.0,0.0,DAX,BAYN.DE
1997-05-22 00:00:00+02:00,15.910030783237376,16.326136065974488,15.79249902738887,15.80231761932373,2330059,0.0,0.0,DAX,BAYN.DE
1997-05-23 00:00:00+02:00,15.7288748759785,16.37506103515625,16.127851878732717,16.37506103515625,656948,0.0,0.0,DAX,BAYN.DE
1997-05-26 00:00:00+02:00,16.37506087886756,16.889071832333045,16.279608435392014,16.803430557250977,1462765,0.0,0.0,DAX,BAYN.DE
1997-05-27 00:00:00+02:00,16.81568940428449,16.950306740336885,16.595378823708547,16.717741012573242,1093898,0.0,0.0,DAX,BAYN.DE
1997-05-28 00:00:00+02:00,16.717744907804757,16.717744907804757,16.54640848316308,16.595382690429688,530436,0.0,0.0,DAX,BAYN.DE
1997-05-29 00:00:00+02:00,16.632096184120105,16.70797456543796,16.595382694037383,16.6639347076416,142262,0.0,0.0,DAX,BAYN.DE
1997-05-30 00:00:00+02:00,16.595377160803295,16.595377160803295,16.15480429240907,16.37506103515625,1194498,0.0,0.0,DAX,BAYN.DE
1997-06-02 00:00:00+02:00,16.276741366442938,16.685956488628637,16.20373563387973,16.595382690429688,1351495,0.0,0.0,DAX,BAYN.DE
1997-06-03 00:00:00+02:00,16.497477858379725,16.778963952211427,16.497477858379725,16.754453659057617,1015145,0.0,0.0,DAX,BAYN.DE
1997-06-04 00:00:00+02:00,16.81568755880931,16.938049734245094,16.693271567621036,16.803430557250977,724523,0.0,0.0,DAX,BAYN.DE
1997-06-05 00:00:00+02:00,16.74957694666182,16.889074824692276,16.766710771860765,16.840147018432617,493854,0.0,0.0,DAX,BAYN.DE
1997-06-06 00:00:00+02:00,16.88907418419098,17.01880913578381,16.70552903976245,16.79117774963379,1061889,0.0,0.0,DAX,BAYN.DE
1997-06-09 00:00:00+02:00,16.8890733671065,17.028621337423644,16.732437965963417,16.815689086914062,776347,0.0,0.0,DAX,BAYN.DE
1997-06-10 00:00:00+02:00,16.495037311423143,16.497479433536267,16.289423990652583,16.402021408081055,481660,0.0,0.0,DAX,BAYN.DE
1997-06-11 00:00:00+02:00,16.39957329178277,16.424040905174163,16.198844220465354,16.252700805664062,1042582,0.0,0.0,DAX,BAYN.DE
1997-06-12 00:00:00+02:00,16.27673810313248,16.397090555691214,16.203732385206134,16.31632423400879,1462257,0.0,0.0,DAX,BAYN.DE
1997-06-13 00:00:00+02:00,16.39709139173361,16.56842222361227,16.355489951304524,16.4876651763916,1617729,0.0,0.0,DAX,BAYN.DE
1997-06-16 00:00:00+02:00,16.580676677539714,16.79362007522664,16.485224219615336,16.541521072387695,1441933,0.0,0.0,DAX,BAYN.DE
1997-06-17 00:00:00+02:00,16.5464033839264,16.786293603944756,16.424039348544987,16.47296714782715,1277315,0.0,0.0,DAX,BAYN.DE
1997-06-18 00:00:00+02:00,16.497477219647475,16.754453010376043,16.497477219647475,16.70308494567871,1637036,0.0,0.0,DAX,BAYN.DE
1997-06-19 00:00:00+02:00,16.766708855476132,17.102062666057968,16.742250522289613,16.933168411254883,3434627,0.0,0.0,DAX,BAYN.DE
1997-06-20 00:00:00+02:00,17.023741400668598,17.082485947597274,16.766711739263172,16.901330947875977,1339301,0.0,0.0,DAX,BAYN.DE
1997-06-23 00:00:00+02:00,16.93805097976517,16.96250931321226,16.49254744645894,16.521936416625977,935885,0.0,0.0,DAX,BAYN.DE
1997-06-24 00:00:00+02:00,16.252700863671304,16.754454882269453,16.245328104600315,16.460756301879883,1653295,0.0,0.0,DAX,BAYN.DE
1997-06-25 00:00:00+02:00,16.546403706325478,16.749574884395074,16.521936094776326,16.656558990478516,1486645,0.0,0.0,DAX,BAYN.DE
1997-06-26 00:00:00+02:00,16.460757369536516,16.776481461824652,16.350605780983596,16.539081573486328,1734588,0.0,0.0,DAX,BAYN.DE
1997-06-27 00:00:00+02:00,16.49747843490593,16.668814817074477,16.399572726116375,16.619840621948242,1233620,0.0,0.0,DAX,BAYN.DE
1997-06-30 00:00:00+02:00,16.717740407167415,16.7667090341023,16.39957237647669,16.521936416625977,1377915,0.0,0.0,DAX,BAYN.DE
1997-07-01 00:00:00+02:00,16.570914307323452,17.244008536226513,16.558662869278,17.17057228088379,3337076,0.0,0.0,DAX,BAYN.DE
1997-07-02 00:00:00+02:00,17.231748304871513,17.72129536037328,17.18282236291323,17.341899871826172,3054582,0.0,0.0,DAX,BAYN.DE
1997-07-03 00:00:00+02:00,17.42759851425563,17.59893489713464,17.207287936047308,17.579355239868164,2218281,0.0,0.0,DAX,BAYN.DE
1997-07-04 00:00:00+02:00,17.59893639223627,17.660117491208702,17.36641332868126,17.620952606201172,1065953,0.0,0.0,DAX,BAYN.DE
1997-07-07 00:00:00+02:00,17.598933200453587,17.72129537620657,17.586678054579085,17.660114288330078,270299,0.0,0.0,DAX,BAYN.DE
1997-07-08 00:00:00+02:00,17.726229213306294,17.868167358635905,17.57447247492245,17.782527923583984,1206184,0.0,0.0,DAX,BAYN.DE
1997-07-09 00:00:00+02:00,17.855905853331407,18.039502900498814,17.855905853331407,17.988082885742188,1501887,0.0,0.0,DAX,BAYN.DE
1997-07-10 00:00:00+02:00,17.91714479897351,18.137407118510254,17.66011518423245,17.806983947753906,1545582,0.0,0.0,DAX,BAYN.DE
1997-07-11 00:00:00+02:00,17.84370235264928,18.100683656089185,17.740867892108685,17.966066360473633,1394174,0.0,0.0,DAX,BAYN.DE
1997-07-14 00:00:00+02:00,18.029741236092715,18.28184022661445,17.97832677432315,18.152103424072266,1592325,0.0,0.0,DAX,BAYN.DE
1997-07-15 00:00:00+02:00,18.161917795712135,18.272024833505657,18.032182852523018,18.235305786132812,1512049,0.0,0.0,DAX,BAYN.DE
1997-07-16 00:00:00+02:00,18.272022851589465,18.563329365627997,18.272022851589465,18.536376953125,2077035,0.0,0.0,DAX,BAYN.DE
1997-07-17 00:00:00+02:00,18.60981412340967,19.060200019129955,18.54130852507752,18.578022003173828,1970338,0.0,0.0,DAX,BAYN.DE
1997-07-18 00:00:00+02:00,18.578021908183917,18.578021908183917,17.838823569314307,17.953861236572266,1056808,0.0,0.0,DAX,BAYN.DE
1997-07-21 00:00:00+02:00,18.110503245235524,18.11294351142317,17.59893437794988,17.819196701049805,1119810,0.0,0.0,DAX,BAYN.DE
1997-07-22 00:00:00+02:00,17.917150135611877,18.50459567321763,17.917150135611877,18.480085372924805,1239717,0.0,0.0,DAX,BAYN.DE
1997-07-23 00:00:00+02:00,18.72484887268437,19.067523412468802,18.6024867143043,18.871723175048828,1671586,0.0,0.0,DAX,BAYN.DE
1997-07-24 00:00:00+02:00,18.969621229303577,19.52035496376473,18.445845476628467,18.565771102905273,2156295,0.0,0.0,DAX,BAYN.DE
1997-07-25 00:00:00+02:00,18.847263990729992,19.397997869612496,18.563335704721368,19.349018096923828,1555744,0.0,0.0,DAX,BAYN.DE
1997-07-28 00:00:00+02:00,19.385732232625216,19.703942877540833,19.189933850602706,19.60603904724121,1455143,0.0,0.0,DAX,BAYN.DE
1997-07-29 00:00:00+02:00,19.58158383891564,19.4591734122341,19.23886285108511,19.243793487548828,653392,0.0,0.0,DAX,BAYN.DE
1997-07-30 00:00:00+02:00,19.45917554536256,19.495892739101926,18.920702478176043,19.324556350708008,1054776,0.0,0.0,DAX,BAYN.DE
1997-07-31 00:00:00+02:00,19.32455114673403,19.39798922586807,18.55351255443306,18.63920021057129,910481,0.0,0.0,DAX,BAYN.DE
1997-08-01 00:00:00+02:00,18.724849188430056,19.28782869625065,18.357714458500112,18.651412963867188,1509000,0.0,0.0,DAX,BAYN.DE
1997-08-04 00:00:00+02:00,18.66366973112882,18.90843861046877,18.161915797068357,18.274511337280273,937917,0.0,0.0,DAX,BAYN.DE
1997-08-05 00:00:00+02:00,18.357717286325613,18.57553376781712,18.272024048505997,18.467870712280273,1085261,0.0,0.0,DAX,BAYN.DE
1997-08-06 00:00:00+02:00,18.541309855946565,18.737110137939453,18.298977501099678,18.737110137939453,923691,0.0,0.0,DAX,BAYN.DE
1997-08-07 00:00:00+02:00,18.82274629790367,18.969620622691327,18.658788255047163,18.810544967651367,1215329,0.0,0.0,DAX,BAYN.DE
1997-08-08 00:00:00+02:00,18.626954460060375,19.001463911303567,18.284281671018658,18.749366760253906,1117778,0.0,0.0,DAX,BAYN.DE
1997-08-11 00:00:00+02:00,18.480079543892284,19.09203147733496,18.394430842885775,18.675926208496094,730620,0.0,0.0,DAX,BAYN.DE
1997-08-12 00:00:00+02:00,18.773822152929803,19.373528203337255,18.773822152929803,19.336809158325195,1329139,0.0,0.0,DAX,BAYN.DE
1997-08-13 00:00:00+02:00,18.96961859316636,19.202141592158885,18.308735234508372,18.602487564086914,1628907,0.0,0.0,DAX,BAYN.DE
1997-08-14 00:00:00+02:00,18.651422629245808,18.651422629245808,17.819202513444065,17.904895782470703,1441933,0.0,0.0,DAX,BAYN.DE
1997-08-15 00:00:00+02:00,17.929347125650853,18.11294422454531,16.98702577411034,17.138782501220703,2207103,0.0,0.0,DAX,BAYN.DE
1997-08-18 00:00:00+02:00,16.815692575099938,17.244008565501844,16.59538195298159,17.204849243164062,2399158,0.0,0.0,DAX,BAYN.DE
1997-08-19 00:00:00+02:00,17.378626205025455,17.770273208618164,16.88907533732752,17.770273208618164,2078051,0.0,0.0,DAX,BAYN.DE
1997-08-20 00:00:00+02:00,17.98564249459151,18.23530302982453,17.855907571012125,17.941600799560547,394270,0.0,0.0,DAX,BAYN.DE
1997-08-21 00:00:00+02:00,18.35771461370042,18.394428087003796,18.259808925365757,18.296531677246094,689973,0.0,0.0,DAX,BAYN.DE
1997-08-22 00:00:00+02:00,17.403135195175178,17.525497386817907,17.26846960745445,17.300304412841797,2320914,0.0,0.0,DAX,BAYN.DE
1997-08-25 00:00:00+02:00,17.51324462890625,17.51324462890625,17.51324462890625,17.51324462890625,20323,0.0,0.0,DAX,BAYN.DE
1997-08-26 00:00:00+02:00,16.911142503840185,16.913584625935087,16.3628601135132,16.76671028137207,5146860,0.0,0.0,DAX,BAYN.DE
1997-08-27 00:00:00+02:00,16.521934000438062,16.712855574948176,16.392199076343932,16.448497772216797,4150005,0.0,0.0,DAX,BAYN.DE
1997-08-28 00:00:00+02:00,16.66881873187346,16.66881873187346,16.10583525802062,16.3016300201416,4036195,0.0,0.0,DAX,BAYN.DE
1997-08-29 00:00:00+02:00,16.276738517920872,16.35060528989192,16.056854739228502,16.130290985107422,891174,0.0,0.0,DAX,BAYN.DE
1997-09-01 00:00:00+02:00,16.52193755758145,16.766710191961035,16.350604878665557,16.66881561279297,3147053,0.0,0.0,DAX,BAYN.DE
1997-09-02 00:00:00+02:00,16.766710276346295,17.01148847910543,16.72999679343521,16.889074325561523,2728394,0.0,0.0,DAX,BAYN.DE
1997-09-03 00:00:00+02:00,17.623396253686536,17.745802973629885,16.656559087983794,16.754453659057617,6162006,0.0,0.0,DAX,BAYN.DE
1997-09-04 00:00:00+02:00,16.693274525288913,16.889074824692276,16.497479793033346,16.840147018432617,2754815,0.0,0.0,DAX,BAYN.DE
1997-09-05 00:00:00+02:00,16.74957125559224,17.256257617186808,16.717736459597663,16.950302124023438,3167376,0.0,0.0,DAX,BAYN.DE
1997-09-08 00:00:00+02:00,16.889072738500204,17.390878677368164,16.793618434187547,17.390878677368164,1796574,0.0,0.0,DAX,BAYN.DE
