Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-12-22 00:00:00+01:00,13.31175338221485,13.605294818972652,13.31175338221485,13.591641426086426,2168700,0.0,0.0,DAX,HEN3.DE
2003-12-23 00:00:00+01:00,13.700864168990178,13.823742084739532,13.632598515567311,13.789609909057617,1794900,0.0,0.0,DAX,HEN3.DE
2003-12-24 00:00:00+01:00,13.789609909057619,13.789609909057619,13.789609909057619,13.789609909057617,0,0.0,0.0,DAX,HEN3.DE
2003-12-25 00:00:00+01:00,13.789609909057619,13.789609909057619,13.789609909057619,13.789609909057617,0,0.0,0.0,DAX,HEN3.DE
2003-12-26 00:00:00+01:00,13.789609909057619,13.789609909057619,13.789609909057619,13.789609909057617,0,0.0,0.0,DAX,HEN3.DE
2003-12-29 00:00:00+01:00,13.775955953152824,13.946619428683341,13.721343693065418,13.885180473327637,1181400,0.0,0.0,DAX,HEN3.DE
2003-12-30 00:00:00+01:00,14.008057693144362,14.178721160257547,13.939792045887303,14.110455513000488,1124400,0.0,0.0,DAX,HEN3.DE
2003-12-31 00:00:00+01:00,14.110455513000488,14.110455513000488,14.110455513000488,14.110455513000488,0,0.0,0.0,DAX,HEN3.DE
2004-01-01 00:00:00+01:00,14.110455513000488,14.110455513000488,14.110455513000488,14.110455513000488,0,0.0,0.0,DAX,HEN3.DE
2004-01-02 00:00:00+01:00,14.158240760209432,14.403996564039172,14.144587370650248,14.349384307861328,2611500,0.0,0.0,DAX,HEN3.DE
2004-01-05 00:00:00+01:00,14.424477034902987,14.424477034902987,14.158242417626932,14.20602798461914,2434500,0.0,0.0,DAX,HEN3.DE
2004-01-06 00:00:00+01:00,14.335733896783093,14.403999556703416,14.206029273140395,14.376692771911621,4277400,0.0,0.0,DAX,HEN3.DE
2004-01-07 00:00:00+01:00,14.492744003158423,14.492744003158423,14.253814844466872,14.376692771911621,2675100,0.0,0.0,DAX,HEN3.DE
2004-01-08 00:00:00+01:00,14.5200464168408,14.540525197210558,14.315249498731818,14.410821914672852,2414700,0.0,0.0,DAX,HEN3.DE
2004-01-09 00:00:00+01:00,14.520051452431506,14.520051452431506,14.2538154967644,14.383520126342773,2664300,0.0,0.0,DAX,HEN3.DE
2004-01-12 00:00:00+01:00,14.383520671639696,14.492745215827828,14.28112282422073,14.44495964050293,2382000,0.0,0.0,DAX,HEN3.DE
2004-01-13 00:00:00+01:00,14.492740718887317,14.526874192141907,14.219679443144942,14.281118392944336,3455100,0.0,0.0,DAX,HEN3.DE
2004-01-14 00:00:00+01:00,14.233332373999561,14.356210269640522,14.178720120610114,14.322076797485352,3818100,0.0,0.0,DAX,HEN3.DE
2004-01-15 00:00:00+01:00,14.27429533514351,14.335734300596517,14.165070797017988,14.315254211425781,2232000,0.0,0.0,DAX,HEN3.DE
2004-01-16 00:00:00+01:00,14.294776282621998,14.472266493247899,14.233337313479984,14.465439796447754,3502800,0.0,0.0,DAX,HEN3.DE
2004-01-19 00:00:00+01:00,14.417648461294151,14.520046268271521,14.335729434477,14.369861602783203,2523000,0.0,0.0,DAX,HEN3.DE
2004-01-20 00:00:00+01:00,14.31525330341581,14.711192554521386,14.31525330341581,14.492743492126465,3522000,0.0,0.0,DAX,HEN3.DE
2004-01-21 00:00:00+01:00,14.574659359406079,14.86137401671455,14.520047105731075,14.731669425964355,4063800,0.0,0.0,DAX,HEN3.DE
2004-01-22 00:00:00+01:00,14.745324230811844,14.915987702691474,14.704365362137242,14.847722053527832,3151800,0.0,0.0,DAX,HEN3.DE
2004-01-23 00:00:00+01:00,14.745322593937155,14.875027182743707,14.629271393859463,14.758975982666016,1754100,0.0,0.0,DAX,HEN3.DE
2004-01-26 00:00:00+01:00,14.786286024089046,14.970602922669524,14.608795821981092,14.950122833251953,2287500,0.0,0.0,DAX,HEN3.DE
2004-01-27 00:00:00+01:00,14.929642972532013,14.970601846363213,14.806765048979294,14.922816276550293,2937300,0.0,0.0,DAX,HEN3.DE
2004-01-28 00:00:00+01:00,14.881852623397819,15.018383907012367,14.772628117329706,14.997903823852539,2066400,0.0,0.0,DAX,HEN3.DE
2004-01-29 00:00:00+01:00,14.861375051478198,14.984252956317372,14.827241576767916,14.909160614013672,2057100,0.0,0.0,DAX,HEN3.DE
2004-01-30 00:00:00+01:00,14.868200429859929,15.018383799109857,14.70436367193488,14.895505905151367,3032700,0.0,0.0,DAX,HEN3.DE
2004-02-02 00:00:00+01:00,15.004733072617826,15.21635672845269,14.779457327744458,15.1617431640625,4710000,0.0,0.0,DAX,HEN3.DE
2004-02-03 00:00:00+01:00,15.223178530730015,15.339229723564118,14.902331727981018,15.148087501525879,3717300,0.0,0.0,DAX,HEN3.DE
2004-02-04 00:00:00+01:00,15.195880283948165,15.298278137604362,15.100309127476963,15.113961219787598,2990400,0.0,0.0,DAX,HEN3.DE
2004-02-05 00:00:00+01:00,15.045690946466284,15.346057692352806,15.045690946466284,15.298272132873535,3243300,0.0,0.0,DAX,HEN3.DE
2004-02-06 00:00:00+01:00,15.284618743862644,15.359711081363697,15.07299642242922,15.298272132873535,2715900,0.0,0.0,DAX,HEN3.DE
2004-02-09 00:00:00+01:00,15.277793465362382,15.380192590375962,15.175395642407766,15.257314682006836,1502100,0.0,0.0,DAX,HEN3.DE
2004-02-10 00:00:00+01:00,15.311927236620525,15.33923271564132,15.189049325879477,15.25048828125,2404800,0.0,0.0,DAX,HEN3.DE
2004-02-11 00:00:00+01:00,15.243661515782192,15.298273775631278,15.052517955280901,15.230008125305176,1587900,0.0,0.0,DAX,HEN3.DE
2004-02-12 00:00:00+01:00,15.311925888061523,15.34605805934616,15.141262427520594,15.311925888061523,1219800,0.0,0.0,DAX,HEN3.DE
2004-02-13 00:00:00+01:00,15.311931069826082,15.380196737556254,15.223185311159066,15.332409858703613,1950900,0.0,0.0,DAX,HEN3.DE
2004-02-16 00:00:00+01:00,15.359712764905323,15.63277406475851,15.25731494021775,15.482590675354004,1374900,0.0,0.0,DAX,HEN3.DE
2004-02-17 00:00:00+01:00,15.441630124341962,15.516721159837527,15.427976735321371,15.455282211303711,1848300,0.0,0.0,DAX,HEN3.DE
2004-02-18 00:00:00+01:00,15.448454254735124,15.571332141764273,15.448454254735124,15.537199974060059,1044900,0.0,0.0,DAX,HEN3.DE
2004-02-19 00:00:00+01:00,15.632771198759084,15.85122019859277,15.55768016885297,15.63959789276123,3433800,0.0,0.0,DAX,HEN3.DE
2004-02-20 00:00:00+01:00,15.530378274173483,15.578163845149167,15.393846955335109,15.50989818572998,4239300,0.0,0.0,DAX,HEN3.DE
2004-02-23 00:00:00+01:00,15.468939552872147,15.63277635680549,15.468939552872147,15.496246337890625,1759500,0.0,0.0,DAX,HEN3.DE
2004-02-24 00:00:00+01:00,15.544030325613315,15.557683716731217,15.168569882225253,15.414325714111328,1911600,0.0,0.0,DAX,HEN3.DE
2004-02-25 00:00:00+01:00,15.387022103511772,15.434807676171502,15.175398421648392,15.236837387084961,3987300,0.0,0.0,DAX,HEN3.DE
2004-02-26 00:00:00+01:00,15.175395770916888,15.393844808952343,15.07299794709514,15.127610206604004,2358000,0.0,0.0,DAX,HEN3.DE
2004-02-27 00:00:00+01:00,15.107129892603288,15.468936920166016,15.093477804476716,15.468936920166016,4148700,0.0,0.0,DAX,HEN3.DE
2004-03-01 00:00:00+01:00,15.496242768994739,15.564507111700815,15.31192591874703,15.393843650817871,1397100,0.0,0.0,DAX,HEN3.DE
2004-03-02 00:00:00+01:00,15.46210951604647,15.673731845982212,15.400670565087884,15.61229419708252,3110100,0.0,0.0,DAX,HEN3.DE
2004-03-03 00:00:00+01:00,15.56450834363196,15.653254079468287,15.42797834535458,15.46211051940918,2381400,0.0,0.0,DAX,HEN3.DE
2004-03-04 00:00:00+01:00,15.496241478396222,15.612292674213698,15.421149145202923,15.550853729248047,1290000,0.0,0.0,DAX,HEN3.DE
2004-03-05 00:00:00+01:00,15.544027549147835,15.632771971444637,15.43480304383232,15.51672077178955,1683300,0.0,0.0,DAX,HEN3.DE
2004-03-08 00:00:00+01:00,15.632773033771999,15.701038679747901,15.544028605444558,15.619119644165039,1070100,0.0,0.0,DAX,HEN3.DE
2004-03-09 00:00:00+01:00,15.639601048406933,15.810264526719587,15.530376526451553,15.632774353027344,2818200,0.0,0.0,DAX,HEN3.DE
2004-03-10 00:00:00+01:00,15.612295051318831,15.728346264806095,15.509895926079096,15.66690731048584,1890000,0.0,0.0,DAX,HEN3.DE
2004-03-11 00:00:00+01:00,15.462108023093199,15.605465995507513,15.189046768564468,15.243659019470215,6119700,0.0,0.0,DAX,HEN3.DE
2004-03-12 00:00:00+01:00,15.134435370919382,15.339230997847363,14.936465136438008,15.298272132873535,3965100,0.0,0.0,DAX,HEN3.DE
2004-03-15 00:00:00+01:00,15.134433270219603,15.195872210181875,14.909157591044155,14.943289756774902,2025900,0.0,0.0,DAX,HEN3.DE
2004-03-16 00:00:00+01:00,14.943291522270385,14.970598299728108,14.642924782588326,14.758975982666016,3382800,0.0,0.0,DAX,HEN3.DE
2004-03-17 00:00:00+01:00,14.793111733253344,14.820417215261823,14.485916922788395,14.772631645202637,4690800,0.0,0.0,DAX,HEN3.DE
2004-03-18 00:00:00+01:00,14.84772205352783,14.970599961610597,14.793109794608707,14.847722053527832,3003900,0.0,0.0,DAX,HEN3.DE
2004-03-19 00:00:00+01:00,14.895505593032226,15.284618047708143,14.827239953145853,15.209527015686035,7600500,0.0,0.0,DAX,HEN3.DE
2004-03-22 00:00:00+01:00,15.100306465897651,15.100306465897651,14.840897226828773,14.922816276550293,1828800,0.0,0.0,DAX,HEN3.DE
2004-03-23 00:00:00+01:00,14.92281382972523,14.92281382972523,14.595138986625608,14.6292724609375,3168000,0.0,0.0,DAX,HEN3.DE
2004-03-24 00:00:00+01:00,14.56100912736662,14.677060354343796,14.56100912736662,14.64975357055664,3507900,0.0,0.0,DAX,HEN3.DE
2004-03-25 00:00:00+01:00,14.656579055955612,14.840895925118062,14.649752360572668,14.752151489257812,3913500,0.0,0.0,DAX,HEN3.DE
2004-03-26 00:00:00+01:00,14.745322641842089,15.038863990172196,14.636098135773976,14.997903823852539,3418200,0.0,0.0,DAX,HEN3.DE
2004-03-29 00:00:00+02:00,14.977425115338022,15.079822927515785,14.888679389940824,15.018383979797363,1963200,0.0,0.0,DAX,HEN3.DE
2004-03-30 00:00:00+02:00,14.956949345455794,15.243664083473378,14.950122649067374,15.236837387084961,2918400,0.0,0.0,DAX,HEN3.DE
2004-03-31 00:00:00+02:00,15.332404375834956,15.482589051547148,15.230006561886821,15.31875228881836,3003300,0.0,0.0,DAX,HEN3.DE
2004-04-01 00:00:00+02:00,15.325580549644656,15.905835322006286,15.325580549644656,15.871703147888184,4951800,0.0,0.0,DAX,HEN3.DE
2004-04-02 00:00:00+02:00,15.817088714216917,15.837568797108453,15.550854146920942,15.803435325622559,4134000,0.0,0.0,DAX,HEN3.DE
2004-04-05 00:00:00+02:00,15.837570775375191,15.980927467346191,15.646427217354892,15.980927467346191,2233200,0.0,0.0,DAX,HEN3.DE
2004-04-06 00:00:00+02:00,15.980927862670315,16.02871342784273,15.844396560412843,15.919488906860352,1870800,0.0,0.0,DAX,HEN3.DE
2004-04-07 00:00:00+02:00,15.885358715665452,16.0560222137657,15.844398538638798,16.021888732910156,2446800,0.0,0.0,DAX,HEN3.DE
2004-04-08 00:00:00+02:00,16.04236556571792,16.09015112715872,15.926314358479305,16.083324432373047,1911600,0.0,0.0,DAX,HEN3.DE
2004-04-09 00:00:00+02:00,16.083324432373047,16.083324432373047,16.083324432373047,16.083324432373047,0,0.0,0.0,DAX,HEN3.DE
2004-04-12 00:00:00+02:00,16.083324432373047,16.083324432373047,16.083324432373047,16.083324432373047,0,0.0,0.0,DAX,HEN3.DE
2004-04-13 00:00:00+02:00,16.11063121151573,16.13793668859952,16.021885481360908,16.083324432373047,1799700,0.0,0.0,DAX,HEN3.DE
2004-04-14 00:00:00+02:00,15.92631149291992,16.008230513549705,15.864872552962249,15.926311492919922,2137500,0.0,0.0,DAX,HEN3.DE
2004-04-15 00:00:00+02:00,15.926316089496428,16.13793844261769,15.91948939396877,15.960448265075684,2718300,0.0,0.0,DAX,HEN3.DE
2004-04-16 00:00:00+02:00,15.89217932719173,15.994577126434963,15.871699246519618,15.926311492919922,3616500,0.0,0.0,DAX,HEN3.DE
2004-04-19 00:00:00+02:00,15.844393428403224,16.28129272802852,15.823914648554004,16.158414840698242,4826400,0.0,0.0,DAX,HEN3.DE
2004-04-20 00:00:00+02:00,16.220912730586317,16.5333867021053,16.220912730586317,16.318126678466797,2974500,0.4,0.0,DAX,HEN3.DE
2004-04-21 00:00:00+02:00,16.373678571804238,16.894469876663713,16.262576532722814,16.769479751586914,5834700,0.0,0.0,DAX,HEN3.DE
2004-04-22 00:00:00+02:00,16.83891851499258,16.83891851499258,16.533387251506007,16.644489288330078,2469300,0.0,0.0,DAX,HEN3.DE
2004-04-23 00:00:00+02:00,16.665317262758435,16.85974644095584,16.658373221632772,16.811138153076172,1857900,0.0,0.0,DAX,HEN3.DE
2004-04-26 00:00:00+02:00,16.87363992060844,17.033350281240704,16.734763016092888,16.91530418395996,2108400,0.0,0.0,DAX,HEN3.DE
2004-04-27 00:00:00+02:00,16.894467207226494,16.977794385591707,16.72087013303615,16.804197311401367,2336100,0.0,0.0,DAX,HEN3.DE
2004-04-28 00:00:00+02:00,16.92224656098767,16.956965452586463,16.700041151656613,16.825031280517578,3479400,0.0,0.0,DAX,HEN3.DE
2004-04-29 00:00:00+02:00,16.748650565713,16.81114430985035,16.59588425388131,16.616716384887695,2555400,0.0,0.0,DAX,HEN3.DE
2004-04-30 00:00:00+02:00,16.47783539568135,16.79031068614436,16.443116507603545,16.727815628051758,2218200,0.0,0.0,DAX,HEN3.DE
2004-05-03 00:00:00+02:00,16.609769785996573,16.81114172364926,16.60282574339604,16.637544631958008,1080300,0.0,0.0,DAX,HEN3.DE
2004-05-04 00:00:00+02:00,16.50561044928842,16.852804604345692,16.491722365220387,16.665319442749023,3314700,0.0,0.0,DAX,HEN3.DE
2004-05-05 00:00:00+02:00,16.554221210131075,16.95002242562742,16.47783805470515,16.936134338378906,4059000,0.0,0.0,DAX,HEN3.DE
2004-05-06 00:00:00+02:00,16.783366460105487,16.866693644797955,16.470891173059567,16.53338623046875,3741600,0.0,0.0,DAX,HEN3.DE
2004-05-07 00:00:00+02:00,16.42228326984791,16.63754327514696,16.262574276382182,16.373676300048828,3162600,0.0,0.0,DAX,HEN3.DE
2004-05-10 00:00:00+02:00,16.220912823308716,16.408396677515523,15.984820670443108,16.005651473999023,3498300,0.0,0.0,DAX,HEN3.DE
2004-05-11 00:00:00+02:00,16.061203068795233,16.42922939666702,15.977877202691921,16.30423927307129,4046400,0.0,0.0,DAX,HEN3.DE
2004-05-12 00:00:00+02:00,16.33201603937242,16.33201603937242,16.005652632669584,16.040372848510742,2791200,0.0,0.0,DAX,HEN3.DE
2004-05-13 00:00:00+02:00,16.095923283372247,16.318127358902096,16.012596092828172,16.30423927307129,2307300,0.0,0.0,DAX,HEN3.DE
2004-05-14 00:00:00+02:00,16.227853529055043,16.290347251312973,16.019536265246987,16.061199188232422,2023500,0.0,0.0,DAX,HEN3.DE
2004-05-17 00:00:00+02:00,15.950100798686918,15.950100798686918,15.359871728323851,15.700121879577637,5152200,0.0,0.0,DAX,HEN3.DE
2004-05-18 00:00:00+02:00,15.783447743082942,15.811223914337505,15.394590616604251,15.568187713623047,3957900,0.0,0.0,DAX,HEN3.DE
2004-05-19 00:00:00+02:00,15.637628459977932,15.637628459977932,15.44319921409434,15.554301261901855,4674900,0.0,0.0,DAX,HEN3.DE
2004-05-20 00:00:00+02:00,15.42930648939728,15.554296586722486,15.415419730925967,15.50568962097168,1257000,0.0,0.0,DAX,HEN3.DE
2004-05-21 00:00:00+02:00,15.470971835316643,15.727894765203155,15.470971835316643,15.59596061706543,2001000,0.0,0.0,DAX,HEN3.DE
2004-05-24 00:00:00+02:00,15.630683346159987,15.936214618930547,15.568188282992354,15.866775512695312,2439600,0.0,0.0,DAX,HEN3.DE
2004-05-25 00:00:00+02:00,15.859833196749221,16.158420458968063,15.679292030653155,15.936216354370117,2607600,0.0,0.0,DAX,HEN3.DE
2004-05-26 00:00:00+02:00,16.207025676363095,16.227857805565904,15.80428044952768,15.866775512695312,2379600,0.0,0.0,DAX,HEN3.DE
2004-05-27 00:00:00+02:00,15.929268385074547,15.970931313309375,15.825110402267173,15.852885246276855,1896600,0.0,0.0,DAX,HEN3.DE
2004-05-28 00:00:00+02:00,15.922322178886951,16.005648024031412,15.776499963223499,15.811220169067383,1920300,0.0,0.0,DAX,HEN3.DE
2004-05-31 00:00:00+02:00,15.76262092283185,15.929274019155894,15.76262092283185,15.901497840881348,222000,0.0,0.0,DAX,HEN3.DE
2004-06-01 00:00:00+02:00,15.977873180545293,15.99176126288002,15.637623109987048,15.651511192321777,1032900,0.0,0.0,DAX,HEN3.DE
2004-06-02 00:00:00+02:00,15.79038913194918,15.832052057387845,15.582073180315335,15.609848022460938,2082600,0.0,0.0,DAX,HEN3.DE
2004-06-03 00:00:00+02:00,15.561245022995697,15.6862351556207,15.498749956683197,15.672347068786621,2651100,0.0,0.0,DAX,HEN3.DE
2004-06-04 00:00:00+02:00,15.616792087472012,15.776501072259604,15.582073203627933,15.741782188415527,2061300,0.0,0.0,DAX,HEN3.DE
2004-06-07 00:00:00+02:00,15.845942324616514,15.922325468815188,15.720952206633484,15.783447265625,2151000,0.0,0.0,DAX,HEN3.DE
2004-06-08 00:00:00+02:00,15.894551781026664,15.991767068220474,15.82511399302654,15.950102806091309,2393700,0.0,0.0,DAX,HEN3.DE
2004-06-09 00:00:00+02:00,16.026483105598583,16.026483105598583,15.602905787205145,15.658456802368164,2493900,0.0,0.0,DAX,HEN3.DE
2004-06-10 00:00:00+02:00,15.602907890967472,15.741786109820504,15.54735686831443,15.6931791305542,1539300,0.0,0.0,DAX,HEN3.DE
2004-06-11 00:00:00+02:00,15.602906603250508,15.741784810641839,15.568187713623045,15.568187713623047,1336500,0.0,0.0,DAX,HEN3.DE
2004-06-14 00:00:00+02:00,15.5334693719533,15.595963110599108,15.207105970403118,15.464030265808105,3324600,0.0,0.0,DAX,HEN3.DE
2004-06-15 00:00:00+02:00,15.394591954309313,15.672347068786621,15.394591954309313,15.672347068786621,2743500,0.0,0.0,DAX,HEN3.DE
2004-06-16 00:00:00+02:00,15.72095665542003,15.94316078385209,15.651518858615821,15.901497840881348,2445000,0.0,0.0,DAX,HEN3.DE
2004-06-17 00:00:00+02:00,15.894550123593849,15.90149416655794,15.755673237634328,15.825112342834473,1536600,0.0,0.0,DAX,HEN3.DE
2004-06-18 00:00:00+02:00,15.818170418078235,16.026486437133457,15.75567534747348,15.998711585998535,3750300,0.0,0.0,DAX,HEN3.DE
2004-06-21 00:00:00+02:00,16.05425727406454,16.095920199132905,15.818165157942966,15.970930099487305,1044300,0.0,0.0,DAX,HEN3.DE
2004-06-22 00:00:00+02:00,15.85288769901735,16.08203582642335,15.825112850710374,15.880663871765137,1406700,0.0,0.0,DAX,HEN3.DE
2004-06-23 00:00:00+02:00,15.936210261224504,15.950097019121628,15.769555922054723,15.811220169067383,1679100,0.0,0.0,DAX,HEN3.DE
2004-06-24 00:00:00+02:00,15.950097974732868,16.040369190894918,15.832051916672082,15.970930099487305,1850100,0.0,0.0,DAX,HEN3.DE
2004-06-25 00:00:00+02:00,15.894546014211844,15.991761266134288,15.769555922054723,15.811220169067383,1570200,0.0,0.0,DAX,HEN3.DE
2004-06-28 00:00:00+02:00,15.811224721722336,16.095923869415785,15.78344854904941,16.040372848510742,1923300,0.0,0.0,DAX,HEN3.DE
2004-06-29 00:00:00+02:00,16.061203653574626,16.137586803984366,15.998709913942161,16.040372848510742,1742400,0.0,0.0,DAX,HEN3.DE
2004-06-30 00:00:00+02:00,15.950101800799063,16.366735124745073,15.950101800799063,16.241744995117188,3665100,0.0,0.0,DAX,HEN3.DE
2004-07-01 00:00:00+02:00,16.401456983785554,16.408399703290648,16.061205452633757,16.08898162841797,2577600,0.0,0.0,DAX,HEN3.DE
2004-07-02 00:00:00+02:00,16.09592585391899,16.144532837648665,15.922328726632443,16.019542694091797,2357400,0.0,0.0,DAX,HEN3.DE
2004-07-05 00:00:00+02:00,15.936210419276119,16.13063827616844,15.936210419276119,16.061199188232422,829800,0.0,0.0,DAX,HEN3.DE
2004-07-06 00:00:00+02:00,15.457085083546238,15.568187115413899,15.116834945396437,15.137665748596191,17912700,0.0,0.0,DAX,HEN3.DE
2004-07-07 00:00:00+02:00,15.089059318716025,15.186274593432437,15.005733454034234,15.03350830078125,4067700,0.0,0.0,DAX,HEN3.DE
2004-07-08 00:00:00+02:00,15.019621342232618,15.08211640765385,14.964070320129395,14.964070320129395,4655100,0.0,0.0,DAX,HEN3.DE
2004-07-09 00:00:00+02:00,14.839080467117821,14.894631485302995,14.429391211336885,14.45022201538086,7877400,0.0,0.0,DAX,HEN3.DE
2004-07-12 00:00:00+02:00,14.394669388151655,14.51271545415499,14.082195442453841,14.304399490356445,9771300,0.0,0.0,DAX,HEN3.DE
2004-07-13 00:00:00+02:00,14.304402893383209,14.630765000826843,14.283570762271138,14.60299015045166,4675500,0.0,0.0,DAX,HEN3.DE
2004-07-14 00:00:00+02:00,14.512719187913685,14.783531599853749,14.484944337000385,14.755755424499512,3630000,0.0,0.0,DAX,HEN3.DE
2004-07-15 00:00:00+02:00,14.776587245224762,14.776587245224762,14.498830795288086,14.498830795288086,3091500,0.0,0.0,DAX,HEN3.DE
2004-07-16 00:00:00+02:00,14.464107694440916,14.589097795671387,14.464107694440916,14.526602745056152,3225300,0.0,0.0,DAX,HEN3.DE
2004-07-19 00:00:00+02:00,14.540493351654737,14.630763260185688,14.471054247316674,14.533549308776855,2100300,0.0,0.0,DAX,HEN3.DE
2004-07-20 00:00:00+02:00,14.464111555667175,14.519662579439016,14.165524306228201,14.234963417053223,5455200,0.0,0.0,DAX,HEN3.DE
2004-07-21 00:00:00+02:00,14.304402653151335,14.519662706597282,14.241907585305594,14.325233459472656,3725400,0.0,0.0,DAX,HEN3.DE
2004-07-22 00:00:00+02:00,14.234962636068056,14.276625570500928,14.137748680911088,14.165523529052734,3957600,0.0,0.0,DAX,HEN3.DE
2004-07-23 00:00:00+02:00,14.221074140861068,14.241906269698896,14.158579078788355,14.193299293518066,1582500,0.0,0.0,DAX,HEN3.DE
2004-07-26 00:00:00+02:00,14.214129927359592,14.214129927359592,14.061364957704193,14.130804061889648,2342100,0.0,0.0,DAX,HEN3.DE
2004-07-27 00:00:00+02:00,14.214130506631218,14.241906679213669,14.151635442761508,14.165523529052734,1482300,0.0,0.0,DAX,HEN3.DE
2004-07-28 00:00:00+02:00,14.186356833966505,14.186356833966505,13.67945356230218,13.797499656677246,9062700,0.0,0.0,DAX,HEN3.DE
2004-07-29 00:00:00+02:00,13.783606381522546,14.103024325823984,13.748886175985161,14.012754440307617,2644200,0.0,0.0,DAX,HEN3.DE
2004-07-30 00:00:00+02:00,14.033589801223949,14.200244193098513,14.005814952205421,14.109972953796387,2919000,0.0,0.0,DAX,HEN3.DE
2004-08-02 00:00:00+02:00,14.116912842112802,14.130800924754793,13.908596900244758,13.95720386505127,2369100,0.0,0.0,DAX,HEN3.DE
2004-08-03 00:00:00+02:00,13.943320452051635,13.991927433136711,13.839162446234916,13.873881340026855,3693900,0.0,0.0,DAX,HEN3.DE
2004-08-04 00:00:00+02:00,13.887766256776345,13.936373226764568,13.804439076481824,13.853047370910645,3489600,0.0,0.0,DAX,HEN3.DE
2004-08-05 00:00:00+02:00,13.832218005120016,13.929431964496727,13.714171915402211,13.769722938537598,3101700,0.0,0.0,DAX,HEN3.DE
2004-08-06 00:00:00+02:00,13.693341595860552,13.748892626341975,13.200326365893057,13.547520637512207,5800800,0.0,0.0,DAX,HEN3.DE
2004-08-09 00:00:00+02:00,13.526686070758076,13.679452370427768,13.214212077184326,13.221156120300293,4793400,0.0,0.0,DAX,HEN3.DE
2004-08-10 00:00:00+02:00,13.311426162719727,13.443360334337854,13.283649989982935,13.311426162719727,3387300,0.0,0.0,DAX,HEN3.DE
2004-08-11 00:00:00+02:00,13.373920647038547,13.373920647038547,13.116996358126821,13.27670669555664,3305100,0.0,0.0,DAX,HEN3.DE
2004-08-12 00:00:00+02:00,13.255874258111858,13.33225740360587,13.144772223451868,13.290593147277832,2593800,0.0,0.0,DAX,HEN3.DE
2004-08-13 00:00:00+02:00,13.200324170163368,13.255875191404485,12.9781200851989,13.019783020019531,3730500,0.0,0.0,DAX,HEN3.DE
2004-08-16 00:00:00+02:00,12.964230015909243,13.241985079632402,12.964230015909243,13.200322151184082,3507900,0.0,0.0,DAX,HEN3.DE
2004-08-17 00:00:00+02:00,13.200323680435499,13.561405967327131,13.200323680435499,13.366976737976074,4493100,0.0,0.0,DAX,HEN3.DE
2004-08-18 00:00:00+02:00,13.42252504160546,13.429469083153212,13.269760100876454,13.297534942626953,3770100,0.0,0.0,DAX,HEN3.DE
2004-08-19 00:00:00+02:00,13.373922115594372,13.505856295979138,13.207269041422466,13.332259178161621,3845100,0.0,0.0,DAX,HEN3.DE
2004-08-20 00:00:00+02:00,13.311424869233726,13.36697588486854,13.269761938617787,13.318368911743164,5154000,0.0,0.0,DAX,HEN3.DE
2004-08-23 00:00:00+02:00,13.45030348412426,13.526685305195363,13.353088210443552,13.422527313232422,2705400,0.0,0.0,DAX,HEN3.DE
2004-08-24 00:00:00+02:00,13.4225258593438,13.526683840024655,13.408637775402198,13.498908996582031,3427800,0.0,0.0,DAX,HEN3.DE
2004-08-25 00:00:00+02:00,13.582232903383103,13.623897149232413,13.457242814715956,13.526681900024414,2223000,0.0,0.0,DAX,HEN3.DE
2004-08-26 00:00:00+02:00,13.707227997050762,13.859992980957031,13.603069993276446,13.859992980957031,5302500,0.0,0.0,DAX,HEN3.DE
2004-08-27 00:00:00+02:00,13.859991790464823,13.873879876292726,13.693338733852267,13.818328857421875,2727000,0.0,0.0,DAX,HEN3.DE
2004-08-30 00:00:00+02:00,13.866937637329102,13.887769768781009,13.76277962895143,13.866937637329102,1777500,0.0,0.0,DAX,HEN3.DE
2004-08-31 00:00:00+02:00,13.804442375957326,13.866937445005357,13.70722841274524,13.797499656677246,3394500,0.0,0.0,DAX,HEN3.DE
2004-09-01 00:00:00+02:00,13.908598382960125,13.943317268825828,13.797496358861164,13.853047370910645,2874300,0.0,0.0,DAX,HEN3.DE
2004-09-02 00:00:00+02:00,13.894712005034581,13.894712005034581,13.748889752723118,13.818328857421875,2832000,0.0,0.0,DAX,HEN3.DE
2004-09-03 00:00:00+02:00,13.818328790548414,13.887767894911121,13.67250786338341,13.839160919189453,3622800,0.0,0.0,DAX,HEN3.DE
2004-09-06 00:00:00+02:00,13.832216707206378,13.929430657461246,13.818328621615471,13.908599853515625,1877700,0.0,0.0,DAX,HEN3.DE
2004-09-07 00:00:00+02:00,13.915545587550984,14.033590356098163,13.901657500272174,14.005815505981445,1915500,0.0,0.0,DAX,HEN3.DE
2004-09-08 00:00:00+02:00,13.978039331423826,14.116917555330119,13.853050519237241,14.005815505981445,4182300,0.0,0.0,DAX,HEN3.DE
2004-09-09 00:00:00+02:00,13.957206963201415,14.068309000118301,13.866935730430976,13.998869895935059,3242400,0.0,0.0,DAX,HEN3.DE
2004-09-10 00:00:00+02:00,14.026647188591326,14.130805190971584,13.978038884669074,14.061366081237793,3007200,0.0,0.0,DAX,HEN3.DE
2004-09-13 00:00:00+02:00,14.193297047020339,14.26273614104826,14.054418858964498,14.200241088867188,2862300,0.0,0.0,DAX,HEN3.DE
