Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-09-07 00:00:00+02:00,1.0962644815444946,1.0962644815444946,1.0962644815444946,1.0962644815444946,0,0.0,0.0,DAX,SRT3.DE
1999-09-08 00:00:00+02:00,1.0719026064639112,1.0719026064639112,1.0658125270317464,1.0700758695602417,47216,0.0,0.0,DAX,SRT3.DE
1999-09-09 00:00:00+02:00,1.0700758695602417,1.0700758695602417,1.0700758695602417,1.0700758695602417,0,0.0,0.0,DAX,SRT3.DE
1999-09-10 00:00:00+02:00,1.0505861802443779,1.0719025135040283,1.0505861802443779,1.0719025135040283,10400,0.0,0.0,DAX,SRT3.DE
1999-09-13 00:00:00+02:00,1.0317065704838209,1.050586223602295,0.9927279043941687,1.050586223602295,15912,0.0,0.0,DAX,SRT3.DE
1999-09-14 00:00:00+02:00,0.9744569422107278,0.9927279353141786,0.9744569422107278,0.9927279353141785,21008,0.0,0.0,DAX,SRT3.DE
1999-09-15 00:00:00+02:00,0.9744569158163275,0.9805470705032349,0.9744569158163275,0.9805470705032349,36400,0.0,0.0,DAX,SRT3.DE
1999-09-16 00:00:00+02:00,0.974457107130643,0.9775025248527527,0.9561861109349564,0.9775025248527527,32968,0.0,0.0,DAX,SRT3.DE
1999-09-17 00:00:00+02:00,0.9775025248527527,0.9775025248527527,0.9775025248527527,0.9775025248527527,0,0.0,0.0,DAX,SRT3.DE
1999-09-20 00:00:00+02:00,1.0126437928204688,1.0126437928204688,0.9592313170433044,0.9592313170433044,12272,0.0,0.0,DAX,SRT3.DE
1999-09-21 00:00:00+02:00,0.9592313170433044,0.9592313170433044,0.9592313170433044,0.9592313170433044,0,0.0,0.0,DAX,SRT3.DE
1999-09-22 00:00:00+02:00,0.9622762643196734,1.0018635988235474,0.9622762643196734,1.0018635988235474,11440,0.0,0.0,DAX,SRT3.DE
1999-09-23 00:00:00+02:00,0.9644080134234146,0.9890737533569337,0.9196439415705396,0.9890737533569336,1144,0.0,0.0,DAX,SRT3.DE
1999-09-24 00:00:00+02:00,0.9196438789367676,0.9196438789367676,0.8831012950118307,0.9196438789367676,23608,0.0,0.0,DAX,SRT3.DE
1999-09-27 00:00:00+02:00,0.9229328374783176,0.9229328374783176,0.9013726115226746,0.9013726115226746,10400,0.0,0.0,DAX,SRT3.DE
1999-09-28 00:00:00+02:00,0.953140629393889,0.953140629393889,0.9229326844215393,0.9229326844215393,2600,0.0,0.0,DAX,SRT3.DE
1999-09-29 00:00:00+02:00,0.9229326844215393,0.9229326844215393,0.9229326844215393,0.9229326844215393,0,0.0,0.0,DAX,SRT3.DE
1999-09-30 00:00:00+02:00,1.003081504842813,1.003081504842813,0.9531406760215759,0.9531406760215759,1560,0.0,0.0,DAX,SRT3.DE
1999-10-01 00:00:00+02:00,0.9622759975540198,1.0030813217163086,0.9622759975540198,1.0030813217163086,3224,0.0,0.0,DAX,SRT3.DE
1999-10-04 00:00:00+02:00,1.0030813217163086,1.0030813217163086,1.0030813217163086,1.0030813217163086,0,0.0,0.0,DAX,SRT3.DE
1999-10-05 00:00:00+02:00,0.9263436273131355,0.9622762799263,0.9263436273131355,0.9622762799263,104,0.0,0.0,DAX,SRT3.DE
1999-10-06 00:00:00+02:00,1.0049088845442176,1.0353607192622414,0.926343560218811,0.926343560218811,20800,0.0,0.0,DAX,SRT3.DE
1999-10-07 00:00:00+02:00,1.0329246921868764,1.0353606939315796,1.0329246921868764,1.0353606939315796,31200,0.0,0.0,DAX,SRT3.DE
1999-10-08 00:00:00+02:00,1.065812603411425,1.087128940047317,1.0353606939315796,1.0353606939315796,41600,0.0,0.0,DAX,SRT3.DE
1999-10-11 00:00:00+02:00,1.096264265545296,1.096264265545296,1.056676940440484,1.0779932737350464,83200,0.0,0.0,DAX,SRT3.DE
1999-10-12 00:00:00+02:00,1.0779932737350464,1.0779932737350464,1.0779932737350464,1.0779932737350464,0,0.0,0.0,DAX,SRT3.DE
1999-10-13 00:00:00+02:00,1.0779932737350464,1.0779932737350464,1.0779932737350464,1.0779932737350464,0,0.0,0.0,DAX,SRT3.DE
1999-10-14 00:00:00+02:00,1.0779932737350464,1.0779932737350464,1.0779932737350464,1.0779932737350464,0,0.0,0.0,DAX,SRT3.DE
1999-10-15 00:00:00+02:00,0.9866379262821169,1.065812587738037,0.9622761725359674,1.065812587738037,31200,0.0,0.0,DAX,SRT3.DE
1999-10-18 00:00:00+02:00,1.065812587738037,1.065812587738037,1.065812587738037,1.065812587738037,0,0.0,0.0,DAX,SRT3.DE
1999-10-19 00:00:00+02:00,1.065812587738037,1.065812587738037,1.065812587738037,1.065812587738037,0,0.0,0.0,DAX,SRT3.DE
1999-10-20 00:00:00+02:00,1.065812587738037,1.065812587738037,1.065812587738037,1.065812587738037,0,0.0,0.0,DAX,SRT3.DE
1999-10-21 00:00:00+02:00,1.065812587738037,1.065812587738037,1.065812587738037,1.065812587738037,0,0.0,0.0,DAX,SRT3.DE
1999-10-22 00:00:00+02:00,0.9744571204053398,0.9744571204053398,0.9622762799263,0.9622762799263,1664,0.0,0.0,DAX,SRT3.DE
1999-10-25 00:00:00+02:00,0.9622762799263,0.9622762799263,0.9622762799263,0.9622762799263,0,0.0,0.0,DAX,SRT3.DE
1999-10-26 00:00:00+02:00,0.9622762799263,0.9622762799263,0.9622762799263,0.9622762799263,0,0.0,0.0,DAX,SRT3.DE
1999-10-27 00:00:00+02:00,0.9622762799263,0.9622762799263,0.9622762799263,0.9622762799263,0,0.0,0.0,DAX,SRT3.DE
1999-10-28 00:00:00+02:00,0.9440050760852585,0.9744569063186644,0.9440050760852585,0.9744569063186646,1560,0.0,0.0,DAX,SRT3.DE
1999-10-29 00:00:00+02:00,0.9744569063186644,0.9744569063186644,0.9744569063186644,0.9744569063186646,0,0.0,0.0,DAX,SRT3.DE
1999-11-01 00:00:00+01:00,0.9744569063186644,0.9744569063186644,0.9744569063186644,0.9744569063186646,0,0.0,0.0,DAX,SRT3.DE
1999-11-02 00:00:00+01:00,0.9257341966652042,0.9440051913261414,0.9257341966652042,0.9440051913261414,20800,0.0,0.0,DAX,SRT3.DE
1999-11-03 00:00:00+01:00,0.9135529705702896,0.9257338047027588,0.9135529705702896,0.9257338047027588,5200,0.0,0.0,DAX,SRT3.DE
1999-11-04 00:00:00+01:00,0.9257338047027588,0.9257338047027588,0.9257338047027588,0.9257338047027588,0,0.0,0.0,DAX,SRT3.DE
1999-11-05 00:00:00+01:00,0.9053311479297739,0.9135532379150391,0.9053311479297739,0.9135532379150391,728,0.0,0.0,DAX,SRT3.DE
1999-11-08 00:00:00+01:00,0.9135532379150391,0.9135532379150391,0.9135532379150391,0.9135532379150391,0,0.0,0.0,DAX,SRT3.DE
1999-11-09 00:00:00+01:00,0.9135532379150391,0.9135532379150391,0.9135532379150391,0.9135532379150391,0,0.0,0.0,DAX,SRT3.DE
1999-11-10 00:00:00+01:00,0.9135532379150391,0.9135532379150391,0.9135532379150391,0.9135532379150391,0,0.0,0.0,DAX,SRT3.DE
1999-11-11 00:00:00+01:00,0.9138580752242049,0.9138580752242049,0.9053313136100769,0.9053313136100769,10400,0.0,0.0,DAX,SRT3.DE
1999-11-12 00:00:00+01:00,0.9318242596301429,0.9318242596301429,0.9138579368591309,0.9138579368591309,8008,0.0,0.0,DAX,SRT3.DE
1999-11-15 00:00:00+01:00,0.9138579368591309,0.9138579368591309,0.9138579368591309,0.9138579368591309,0,0.0,0.0,DAX,SRT3.DE
1999-11-16 00:00:00+01:00,0.9138579368591309,0.9138579368591309,0.9138579368591309,0.9138579368591309,0,0.0,0.0,DAX,SRT3.DE
1999-11-17 00:00:00+01:00,0.9257339344506434,0.9379148457971601,0.9257339344506434,0.9318240880966187,41600,0.0,0.0,DAX,SRT3.DE
1999-11-18 00:00:00+01:00,0.9622761606293664,0.9622761606293664,0.9379150867462158,0.9379150867462158,31200,0.0,0.0,DAX,SRT3.DE
1999-11-19 00:00:00+01:00,0.9683667938093214,0.9683667938093214,0.96166729927063,0.9616672992706299,20800,0.0,0.0,DAX,SRT3.DE
1999-11-22 00:00:00+01:00,0.9683669209480287,0.9683669209480287,0.9683669209480287,0.9683669209480286,52000,0.0,0.0,DAX,SRT3.DE
1999-11-23 00:00:00+01:00,0.9927279948576798,0.9927279948576798,0.9683669209480287,0.9683669209480286,10400,0.0,0.0,DAX,SRT3.DE
1999-11-24 00:00:00+01:00,0.9683669209480287,0.9683669209480287,0.9683669209480287,0.9683669209480286,0,0.0,0.0,DAX,SRT3.DE
1999-11-25 00:00:00+01:00,1.0049087735657625,1.007954190772457,0.9927279353141786,0.9927279353141785,20800,0.0,0.0,DAX,SRT3.DE
1999-11-26 00:00:00+01:00,1.017089736841768,1.0505863074727748,1.0079542398452759,1.0079542398452759,112008,0.0,0.0,DAX,SRT3.DE
1999-11-29 00:00:00+01:00,1.0475417514719794,1.0712941685958468,1.0323154926300049,1.0323154926300049,41600,0.0,0.0,DAX,SRT3.DE
1999-11-30 00:00:00+01:00,1.0658125312388371,1.0712939500808716,1.0658125312388371,1.0712939500808716,520,0.0,0.0,DAX,SRT3.DE
1999-12-01 00:00:00+01:00,1.071902667517079,1.1084452603828827,1.065812587738037,1.065812587738037,34840,0.0,0.0,DAX,SRT3.DE
1999-12-02 00:00:00+01:00,1.065812587738037,1.065812587738037,1.065812587738037,1.065812587738037,0,0.0,0.0,DAX,SRT3.DE
1999-12-03 00:00:00+01:00,1.0493680432662547,1.090173363685608,0.9988184921565708,1.090173363685608,36400,0.0,0.0,DAX,SRT3.DE
1999-12-06 00:00:00+01:00,0.9866376563692086,1.090173363685608,0.9866376563692086,1.090173363685608,21840,0.0,0.0,DAX,SRT3.DE
1999-12-07 00:00:00+01:00,1.0109989900897478,1.0109989900897478,0.9988187551498414,0.9988187551498413,31200,0.0,0.0,DAX,SRT3.DE
1999-12-08 00:00:00+01:00,1.0384061459999134,1.0384061459999134,1.0231798887252808,1.0231798887252808,6240,0.0,0.0,DAX,SRT3.DE
1999-12-09 00:00:00+01:00,1.0231798887252808,1.0231798887252808,1.0231798887252808,1.0231798887252808,0,0.0,0.0,DAX,SRT3.DE
1999-12-10 00:00:00+01:00,1.0231798887252808,1.0231798887252808,1.0231798887252808,1.0231798887252808,0,0.0,0.0,DAX,SRT3.DE
1999-12-13 00:00:00+01:00,1.1005277633666992,1.1005277633666992,1.1005277633666992,1.1005277633666992,400,0.0,26.0,DAX,SRT3.DE
1999-12-14 00:00:00+01:00,1.1005277633666992,1.1005277633666992,1.1005277633666992,1.1005277633666992,0,0.0,0.0,DAX,SRT3.DE
1999-12-15 00:00:00+01:00,1.1005277633666992,1.1005277633666992,1.1005277633666992,1.1005277633666992,0,0.0,0.0,DAX,SRT3.DE
1999-12-16 00:00:00+01:00,1.0846928461864926,1.1084452597102228,1.0846928461864926,1.1005277633666992,19560,0.0,0.0,DAX,SRT3.DE
1999-12-17 00:00:00+01:00,1.0926103425300164,1.1068617302387818,1.0926103425300164,1.1005277633666992,1600,0.0,0.0,DAX,SRT3.DE
1999-12-20 00:00:00+01:00,1.0846929437121775,1.1068618297576904,1.0846929437121775,1.1068618297576904,320,0.0,0.0,DAX,SRT3.DE
1999-12-21 00:00:00+01:00,1.1068618297576904,1.1068618297576904,1.1068618297576904,1.1068618297576904,0,0.0,0.0,DAX,SRT3.DE
1999-12-22 00:00:00+01:00,1.0846929550170898,1.1084453709239734,1.0767755333860278,1.0846929550170898,19608,0.0,0.0,DAX,SRT3.DE
1999-12-23 00:00:00+01:00,1.108445359371508,1.108445359371508,1.1005278623161152,1.1068618297576904,4800,0.0,0.0,DAX,SRT3.DE
1999-12-24 00:00:00+01:00,1.1068618297576904,1.1068618297576904,1.1068618297576904,1.1068618297576904,0,0.0,0.0,DAX,SRT3.DE
1999-12-27 00:00:00+01:00,1.05302301182608,1.1005277633666992,1.05302301182608,1.1005277633666992,4000,0.0,0.0,DAX,SRT3.DE
1999-12-28 00:00:00+01:00,1.0213530717591732,1.0688578974019975,1.013435651156595,1.0530229806900024,4024,0.0,0.0,DAX,SRT3.DE
1999-12-29 00:00:00+01:00,1.106861708743357,1.106861708743357,1.0688579082489014,1.0688579082489014,3160,0.0,0.0,DAX,SRT3.DE
1999-12-30 00:00:00+01:00,1.0926100015640259,1.0926100015640259,1.0926100015640259,1.0926100015640259,440,0.0,0.0,DAX,SRT3.DE
1999-12-31 00:00:00+01:00,1.0926100015640259,1.0926100015640259,1.0926100015640259,1.0926100015640259,0,0.0,0.0,DAX,SRT3.DE
2000-01-03 00:00:00+01:00,1.0767750893253507,1.0926100015640259,1.0688575954526045,1.0926100015640259,15600,0.0,0.0,DAX,SRT3.DE
2000-01-04 00:00:00+01:00,1.013435661441067,1.0688579082489014,1.013435661441067,1.0688579082489014,2000,0.0,0.0,DAX,SRT3.DE
2000-01-05 00:00:00+01:00,0.997600686241247,1.0134356021881104,0.997600686241247,1.0134356021881104,800,0.0,0.0,DAX,SRT3.DE
2000-01-06 00:00:00+01:00,1.0134356021881104,1.0134356021881104,1.0134356021881104,1.0134356021881104,0,0.0,0.0,DAX,SRT3.DE
2000-01-07 00:00:00+01:00,1.0292706489562988,1.0292706489562988,1.0292706489562988,1.0292706489562988,800,0.0,0.0,DAX,SRT3.DE
2000-01-10 00:00:00+01:00,1.0292706489562988,1.0292706489562988,1.0292706489562988,1.0292706489562988,0,0.0,0.0,DAX,SRT3.DE
2000-01-11 00:00:00+01:00,1.0292706489562988,1.0292706489562988,1.0292706489562988,1.0292706489562988,0,0.0,0.0,DAX,SRT3.DE
2000-01-12 00:00:00+01:00,1.0213532447814941,1.0213532447814941,1.0213532447814941,1.0213532447814941,1400,0.0,0.0,DAX,SRT3.DE
