Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-03-13 00:00:00+01:00,21.945792550020712,22.60138790104648,21.173521180794193,21.30686378479004,1152994,0.0,0.0,DAX,PAH3.DE
2009-03-16 00:00:00+01:00,21.4846537865505,22.151361894757628,21.25130669250069,21.54576873779297,531995,0.0,0.0,DAX,PAH3.DE
2009-03-17 00:00:00+01:00,21.256863785874756,21.884679907064704,20.74571997605542,21.801342010498047,809262,0.0,0.0,DAX,PAH3.DE
2009-03-18 00:00:00+01:00,21.76799999349411,22.106910354366146,21.140183984297174,21.73466682434082,1086968,0.0,0.0,DAX,PAH3.DE
2009-03-19 00:00:00+01:00,21.60688518487428,22.46249208209333,21.44576326242363,22.001354217529297,966086,0.0,0.0,DAX,PAH3.DE
2009-03-20 00:00:00+01:00,21.4013169753175,21.834675531984374,21.045739960798297,21.27908706665039,1135337,0.0,0.0,DAX,PAH3.DE
2009-03-23 00:00:00+01:00,21.91801380502014,21.940236746441787,21.062404526494042,21.145742416381836,882962,0.0,0.0,DAX,PAH3.DE
2009-03-24 00:00:00+01:00,21.501321398798964,21.862454768014167,20.95128929079775,21.21241569519043,757350,0.0,0.0,DAX,PAH3.DE
2009-03-25 00:00:00+01:00,21.129078280768613,21.668000169054167,21.117965569064495,21.256864547729492,842755,0.0,0.0,DAX,PAH3.DE
2009-03-26 00:00:00+01:00,21.51243275060298,22.47360288918655,21.390202850014855,21.851343154907227,955856,0.0,0.0,DAX,PAH3.DE
2009-03-27 00:00:00+01:00,21.97357341953716,23.195869966259593,21.890233046367143,22.290258407592773,1026283,0.0,0.0,DAX,PAH3.DE
2009-03-30 00:00:00+02:00,21.74578039602164,21.98468384792131,20.462368886500357,20.579042434692383,1036796,0.0,0.0,DAX,PAH3.DE
2009-03-31 00:00:00+02:00,21.056850091941595,21.356868506430256,19.001168317122815,19.65676498413086,1934193,0.0,0.0,DAX,PAH3.DE
2009-04-01 00:00:00+02:00,19.723430261288005,20.112342834472656,19.295626926666582,20.112342834472656,1085780,0.0,0.0,DAX,PAH3.DE
2009-04-02 00:00:00+02:00,20.667935245809176,24.04036511519336,20.662380130384797,23.445884704589844,1994627,0.0,0.0,DAX,PAH3.DE
2009-04-03 00:00:00+02:00,23.05697463680206,24.557066717616237,22.518052758858044,23.579227447509766,1492675,0.0,0.0,DAX,PAH3.DE
2009-04-06 00:00:00+02:00,24.323718426427572,26.190497663165335,23.951472362529586,24.362607955932617,1587572,0.0,0.0,DAX,PAH3.DE
2009-04-07 00:00:00+02:00,24.74041170874399,25.140437092166806,22.362487310712915,23.712570190429688,1119688,0.0,0.0,DAX,PAH3.DE
2009-04-08 00:00:00+02:00,23.218095111302517,24.918201198235582,22.779180178996025,24.707077026367188,875270,0.0,0.0,DAX,PAH3.DE
2009-04-09 00:00:00+02:00,25.018200868794096,26.207164125280432,24.512614720789976,26.08493423461914,823372,0.0,0.0,DAX,PAH3.DE
2009-04-14 00:00:00+02:00,26.212722277168258,27.729480825159225,25.396004991599792,27.429462432861328,1381308,0.0,0.0,DAX,PAH3.DE
2009-04-15 00:00:00+02:00,26.890539308974837,27.635028898734188,26.312725493877483,27.023881912231445,908212,0.0,0.0,DAX,PAH3.DE
2009-04-16 00:00:00+02:00,27.49057555134818,28.001718055270207,26.990545757292896,27.862821578979492,1147102,0.0,0.0,DAX,PAH3.DE
2009-04-17 00:00:00+02:00,28.17951220031338,28.390636374353047,27.451691542979365,28.162845611572266,1278404,0.0,0.0,DAX,PAH3.DE
2009-04-20 00:00:00+02:00,28.040606416221298,28.65175331188414,25.912698791302894,26.429397583007812,1009967,0.0,0.0,DAX,PAH3.DE
2009-04-21 00:00:00+02:00,26.07937512468863,27.16277496142298,25.696018907843307,27.09610366821289,747949,0.0,0.0,DAX,PAH3.DE
2009-04-22 00:00:00+02:00,27.39057348587846,28.09061730593554,26.084938937659874,27.229454040527344,1722915,0.0,0.0,DAX,PAH3.DE
2009-04-23 00:00:00+02:00,27.779482194205812,29.846277702569942,26.590521372851413,28.94066619873047,2928080,0.0,0.0,DAX,PAH3.DE
2009-04-24 00:00:00+02:00,28.851771097287244,30.140738834432053,28.751764146155832,29.868499755859375,985033,0.0,0.0,DAX,PAH3.DE
2009-04-27 00:00:00+02:00,29.668486955513234,30.48520415331153,29.12956517835404,30.224075317382812,1188706,0.0,0.0,DAX,PAH3.DE
2009-04-28 00:00:00+02:00,29.512924138526923,29.585151797543226,27.918381599629885,28.768434524536133,790804,0.0,0.0,DAX,PAH3.DE
2009-04-29 00:00:00+02:00,28.890666831185793,29.56292884222711,28.723988557789028,29.501813888549805,445317,0.0,0.0,DAX,PAH3.DE
2009-04-30 00:00:00+02:00,30.085187224326674,30.668557522173945,29.86295033004931,30.329647064208984,882957,0.0,0.0,DAX,PAH3.DE
2009-05-04 00:00:00+02:00,30.174082831162345,31.996416519593577,30.140747171564342,31.974193572998047,1031166,0.0,0.0,DAX,PAH3.DE
2009-05-05 00:00:00+02:00,31.974189351394617,32.06308360544931,30.901901946970753,31.251922607421875,947657,0.0,0.0,DAX,PAH3.DE
2009-05-06 00:00:00+02:00,31.11302189657415,32.06863561809351,30.92412070251282,31.640830993652344,865953,0.0,0.0,DAX,PAH3.DE
2009-05-07 00:00:00+02:00,31.685279859173026,32.496440760266594,25.340445486075087,25.984928131103516,5519369,0.0,0.0,DAX,PAH3.DE
2009-05-08 00:00:00+02:00,26.557186632305413,27.623920074440857,26.140494695027297,26.23494529724121,1553489,0.0,0.0,DAX,PAH3.DE
2009-05-11 00:00:00+02:00,26.446070766862576,26.857206369393275,24.795969521732697,25.001537322998047,1120922,0.0,0.0,DAX,PAH3.DE
2009-05-12 00:00:00+02:00,24.16814653192888,24.329265921987087,21.945788401135992,22.37359046936035,2593702,0.0,0.0,DAX,PAH3.DE
2009-05-13 00:00:00+02:00,22.145804824365463,22.490271578268686,19.87344270994604,20.123458862304688,2527228,0.0,0.0,DAX,PAH3.DE
2009-05-14 00:00:00+02:00,20.206797221270826,22.306927247081404,19.812328219523646,21.92912483215332,1737793,0.0,0.0,DAX,PAH3.DE
2009-05-15 00:00:00+02:00,22.62360785385522,23.423658413344608,22.029127528276497,22.91806983947754,1541805,0.0,0.0,DAX,PAH3.DE
2009-05-18 00:00:00+02:00,21.751336148318394,23.106975283129472,20.78461089620267,22.895851135253906,1529210,0.0,0.0,DAX,PAH3.DE
2009-05-19 00:00:00+02:00,23.36254808413862,24.4403943727149,22.262481330300364,22.94585609436035,1689078,0.0,0.0,DAX,PAH3.DE
2009-05-20 00:00:00+02:00,23.8903608182422,25.362673737974514,23.329215944039323,24.9515380859375,1522292,0.0,0.0,DAX,PAH3.DE
2009-05-21 00:00:00+02:00,25.30711158287674,25.723803532708175,24.518173568295342,25.012649536132812,763716,0.0,0.0,DAX,PAH3.DE
2009-05-22 00:00:00+02:00,24.862634311658233,25.412666262889296,24.518167628388834,25.101537704467773,490867,0.0,0.0,DAX,PAH3.DE
2009-05-25 00:00:00+02:00,23.945911450824934,24.52372520148281,23.30698276039162,24.31260108947754,528811,0.0,0.0,DAX,PAH3.DE
2009-05-26 00:00:00+02:00,23.89035909200274,24.295940837875925,23.118090091315867,24.218156814575195,635425,0.0,0.0,DAX,PAH3.DE
2009-05-27 00:00:00+02:00,24.073702558121894,24.429279559920285,23.612562239247055,24.207042694091797,430874,0.0,0.0,DAX,PAH3.DE
2009-05-28 00:00:00+02:00,23.734789916589143,23.884799105111064,23.13475316250146,23.61811637878418,435134,0.0,0.0,DAX,PAH3.DE
2009-05-29 00:00:00+02:00,23.445888702679476,24.351500360835335,23.445888702679476,23.807022094726562,516763,0.0,0.0,DAX,PAH3.DE
2009-06-01 00:00:00+02:00,24.307052826546343,25.49601637074831,24.00147802594749,24.9515380859375,556172,0.0,0.0,DAX,PAH3.DE
2009-06-02 00:00:00+02:00,24.829302654729997,26.857203642296923,24.790410648901663,25.61268424987793,1111285,0.0,0.0,DAX,PAH3.DE
2009-06-03 00:00:00+02:00,26.15160260346357,26.15160260346357,24.779294664811257,25.3848876953125,678899,0.0,0.0,DAX,PAH3.DE
2009-06-04 00:00:00+02:00,25.390454614937788,26.390516984549823,25.28489127754194,26.14605712890625,807493,0.0,0.0,DAX,PAH3.DE
2009-06-05 00:00:00+02:00,26.057154518861513,26.662747607471363,25.846030391072997,26.10715675354004,685556,0.0,0.0,DAX,PAH3.DE
2009-06-08 00:00:00+02:00,26.7349764334917,26.8238706847327,25.912705229364683,26.112716674804688,587256,0.0,0.0,DAX,PAH3.DE
2009-06-09 00:00:00+02:00,26.296060397715554,26.779423642787727,25.734915615943603,26.001598358154297,505807,0.0,0.0,DAX,PAH3.DE
2009-06-10 00:00:00+02:00,26.501628269640918,27.073885763839105,26.14049492358778,26.596078872680664,914094,0.0,0.0,DAX,PAH3.DE
2009-06-11 00:00:00+02:00,26.529410026548952,26.946102006100883,26.446072126520395,26.651639938354492,284065,0.0,0.0,DAX,PAH3.DE
2009-06-12 00:00:00+02:00,26.723864482617003,27.25167360051821,26.546073512162977,26.840538024902344,430060,0.0,0.0,DAX,PAH3.DE
2009-06-15 00:00:00+02:00,26.94609825995816,27.31834429950754,25.673799554056092,25.834918975830078,651930,0.0,0.0,DAX,PAH3.DE
2009-06-16 00:00:00+02:00,25.834921774376667,26.21828056567561,25.279333311833362,25.423786163330078,426070,0.0,0.0,DAX,PAH3.DE
2009-06-17 00:00:00+02:00,25.08487503273012,25.65713254631621,24.12370486248049,25.07376480102539,721470,0.0,0.0,DAX,PAH3.DE
2009-06-18 00:00:00+02:00,25.079322961629245,25.112658621256372,24.173713712828423,24.77930450439453,746583,0.0,0.0,DAX,PAH3.DE
2009-06-19 00:00:00+02:00,24.618179785550975,25.09598667249985,24.207041724211397,24.445947647094727,921241,0.0,0.0,DAX,PAH3.DE
2009-06-22 00:00:00+02:00,24.690407284557022,24.71818658435453,23.340324388525154,23.395885467529297,855031,0.0,0.0,DAX,PAH3.DE
2009-06-23 00:00:00+02:00,23.44033279150818,24.16815594549295,23.056976447288996,23.13475799560547,778981,0.0,0.0,DAX,PAH3.DE
2009-06-24 00:00:00+02:00,23.47366673467568,24.33482997707648,22.979190741166075,23.929250717163086,638309,0.0,0.0,DAX,PAH3.DE
2009-06-25 00:00:00+02:00,24.08481349875677,26.229388062986224,23.929247952053192,25.7515811920166,1351478,0.0,0.0,DAX,PAH3.DE
2009-06-26 00:00:00+02:00,25.557126655124517,26.51829429298201,24.93486445523706,25.27933120727539,624140,0.0,0.0,DAX,PAH3.DE
2009-06-29 00:00:00+02:00,25.27933098686368,25.951592939918267,24.723740096009656,25.81269645690918,469450,0.0,0.0,DAX,PAH3.DE
2009-06-30 00:00:00+02:00,25.89047618852788,27.118331426338827,25.84603030882367,26.55718421936035,1175283,0.0,0.0,DAX,PAH3.DE
2009-07-01 00:00:00+02:00,26.668306155925485,26.818317845064627,26.173832639101573,26.523853302001953,559398,0.0,0.0,DAX,PAH3.DE
2009-07-02 00:00:00+02:00,26.66830429768755,26.66830429768755,25.27933197507302,25.47934341430664,658381,0.0,0.0,DAX,PAH3.DE
2009-07-03 00:00:00+02:00,25.334889414945184,25.751581340665464,24.507059439261727,25.15154457092285,307994,0.0,0.0,DAX,PAH3.DE
2009-07-06 00:00:00+02:00,24.534843689374423,24.62374043116009,24.168156406702813,24.368167877197266,570805,0.0,0.0,DAX,PAH3.DE
2009-07-07 00:00:00+02:00,24.31260910133257,24.65707591523756,23.890360738176415,24.007034301757812,359686,0.0,0.0,DAX,PAH3.DE
2009-07-08 00:00:00+02:00,23.807021849565608,24.190378182560824,23.134757318262317,23.37921714782715,577180,0.0,0.0,DAX,PAH3.DE
2009-07-09 00:00:00+02:00,23.5569984777064,23.86812952576816,23.284759430504472,23.42365837097168,320556,0.0,0.0,DAX,PAH3.DE
2009-07-10 00:00:00+02:00,23.50144534614064,23.90702707358971,23.07364067564764,23.52366828918457,381529,0.0,0.0,DAX,PAH3.DE
2009-07-13 00:00:00+02:00,24.995984969246855,26.051605922568413,24.39594805677033,25.807146072387695,1131379,0.0,0.0,DAX,PAH3.DE
2009-07-14 00:00:00+02:00,26.101608792262265,28.268409356441932,25.94604568336903,27.696151733398438,1339727,0.0,0.0,DAX,PAH3.DE
2009-07-15 00:00:00+02:00,28.223958646386386,28.307296543232518,25.64046648829299,27.946163177490234,2054669,0.0,0.0,DAX,PAH3.DE
2009-07-16 00:00:00+02:00,27.58502534683243,29.307353999921386,27.323898987216875,29.157344818115234,1310286,0.0,0.0,DAX,PAH3.DE
2009-07-17 00:00:00+02:00,28.890672706746532,29.862953328227864,28.12951380882232,28.835111618041992,767698,0.0,0.0,DAX,PAH3.DE
2009-07-20 00:00:00+02:00,29.251796881283827,29.26290711197801,26.36828415340134,27.090553283691406,1357772,0.0,0.0,DAX,PAH3.DE
2009-07-21 00:00:00+02:00,26.95165284018401,28.32951476423548,26.451623063048622,28.046165466308594,649757,0.0,0.0,DAX,PAH3.DE
2009-07-22 00:00:00+02:00,28.207287870585567,29.124012118585362,27.657255801194584,28.67398452758789,699259,0.0,0.0,DAX,PAH3.DE
2009-07-23 00:00:00+02:00,29.001782360859757,29.107343195105095,27.023883492920035,28.751766204833984,1246412,0.0,0.0,DAX,PAH3.DE
2009-07-24 00:00:00+02:00,27.779491051974766,28.612877643091206,27.223902470640066,28.596208572387695,752485,0.0,0.0,DAX,PAH3.DE
2009-07-27 00:00:00+02:00,27.279449477573195,27.729477004005734,24.86263608572818,25.33488655090332,1657003,0.0,0.0,DAX,PAH3.DE
2009-07-28 00:00:00+02:00,25.001536767935995,25.834920665691474,24.16815287018052,24.362607955932617,1198202,0.0,0.0,DAX,PAH3.DE
2009-07-29 00:00:00+02:00,24.445946871165685,25.67935605721749,23.334765101222473,24.557064056396484,1254484,0.0,0.0,DAX,PAH3.DE
2009-07-30 00:00:00+02:00,24.890423716007156,25.834924962716276,24.418170613243227,25.451568603515625,565394,0.0,0.0,DAX,PAH3.DE
2009-07-31 00:00:00+02:00,25.473783169613384,26.168270464592517,24.957084344455147,25.412668228149414,574459,0.0,0.0,DAX,PAH3.DE
2009-08-03 00:00:00+02:00,25.168219397650635,26.279396467657175,25.140440094870943,25.59602165222168,558535,0.0,0.0,DAX,PAH3.DE
2009-08-04 00:00:00+02:00,25.27933708244849,25.79047973434569,24.879311643752153,25.640470504760742,704079,0.0,0.0,DAX,PAH3.DE
2009-08-05 00:00:00+02:00,25.640463301688087,26.134936745049053,25.434895523252038,25.562679290771484,480847,0.0,0.0,DAX,PAH3.DE
2009-08-06 00:00:00+02:00,25.501565806805587,25.88492456956813,24.61262334114363,25.05709457397461,590776,0.0,0.0,DAX,PAH3.DE
2009-08-07 00:00:00+02:00,24.962645313220598,25.001537322998047,24.11259480957788,25.001537322998047,642547,0.0,0.0,DAX,PAH3.DE
2009-08-10 00:00:00+02:00,24.890416335554463,24.99597715819496,24.201485372789644,24.484834671020508,357313,0.0,0.0,DAX,PAH3.DE
2009-08-11 00:00:00+02:00,24.462616694362353,24.77374535006248,23.70701428010352,24.068147659301758,460459,0.0,0.0,DAX,PAH3.DE
2009-08-12 00:00:00+02:00,23.890354884190028,24.862637648336893,23.75145840905849,24.390384674072266,491260,0.0,0.0,DAX,PAH3.DE
2009-08-13 00:00:00+02:00,24.507065350280847,25.223778313149932,24.290387281818656,24.77930450439453,688464,0.0,0.0,DAX,PAH3.DE
2009-08-14 00:00:00+02:00,27.212782985193673,28.435082022909707,26.11271633065822,26.94610023498535,2918337,0.0,0.0,DAX,PAH3.DE
2009-08-17 00:00:00+02:00,27.357237898928215,28.962890731509017,26.479405643085595,27.768373489379883,1540479,0.0,0.0,DAX,PAH3.DE
2009-08-18 00:00:00+02:00,28.25729120014707,29.557369190625888,28.179507188099198,29.029560089111328,1069220,0.0,0.0,DAX,PAH3.DE
2009-08-19 00:00:00+02:00,28.996228831620275,31.9352981225849,28.72398970702095,30.112964630126953,2354546,0.0,0.0,DAX,PAH3.DE
2009-08-20 00:00:00+02:00,30.835230869006807,31.079690689352155,29.446255969449577,29.690715789794922,1257930,0.0,0.0,DAX,PAH3.DE
2009-08-21 00:00:00+02:00,29.44625768285622,30.11296587179056,29.074014054277846,29.3295841217041,934852,0.0,0.0,DAX,PAH3.DE
2009-08-24 00:00:00+02:00,29.229566852974642,29.49624953872343,27.76836719582762,28.773983001708984,1038756,0.0,0.0,DAX,PAH3.DE
2009-08-25 00:00:00+02:00,28.80732642698126,30.429648396295832,28.457305772299424,30.08518409729004,1026559,0.0,0.0,DAX,PAH3.DE
2009-08-26 00:00:00+02:00,29.996285358834296,30.285191016692714,29.257349670244267,29.74626922607422,387414,0.0,0.0,DAX,PAH3.DE
2009-08-27 00:00:00+02:00,29.185125633798297,30.001842883848308,28.612868171197988,29.029560089111328,474344,0.0,0.0,DAX,PAH3.DE
2009-08-28 00:00:00+02:00,29.307358795564134,29.529593187547757,28.33507589240864,29.501813888549805,620060,0.0,0.0,DAX,PAH3.DE
2009-08-31 00:00:00+02:00,28.896216086481413,29.44625058161767,28.468413958561865,28.557308197021484,513145,0.0,0.0,DAX,PAH3.DE
2009-09-01 00:00:00+02:00,28.501752269824795,28.807324538475132,27.223894683287828,27.27945327758789,914529,0.0,0.0,DAX,PAH3.DE
2009-09-02 00:00:00+02:00,26.973881561768042,27.601697714988223,26.168276895038208,27.296125411987305,822360,0.0,0.0,DAX,PAH3.DE
2009-09-03 00:00:00+02:00,27.668368479707134,27.935051244692588,26.97943738364243,27.40168571472168,561874,0.0,0.0,DAX,PAH3.DE
2009-09-04 00:00:00+02:00,27.418350482830288,28.72398740077885,27.418350482830288,28.212844848632812,688112,0.0,0.0,DAX,PAH3.DE
2009-09-07 00:00:00+02:00,28.685097958853728,29.3184679359531,28.451748384786164,29.024005889892578,624905,0.0,0.0,DAX,PAH3.DE
2009-09-08 00:00:00+02:00,29.057348495497205,29.39625898703163,28.151736718743795,28.60732078552246,667429,0.0,0.0,DAX,PAH3.DE
2009-09-09 00:00:00+02:00,28.17394949858482,28.829544760139186,28.05727349630725,28.446186065673828,710096,0.0,0.0,DAX,PAH3.DE
2009-09-10 00:00:00+02:00,28.768436872835583,28.77399074909809,27.812823038418234,27.946163177490234,534466,0.0,0.0,DAX,PAH3.DE
2009-09-11 00:00:00+02:00,28.05172598169231,28.16839953101533,27.346125850775735,27.7405948638916,556005,0.0,0.0,DAX,PAH3.DE
2009-09-14 00:00:00+02:00,27.412798909575848,27.557251766563077,26.84609771406646,27.229454040527344,865895,0.0,0.0,DAX,PAH3.DE
2009-09-15 00:00:00+02:00,27.279453553504286,28.33507429410913,26.95165586029132,28.07394790649414,1001946,0.0,0.0,DAX,PAH3.DE
2009-09-16 00:00:00+02:00,28.39063286353945,29.846278957019276,28.27395931855197,29.33513641357422,1405558,0.0,0.0,DAX,PAH3.DE
2009-09-17 00:00:00+02:00,29.66849128036219,30.38520163614897,29.429587828433263,29.912948608398438,794440,0.0,0.0,DAX,PAH3.DE
2009-09-18 00:00:00+02:00,29.668491848323313,30.25185960052264,29.440698623657227,29.440698623657227,877727,0.0,0.0,DAX,PAH3.DE
2009-09-21 00:00:00+02:00,29.16846575322145,29.446261279105926,28.38508390746116,28.835111618041992,624479,0.0,0.0,DAX,PAH3.DE
2009-09-22 00:00:00+02:00,28.835104882643208,29.085121045480594,28.335075036377415,28.640649795532227,577709,0.0,0.0,DAX,PAH3.DE
2009-09-23 00:00:00+02:00,28.6128664151491,28.93510771546108,28.168395228613853,28.279512405395508,505948,0.0,0.0,DAX,PAH3.DE
2009-09-24 00:00:00+02:00,28.557309289256295,28.86288402046379,28.057277009313573,28.08505630493164,643043,0.0,0.0,DAX,PAH3.DE
2009-09-25 00:00:00+02:00,28.035052632948968,28.751762886126173,27.846151448893252,28.279512405395508,373443,0.0,0.0,DAX,PAH3.DE
2009-09-28 00:00:00+02:00,28.5850929872128,29.001784965066545,28.496198731662787,28.723989486694336,492148,0.0,0.0,DAX,PAH3.DE
2009-09-29 00:00:00+02:00,28.89066419635374,30.224077864875134,28.84621583436528,29.668489456176758,868826,0.0,0.0,DAX,PAH3.DE
2009-09-30 00:00:00+02:00,29.818503481554878,30.64077475722363,29.72960922257963,29.86294937133789,678158,0.0,0.0,DAX,PAH3.DE
2009-10-01 00:00:00+02:00,30.001842055563674,30.368529247206023,29.290685653686527,29.290685653686523,426816,0.0,0.0,DAX,PAH3.DE
2009-10-02 00:00:00+02:00,28.75176014433891,29.185121059515573,28.518413103586113,28.840654373168945,425982,0.0,0.0,DAX,PAH3.DE
2009-10-05 00:00:00+02:00,28.61287473870925,28.95178520177359,28.373971251485866,28.779550552368164,410604,0.0,0.0,DAX,PAH3.DE
2009-10-06 00:00:00+02:00,29.101792636481665,30.557436416259787,28.896222341102256,30.318532943725586,841398,0.0,0.0,DAX,PAH3.DE
2009-10-07 00:00:00+02:00,30.268527832106717,31.529716388469122,30.112962276010176,31.02968406677246,903830,0.0,0.0,DAX,PAH3.DE
2009-10-08 00:00:00+02:00,31.446379238797483,32.91868950256338,31.135248119241854,32.61311721801758,1478387,0.0,0.0,DAX,PAH3.DE
2009-10-09 00:00:00+02:00,32.335316072286076,33.35204466871962,32.0241850073871,32.096412658691406,925960,0.0,0.0,DAX,PAH3.DE
2009-10-12 00:00:00+02:00,32.39087231246998,33.11313885553875,32.11863327026367,32.11863327026367,623337,0.0,0.0,DAX,PAH3.DE
2009-10-13 00:00:00+02:00,32.19641876191923,32.74089439214399,31.518598062413115,32.1408576965332,499930,0.0,0.0,DAX,PAH3.DE
2009-10-14 00:00:00+02:00,32.22420324522917,34.00209067991483,32.207534179105934,33.77985382080078,920807,0.0,0.0,DAX,PAH3.DE
2009-10-15 00:00:00+02:00,33.718734840662954,33.7798497836596,32.40754422299884,33.11869812011719,682808,0.0,0.0,DAX,PAH3.DE
2009-10-16 00:00:00+02:00,33.335376522463825,33.52427521499447,31.324142362915072,32.22419738769531,971671,0.0,0.0,DAX,PAH3.DE
2009-10-19 00:00:00+02:00,32.22420097677521,33.27426528930664,31.996407778322475,33.27426528930664,661278,0.0,0.0,DAX,PAH3.DE
2009-10-20 00:00:00+02:00,33.33538415694894,33.78541177240459,32.552002476776984,32.97425079345703,607475,0.0,0.0,DAX,PAH3.DE
2009-10-21 00:00:00+02:00,33.157597001421784,33.19648653364371,31.501939321784477,32.48533248901367,700959,0.0,0.0,DAX,PAH3.DE
2009-10-22 00:00:00+02:00,32.057529004845875,32.06308536091771,30.585216136861575,31.54083251953125,494297,0.0,0.0,DAX,PAH3.DE
2009-10-23 00:00:00+02:00,31.918633515633463,31.918633515633463,30.963019581968776,31.14080810546875,382206,0.0,0.0,DAX,PAH3.DE
2009-10-26 00:00:00+01:00,31.085235843424,31.901950429658537,30.807440467735844,30.929670333862305,341595,0.0,0.0,DAX,PAH3.DE
2009-10-27 00:00:00+01:00,30.696333633473284,30.724112932444427,29.690715076608946,30.08518409729004,656471,0.0,0.0,DAX,PAH3.DE
