Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-02-02 00:00:00+01:00,22.78906949538947,23.62816597310432,22.712788162750883,23.056055068969727,3181354,0.0,0.0,DAX,DHL.DE
2001-02-05 00:00:00+01:00,23.05605539456251,23.351645335374975,22.941632484643563,23.017913818359375,1270272,0.0,0.0,DAX,DHL.DE
2001-02-06 00:00:00+01:00,22.98930810690232,23.18954591415632,22.693716364731642,23.008377075195312,1009162,0.0,0.0,DAX,DHL.DE
2001-02-07 00:00:00+01:00,22.865351464155307,23.027449527858263,22.750930371359384,22.78907012939453,864487,0.0,0.0,DAX,DHL.DE
2001-02-08 00:00:00+01:00,22.798604789885488,22.979773636120996,22.312310614426234,22.32184600830078,1133084,0.0,0.0,DAX,DHL.DE
2001-02-09 00:00:00+01:00,22.26463533741012,22.53161908962077,22.16928321789614,22.483943939208984,772438,0.0,0.0,DAX,DHL.DE
2001-02-12 00:00:00+01:00,22.665111838855413,22.789068315968986,22.312309556979297,22.436267852783203,1355044,0.0,0.0,DAX,DHL.DE
2001-02-13 00:00:00+01:00,22.455338547409678,22.569761458588317,22.35045284907727,22.503015518188477,716590,0.0,0.0,DAX,DHL.DE
2001-02-14 00:00:00+01:00,22.407663244080876,22.541155123979557,22.007185785694364,22.21695899963379,1488172,0.0,0.0,DAX,DHL.DE
2001-02-15 00:00:00+01:00,22.188353755047626,22.407662354370665,21.978578730746985,22.26463508605957,1131776,0.0,0.0,DAX,DHL.DE
2001-02-16 00:00:00+01:00,22.21695899963379,22.398127849989475,22.21695899963379,22.21695899963379,526704,0.0,0.0,DAX,DHL.DE
2001-02-19 00:00:00+01:00,22.216958424066515,22.255099999444,21.94043927734144,22.035791397094727,402514,0.0,0.0,DAX,DHL.DE
2001-02-20 00:00:00+01:00,22.026256183883063,22.073931334805476,21.75927061012245,21.969045639038086,1446979,0.0,0.0,DAX,DHL.DE
2001-02-21 00:00:00+01:00,21.921368310965917,22.274170605570173,21.835551585756516,22.102537155151367,1496952,0.0,0.0,DAX,DHL.DE
2001-02-22 00:00:00+01:00,21.930903809265782,22.836746215820312,21.930903809265782,22.836746215820312,1668220,0.0,0.0,DAX,DHL.DE
2001-02-23 00:00:00+01:00,22.617436660703262,22.81767630103617,22.312311321805957,22.59836769104004,580839,0.0,0.0,DAX,DHL.DE
2001-02-26 00:00:00+01:00,22.50301540499026,22.588832133269936,22.073931763591894,22.12160873413086,796865,0.0,0.0,DAX,DHL.DE
2001-02-27 00:00:00+01:00,22.026256611743396,22.588832133269936,21.97857964120443,22.12160873413086,789713,0.0,0.0,DAX,DHL.DE
2001-02-28 00:00:00+01:00,21.969046077868356,22.31231117248535,21.969046077868356,22.31231117248535,600198,0.0,0.0,DAX,DHL.DE
2001-03-01 00:00:00+01:00,22.293240269404045,22.293240269404045,21.74973553859435,21.930904388427734,902228,0.0,0.0,DAX,DHL.DE
2001-03-02 00:00:00+01:00,21.921367890533798,21.97857843334602,21.406469367843073,21.597171783447266,1188052,0.0,0.0,DAX,DHL.DE
2001-03-05 00:00:00+01:00,21.3587937340195,21.606708526611328,21.272977005095772,21.606708526611328,662133,0.0,0.0,DAX,DHL.DE
2001-03-06 00:00:00+01:00,21.377863994451552,21.597172599089483,21.17762435901095,21.26344108581543,874984,0.0,0.0,DAX,DHL.DE
2001-03-07 00:00:00+01:00,21.215765055444958,21.349256927745497,21.04413160894978,21.31111717224121,1201626,0.0,0.0,DAX,DHL.DE
2001-03-08 00:00:00+01:00,21.263440337379407,21.93090334043398,21.263440337379407,21.692523956298828,1520715,0.0,0.0,DAX,DHL.DE
2001-03-09 00:00:00+01:00,21.6067071108595,21.911832429844043,21.54949656822249,21.85462188720703,590289,0.0,0.0,DAX,DHL.DE
2001-03-12 00:00:00+01:00,21.559031761899032,21.73066520690918,21.559031761899032,21.73066520690918,624245,0.0,0.0,DAX,DHL.DE
2001-03-13 00:00:00+01:00,21.51135604233377,21.74973543674387,21.358793375406545,21.74020004272461,982628,0.0,0.0,DAX,DHL.DE
2001-03-14 00:00:00+01:00,21.65438218932701,21.740198912347857,21.072737733918352,21.21576499938965,1157835,0.0,0.0,DAX,DHL.DE
2001-03-15 00:00:00+01:00,21.29204737106613,21.6829894312119,21.07273876536298,21.454145431518555,1946155,0.0,0.0,DAX,DHL.DE
2001-03-16 00:00:00+01:00,21.406469343788277,21.77834059968539,20.510162353515625,20.510162353515625,19214810,0.0,0.0,DAX,DHL.DE
2001-03-19 00:00:00+01:00,20.557838733947438,20.872499465942383,20.25271339609664,20.872499465942383,3547960,0.0,0.0,DAX,DHL.DE
2001-03-20 00:00:00+01:00,20.510163624247244,20.69133247597899,19.709208701390608,19.785490036010742,2561504,0.0,0.0,DAX,DHL.DE
2001-03-21 00:00:00+01:00,19.547110409954694,19.737814653625556,18.736620102389214,19.022676467895508,3266894,0.0,0.0,DAX,DHL.DE
2001-03-22 00:00:00+01:00,18.688943813191685,19.02267530995571,18.02148081966363,18.24078941345215,3405924,0.0,0.0,DAX,DHL.DE
2001-03-23 00:00:00+01:00,18.593592117944283,19.261055126577414,17.87845395956181,18.20265007019043,2055900,0.0,0.0,DAX,DHL.DE
2001-03-26 00:00:00+02:00,18.355213208925434,19.165703506564125,18.03101708986996,18.994070053100586,1466962,0.0,0.0,DAX,DHL.DE
2001-03-27 00:00:00+02:00,19.04174438621363,19.060815173266107,18.498239686050503,18.7842960357666,1451971,0.0,0.0,DAX,DHL.DE
2001-03-28 00:00:00+02:00,18.708014784903934,19.15616737037926,18.536381338090724,19.070350646972656,1111763,0.0,0.0,DAX,DHL.DE
2001-03-29 00:00:00+02:00,19.07035052566509,19.308729907235904,18.927323260460675,19.23244857788086,1135229,0.0,0.0,DAX,DHL.DE
2001-03-30 00:00:00+02:00,19.07035039273194,19.4326862499701,18.40288740151019,18.498239517211914,1299527,0.0,0.0,DAX,DHL.DE
2001-04-02 00:00:00+02:00,18.355212227296345,19.013139824157403,18.259860111728166,18.307537078857422,1270690,0.0,0.0,DAX,DHL.DE
2001-04-03 00:00:00+02:00,18.3552126764059,18.660337998737507,17.92612905519558,18.107297897338867,944936,0.0,0.0,DAX,DHL.DE
2001-04-04 00:00:00+02:00,18.11683432261149,18.11683432261149,16.972612480022992,17.16331672668457,2280925,0.0,0.0,DAX,DHL.DE
2001-04-05 00:00:00+02:00,17.17285230436949,17.487513041639737,16.924937508536797,17.09657096862793,1815046,0.0,0.0,DAX,DHL.DE
2001-04-06 00:00:00+02:00,17.25866877823977,17.773567332179887,17.163316655305533,17.611469268798828,1447452,0.0,0.0,DAX,DHL.DE
2001-04-09 00:00:00+02:00,17.640074400534058,18.26939582824707,17.401695016743055,18.26939582824707,1263013,0.0,0.0,DAX,DHL.DE
2001-04-10 00:00:00+02:00,18.288467029156102,18.650802900491392,18.116833577953447,18.23125648498535,985979,0.0,0.0,DAX,DHL.DE
2001-04-11 00:00:00+02:00,18.14544066871718,18.27893255136882,17.64007568359375,17.64007568359375,1714597,0.0,0.0,DAX,DHL.DE
2001-04-12 00:00:00+02:00,17.64007568359375,17.77356756624539,17.31587955256219,17.64007568359375,875698,0.0,0.0,DAX,DHL.DE
2001-04-17 00:00:00+02:00,17.64007413103443,17.916595084978766,17.497046866683032,17.506582260131836,900515,0.0,0.0,DAX,DHL.DE
2001-04-18 00:00:00+02:00,17.601933730831213,18.1740446450721,17.49704803328188,17.58286476135254,1231967,0.0,0.0,DAX,DHL.DE
2001-04-19 00:00:00+02:00,17.916594870999216,18.021480560302734,17.554257199033405,18.021480560302734,1009358,0.0,0.0,DAX,DHL.DE
2001-04-20 00:00:00+02:00,18.05008784217133,18.221721295296643,17.640074997192073,17.811708450317383,1313124,0.0,0.0,DAX,DHL.DE
2001-04-23 00:00:00+02:00,17.83077973659149,17.878454888818816,17.449371244010973,17.5161190032959,686826,0.0,0.0,DAX,DHL.DE
2001-04-24 00:00:00+02:00,17.4589051166482,17.916594904118988,17.4589051166482,17.573328018188477,951346,0.0,0.0,DAX,DHL.DE
2001-04-25 00:00:00+02:00,17.78310300932585,17.78310300932585,17.592400579113193,17.735427856445312,673093,0.0,0.0,DAX,DHL.DE
2001-04-26 00:00:00+02:00,17.73542609513156,17.92612850640547,17.54472186516733,17.76403045654297,2139365,0.0,0.0,DAX,DHL.DE
2001-04-27 00:00:00+02:00,17.878454816794306,18.097763426061267,17.735427541998046,17.964271545410156,949194,0.0,0.0,DAX,DHL.DE
2001-04-30 00:00:00+02:00,18.01194603011823,18.35521293186389,17.973806273641163,18.32660675048828,907525,0.0,0.0,DAX,DHL.DE
2001-05-02 00:00:00+02:00,18.116833168856786,18.212185286115158,17.001217579921672,17.373088836669922,4411233,0.0,0.0,DAX,DHL.DE
2001-05-03 00:00:00+02:00,17.21099169653914,17.535187821212503,16.924937148269915,17.23006248474121,3814890,0.0,0.0,DAX,DHL.DE
2001-05-04 00:00:00+02:00,17.258668536624608,17.44937096113284,17.020289141971478,17.392160415649414,1324294,0.0,0.0,DAX,DHL.DE
2001-05-07 00:00:00+02:00,17.258668850015358,17.44937127798645,17.10610618016229,17.16331672668457,1394413,0.0,0.0,DAX,DHL.DE
2001-05-08 00:00:00+02:00,17.087035228997618,17.210991715063575,16.600741041464165,16.68655776977539,2598262,0.0,0.0,DAX,DHL.DE
2001-05-09 00:00:00+02:00,16.68655685525428,16.94400702607818,16.591204738057613,16.8295841217041,2270540,0.0,0.0,DAX,DHL.DE
2001-05-10 00:00:00+02:00,16.972611139140778,17.592398982480745,16.92493599058709,17.506582260131836,1868010,0.0,0.0,DAX,DHL.DE
2001-05-11 00:00:00+02:00,17.54472201523672,17.821242969181053,17.506582260131836,17.506582260131836,1180322,0.0,0.0,DAX,DHL.DE
2001-05-14 00:00:00+02:00,17.401694895565658,17.82124311734958,17.334948959559423,17.535186767578125,791380,0.0,0.0,DAX,DHL.DE
2001-05-15 00:00:00+02:00,17.411230999255135,17.840312813377984,17.411230999255135,17.811708450317383,1587167,0.0,0.0,DAX,DHL.DE
2001-05-16 00:00:00+02:00,17.93566559459536,17.992877960205078,17.25866896976146,17.992877960205078,1316566,0.0,0.0,DAX,DHL.DE
2001-05-17 00:00:00+02:00,18.01194641227805,18.10729853352942,17.59239998867673,17.840312957763672,962395,0.0,0.0,DAX,DHL.DE
2001-05-18 00:00:00+02:00,17.57332839776897,17.716355663765942,17.2586676850995,17.630538940429688,1302480,0.0,0.0,DAX,DHL.DE
2001-05-21 00:00:00+02:00,17.840311666405764,17.926128387451172,17.640073863093352,17.926128387451172,941758,0.0,0.0,DAX,DHL.DE
2001-05-22 00:00:00+02:00,17.92612991857863,18.0024112528355,17.687750521689605,17.868919372558594,1479080,0.0,0.0,DAX,DHL.DE
2001-05-23 00:00:00+02:00,17.992877861439897,18.002411436965357,17.744963067896762,17.802173614501953,1041301,0.0,0.0,DAX,DHL.DE
2001-05-24 00:00:00+02:00,17.630539353605474,17.983341648777,17.59239959716797,17.59239959716797,426899,0.0,0.0,DAX,DHL.DE
2001-05-25 00:00:00+02:00,17.830778985646177,17.830778985646177,17.497047478038606,17.59239959716797,695943,0.0,0.0,DAX,DHL.DE
2001-05-28 00:00:00+02:00,17.764031609864194,17.764031609864194,17.42076651980871,17.64961051940918,400872,0.0,0.0,DAX,DHL.DE
2001-05-29 00:00:00+02:00,17.55425822473098,17.71635628351545,17.067964048377572,17.1728515625,1566406,0.0,0.0,DAX,DHL.DE
2001-05-30 00:00:00+02:00,17.25866754985586,17.449369963460637,17.163315433708302,17.24913215637207,912360,0.0,0.0,DAX,DHL.DE
2001-05-31 00:00:00+02:00,17.163315489820015,17.592399104541656,17.163315489820015,17.344484329223633,1609785,0.0,0.0,DAX,DHL.DE
2001-06-01 00:00:00+02:00,17.40169505075684,17.516117955423933,17.172851060113018,17.277738571166992,911790,0.0,0.0,DAX,DHL.DE
2001-06-04 00:00:00+02:00,17.306342578377457,17.468440629095298,17.258667429979994,17.411230087280273,212466,0.0,0.0,DAX,DHL.DE
2001-06-05 00:00:00+02:00,17.449371124800575,17.91659634315068,17.401695972898956,17.868919372558594,893780,0.0,0.0,DAX,DHL.DE
2001-06-06 00:00:00+02:00,17.964270575027328,18.212185353338025,17.754497371236912,18.011945724487305,939696,0.0,0.0,DAX,DHL.DE
2001-06-07 00:00:00+02:00,18.069158879661828,18.28846748671188,17.93566518166968,18.031017303466797,1014101,0.0,0.0,DAX,DHL.DE
2001-06-08 00:00:00+02:00,18.116834298340144,18.212186421543187,17.697286047461038,17.70682144165039,788044,0.0,0.0,DAX,DHL.DE
2001-06-11 00:00:00+02:00,17.687750592060343,17.830779685715175,17.420766830444336,17.420766830444336,869685,0.0,0.0,DAX,DHL.DE
2001-06-12 00:00:00+02:00,17.497047134712915,17.54472228399692,17.2109907829378,17.373088836669922,1703776,0.0,0.0,DAX,DHL.DE
2001-06-13 00:00:00+02:00,17.354019901381598,17.37308886991747,17.210990815875135,17.277738571166992,1198204,0.0,0.0,DAX,DHL.DE
2001-06-14 00:00:00+02:00,17.210991030921218,17.23959721211801,17.020288612347116,17.048892974853516,803721,0.0,0.0,DAX,DHL.DE
2001-06-15 00:00:00+02:00,17.039359685391762,17.268203682730352,17.001218109823455,17.1728515625,12716840,0.0,0.0,DAX,DHL.DE
2001-06-18 00:00:00+02:00,17.258669034415057,17.458906858727712,17.06796478571591,17.09657096862793,908232,0.0,0.0,DAX,DHL.DE
2001-06-19 00:00:00+02:00,17.354019311308964,17.38262367248535,17.144244296333802,17.38262367248535,748141,0.0,0.0,DAX,DHL.DE
2001-06-20 00:00:00+02:00,17.306344061748668,17.497048309064937,17.220527332325393,17.449371337890625,913571,0.0,0.0,DAX,DHL.DE
2001-06-21 00:00:00+02:00,17.354020939556325,17.525652578788982,17.32541475700564,17.5161190032959,972277,0.0,0.0,DAX,DHL.DE
2001-06-22 00:00:00+02:00,17.449369963460637,17.449369963460637,17.077498711044534,17.24913215637207,727399,0.0,0.0,DAX,DHL.DE
2001-06-25 00:00:00+02:00,17.172851435819496,17.592399670523868,17.172851435819496,17.334949493408203,1246148,0.0,0.0,DAX,DHL.DE
2001-06-26 00:00:00+02:00,17.497047424316406,17.62100390572071,17.249132642817408,17.497047424316406,1266554,0.0,0.0,DAX,DHL.DE
2001-06-27 00:00:00+02:00,17.497047252675646,18.107297897338867,17.34448459150984,18.107297897338867,1545069,0.0,0.0,DAX,DHL.DE
2001-06-28 00:00:00+02:00,17.878454208374023,17.878454208374023,17.45890597371753,17.878454208374023,1540040,0.0,0.0,DAX,DHL.DE
2001-06-29 00:00:00+02:00,17.95473462564859,18.021480560302734,17.54472180569848,18.021480560302734,1106345,0.0,0.0,DAX,DHL.DE
2001-07-02 00:00:00+02:00,18.02148190941804,18.11683403121516,17.73542736271714,18.031017303466797,809151,0.0,0.0,DAX,DHL.DE
2001-07-03 00:00:00+02:00,17.926129234700795,18.641267398085514,17.926129234700795,18.584056854248047,2526975,0.0,0.0,DAX,DHL.DE
2001-07-04 00:00:00+02:00,18.469636502528054,18.917789114711358,18.374284379872538,18.507776260375977,1060494,0.0,0.0,DAX,DHL.DE
2001-07-05 00:00:00+02:00,18.383818788345337,18.755690046204176,18.34567721385193,18.364748001098633,857425,0.0,0.0,DAX,DHL.DE
2001-07-06 00:00:00+02:00,18.545916842561564,18.79382980200721,18.23125612775246,18.364748001098633,1103801,0.0,0.0,DAX,DHL.DE
2001-07-09 00:00:00+02:00,18.51731162308722,18.698480473956213,17.868919372558594,17.868919372558594,900256,0.0,0.0,DAX,DHL.DE
2001-07-10 00:00:00+02:00,18.02148202252402,18.62219912053275,17.926129900128455,18.412424087524414,1101982,0.0,0.0,DAX,DHL.DE
2001-07-11 00:00:00+02:00,18.088227591786893,18.450565285724057,18.088227591786893,18.355213165283203,847991,0.0,0.0,DAX,DHL.DE
2001-07-12 00:00:00+02:00,18.402887200248074,18.469634953592536,17.84031172431983,18.021480560302734,1029822,0.0,0.0,DAX,DHL.DE
2001-07-13 00:00:00+02:00,17.926128387451172,18.116832616149928,17.754496764050668,17.926128387451172,743064,0.0,0.0,DAX,DHL.DE
2001-07-16 00:00:00+02:00,17.92612905519558,18.44102940064796,17.84031233095352,18.107297897338867,818253,0.0,0.0,DAX,DHL.DE
2001-07-17 00:00:00+02:00,18.25032460289137,18.259859996256925,17.992876256782772,18.116832733154297,674265,0.0,0.0,DAX,DHL.DE
2001-07-18 00:00:00+02:00,17.92612905519558,18.116833290998027,17.92612905519558,18.107297897338867,487328,0.0,0.0,DAX,DHL.DE
2001-07-19 00:00:00+02:00,18.11683359781901,18.11683359781901,17.449370579896883,17.878454208374023,973488,0.0,0.0,DAX,DHL.DE
2001-07-20 00:00:00+02:00,17.706819827477315,17.878453269858404,17.382623729355323,17.830778121948242,905895,0.0,0.0,DAX,DHL.DE
2001-07-23 00:00:00+02:00,17.554258953691836,17.7544985963598,17.20145845848664,17.64007568359375,1139089,0.0,0.0,DAX,DHL.DE
2001-07-24 00:00:00+02:00,17.458906907982918,17.58286521559423,17.191923141479492,17.191923141479492,705395,0.0,0.0,DAX,DHL.DE
2001-07-25 00:00:00+02:00,17.258667739743927,17.40169500619375,16.715163036020392,16.8295841217041,1607540,0.0,0.0,DAX,DHL.DE
2001-07-26 00:00:00+02:00,16.924935914058256,16.953542094275328,16.59120441962045,16.867725372314453,767783,0.0,0.0,DAX,DHL.DE
2001-07-27 00:00:00+02:00,16.829583944034816,16.944006847200935,16.734231827844777,16.896329879760742,522033,0.0,0.0,DAX,DHL.DE
2001-07-30 00:00:00+02:00,16.762838921839727,17.02028910397609,16.63888243712061,16.75330352783203,889085,0.0,0.0,DAX,DHL.DE
2001-07-31 00:00:00+02:00,16.82004898135036,17.1061053372471,16.696092500211712,17.048892974853516,773769,0.0,0.0,DAX,DHL.DE
2001-08-01 00:00:00+02:00,17.1061060487007,17.449371143886847,16.915401803504697,17.325414657592773,1073261,0.0,0.0,DAX,DHL.DE
2001-08-02 00:00:00+02:00,17.30634400233551,17.592400372327877,16.896331145096458,17.16331672668457,865699,0.0,0.0,DAX,DHL.DE
2001-08-03 00:00:00+02:00,17.35402087207894,17.35402087207894,16.972612380981445,16.972612380981445,716052,0.0,0.0,DAX,DHL.DE
2001-08-06 00:00:00+02:00,16.98214795822867,17.115641659028306,16.839120681870234,16.905866622924805,403816,0.0,0.0,DAX,DHL.DE
2001-08-07 00:00:00+02:00,17.020288112569407,17.19192155732959,16.753302551976862,17.153779983520508,1002737,0.0,0.0,DAX,DHL.DE
2001-08-08 00:00:00+02:00,17.172851204289564,17.430301377934203,17.12517423582368,17.30634307861328,729649,0.0,0.0,DAX,DHL.DE
2001-08-09 00:00:00+02:00,17.354020227373145,17.401695377643954,17.077499263469328,17.23959732055664,769525,0.0,0.0,DAX,DHL.DE
2001-08-10 00:00:00+02:00,17.077499442269648,17.268203682730352,17.077499442269648,17.1728515625,557923,0.0,0.0,DAX,DHL.DE
2001-08-13 00:00:00+02:00,17.258667256539542,17.27773804318301,17.106104600772433,17.125173568725586,316343,0.0,0.0,DAX,DHL.DE
2001-08-14 00:00:00+02:00,17.17285150958498,17.258668235658824,17.020288845162682,17.077499389648438,508683,0.0,0.0,DAX,DHL.DE
2001-08-15 00:00:00+02:00,17.048893336442365,17.106105700049362,16.734232611365606,16.915401458740234,476092,0.0,0.0,DAX,DHL.DE
2001-08-16 00:00:00+02:00,16.781910135064958,17.039360323724438,16.686558011262502,16.905866622924805,542367,0.0,0.0,DAX,DHL.DE
2001-08-17 00:00:00+02:00,17.01075334469309,17.048893101214432,16.743767774282066,16.886795043945312,825464,0.0,0.0,DAX,DHL.DE
2001-08-20 00:00:00+02:00,16.877261450266516,17.14424520169343,16.69609260559082,16.69609260559082,636660,0.0,0.0,DAX,DHL.DE
2001-08-21 00:00:00+02:00,16.71516263367327,17.33494865249733,16.15258715631396,16.22886848449707,1921596,0.0,0.0,DAX,DHL.DE
2001-08-22 00:00:00+02:00,16.171657496549443,17.00121860228523,16.162123921071636,16.877262115478516,1630086,0.0,0.0,DAX,DHL.DE
2001-08-23 00:00:00+02:00,16.972612514457303,16.972612514457303,16.68655796257507,16.810514450073242,518384,0.0,0.0,DAX,DHL.DE
2001-08-24 00:00:00+02:00,16.829583919187044,16.858190099608926,16.419571093258472,16.70562744140625,930536,0.0,0.0,DAX,DHL.DE
