Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-10-27 00:00:00+02:00,95.55999270418987,96.08821670030302,93.17819267710505,95.32949829101562,433145,0.0,0.0,DAX,P911.DE
2022-10-28 00:00:00+02:00,93.35106910135279,97.09663827180827,91.58393298327115,95.96336364746094,560826,0.0,0.0,DAX,P911.DE
2022-10-31 00:00:00+01:00,97.00059877847129,101.80260861898967,96.90456004711803,99.40160369873047,588243,0.0,0.0,DAX,P911.DE
2022-11-01 00:00:00+01:00,100.84220334571897,102.52290673481428,99.01743820067271,99.83377838134766,452231,0.0,0.0,DAX,P911.DE
2022-11-02 00:00:00+01:00,100.79418229281282,100.84220532149914,97.28872101727477,98.6332778930664,489465,0.0,0.0,DAX,P911.DE
2022-11-03 00:00:00+01:00,97.00059852875536,97.09663725986138,93.40869722893446,95.1950454711914,452700,0.0,0.0,DAX,P911.DE
2022-11-04 00:00:00+01:00,96.04019927978516,98.44120426177979,94.81088590136962,96.04019927978516,361874,0.0,0.0,DAX,P911.DE
2022-11-07 00:00:00+01:00,95.0797972869873,98.39318123122561,95.0797972869873,96.04019927978516,333079,0.0,0.0,DAX,P911.DE
2022-11-08 00:00:00+01:00,97.38475521047972,97.57683266170578,94.88771170811566,95.75206756591797,246929,0.0,0.0,DAX,P911.DE
2022-11-09 00:00:00+01:00,95.94415122750561,97.86495502654563,94.73404278247061,97.43276977539062,239631,0.0,0.0,DAX,P911.DE
2022-11-10 00:00:00+01:00,98.39317563430978,98.44119866213227,95.90573813155383,97.38475799560547,366895,0.0,0.0,DAX,P911.DE
2022-11-11 00:00:00+01:00,98.3931726293519,100.12189899617104,95.55998992919922,95.55998992919922,424886,0.0,0.0,DAX,P911.DE
2022-11-14 00:00:00+01:00,97.00059853830646,98.44120148689517,96.18425833289662,96.760498046875,193391,0.0,0.0,DAX,P911.DE
2022-11-15 00:00:00+01:00,97.00060090564547,101.03428632922338,97.00060090564547,100.84220886230469,340962,0.0,0.0,DAX,P911.DE
2022-11-16 00:00:00+01:00,100.79418583193218,102.13875008222004,99.44962890893,100.84220886230469,408578,0.0,0.0,DAX,P911.DE
2022-11-17 00:00:00+01:00,102.23477916998789,102.71498011926408,100.50606014896458,102.0427017211914,310967,0.0,0.0,DAX,P911.DE
2022-11-18 00:00:00+01:00,102.76301212621135,103.53133664311596,101.03428562681877,102.81103515625,242920,0.0,0.0,DAX,P911.DE
2022-11-21 00:00:00+01:00,103.5313279283341,105.11598520422169,103.05112697751117,104.5877685546875,239185,0.0,0.0,DAX,P911.DE
2022-11-22 00:00:00+01:00,104.97193334008259,107.70907736104944,104.73183285881734,106.31649017333984,352650,0.0,0.0,DAX,P911.DE
2022-11-23 00:00:00+01:00,105.6922344189775,106.1244123528488,102.23478163886651,103.67538452148438,361428,0.0,0.0,DAX,P911.DE
2022-11-24 00:00:00+01:00,103.86747248388107,104.4437121891226,102.90707053271673,103.14717102050781,139609,0.0,0.0,DAX,P911.DE
2022-11-25 00:00:00+01:00,103.86747604410115,104.58777753216387,102.85905102989908,103.00311279296875,177693,0.0,0.0,DAX,P911.DE
2022-11-28 00:00:00+01:00,102.18677311259256,102.18677311259256,99.54566764238933,100.84220886230469,246088,0.0,0.0,DAX,P911.DE
2022-11-29 00:00:00+01:00,101.32240048352229,102.71498030806903,100.55407603235409,102.23477935791016,184455,0.0,0.0,DAX,P911.DE
2022-11-30 00:00:00+01:00,102.61894163342626,104.49172973632812,102.33082545956175,104.49172973632812,1875288,0.0,0.0,DAX,P911.DE
2022-12-01 00:00:00+01:00,104.39568568518608,104.39568568518608,102.09072694095495,103.38726806640625,394158,0.0,0.0,DAX,P911.DE
2022-12-02 00:00:00+01:00,103.38727084739911,103.86747181991161,101.99468363074163,102.76300811767578,202643,0.0,0.0,DAX,P911.DE
2022-12-05 00:00:00+01:00,103.67538492311836,103.81944667739526,100.79417914672098,101.51448059082031,314934,0.0,0.0,DAX,P911.DE
2022-12-06 00:00:00+01:00,102.2828118460519,103.05113636829802,100.50606963155414,100.84220886230469,256994,0.0,0.0,DAX,P911.DE
2022-12-07 00:00:00+01:00,100.65012453840075,102.66696711278838,99.88180006849822,101.32240295410156,254065,0.0,0.0,DAX,P911.DE
2022-12-08 00:00:00+01:00,101.80260125094972,101.80260125094972,96.42435208428107,97.33673095703125,463136,0.0,0.0,DAX,P911.DE
2022-12-09 00:00:00+01:00,97.76892023632938,97.9609976930487,95.88652598951072,97.38475799560547,290889,0.0,0.0,DAX,P911.DE
2022-12-12 00:00:00+01:00,97.00059676498732,99.4016016354078,96.52039579090322,98.153076171875,240855,0.0,0.0,DAX,P911.DE
2022-12-13 00:00:00+01:00,98.2491209589349,101.32240422244567,98.10505920311417,99.73773956298828,256470,0.0,0.0,DAX,P911.DE
2022-12-14 00:00:00+01:00,99.25753525292826,99.3535739778132,97.38475447217463,97.52881622314453,200140,0.0,0.0,DAX,P911.DE
2022-12-15 00:00:00+01:00,97.48079560988987,98.96942152795005,93.42789830477807,93.86968231201172,513009,0.0,0.0,DAX,P911.DE
2022-12-16 00:00:00+01:00,94.69563011137193,95.52157636850885,89.29817588134388,89.93203735351562,3615659,0.0,0.0,DAX,P911.DE
2022-12-19 00:00:00+01:00,91.56471942003094,94.31146961393547,91.52630978961248,93.04373931884766,453553,0.0,0.0,DAX,P911.DE
2022-12-20 00:00:00+01:00,91.52630850409993,92.1985869362627,88.91401403520682,89.24054718017578,428456,0.0,0.0,DAX,P911.DE
2022-12-21 00:00:00+01:00,89.33658520730903,90.71956634521484,88.16490099578917,90.71956634521484,333290,0.0,0.0,DAX,P911.DE
2022-12-22 00:00:00+01:00,91.23818649917649,91.62234874989328,87.39657864657958,88.24172973632812,322635,0.0,0.0,DAX,P911.DE
2022-12-23 00:00:00+01:00,88.3761829484544,89.31738006997145,87.70390452400314,88.47222900390625,204385,0.0,0.0,DAX,P911.DE
2022-12-27 00:00:00+01:00,89.5670898675726,92.31384009082994,89.18292761371346,90.68115234375,250908,0.0,0.0,DAX,P911.DE
2022-12-28 00:00:00+01:00,91.25739458121376,91.66076898891316,88.8563895873909,89.27896881103516,307152,0.0,0.0,DAX,P911.DE
2022-12-29 00:00:00+01:00,89.18293063191365,91.66076955951226,88.9140192432972,91.62235260009766,187746,0.0,0.0,DAX,P911.DE
2022-12-30 00:00:00+01:00,91.71838648652653,91.71838648652653,90.27778355741879,90.99808502197266,116065,0.0,0.0,DAX,P911.DE
2023-01-02 00:00:00+01:00,91.62234867813424,92.58275064053129,90.99808593711907,91.67036437988281,189008,0.0,0.0,DAX,P911.DE
2023-01-03 00:00:00+01:00,91.91046318987914,93.20701167723584,90.51788330078125,90.51788330078125,465823,0.0,0.0,DAX,P911.DE
2023-01-04 00:00:00+01:00,91.38224019943826,91.76640241627297,89.70153691216062,91.28620147705078,448572,0.0,0.0,DAX,P911.DE
2023-01-05 00:00:00+01:00,91.62234572616754,92.15056239209608,90.85402125009024,92.10254669189453,310572,0.0,0.0,DAX,P911.DE
2023-01-06 00:00:00+01:00,92.1985889564295,92.24661198575852,90.03768452776319,91.95848846435547,325291,0.0,0.0,DAX,P911.DE
2023-01-09 00:00:00+01:00,92.39065748278188,96.32831103375894,91.04610071904659,95.89612579345703,480397,0.0,0.0,DAX,P911.DE
2023-01-10 00:00:00+01:00,95.75206974016413,97.67287360518075,94.59959035206828,97.09663391113281,469619,0.0,0.0,DAX,P911.DE
2023-01-11 00:00:00+01:00,97.76892238157998,99.20952532044048,96.52039690365336,98.72932434082031,521883,0.0,0.0,DAX,P911.DE
2023-01-12 00:00:00+01:00,98.63328118991379,101.61053321313051,98.1530801961415,100.65013122558594,559626,0.0,0.0,DAX,P911.DE
2023-01-13 00:00:00+01:00,100.65013122558594,100.65013122558594,100.65013122558594,100.65013122558594,0,0.0,0.0,DAX,P911.DE
2023-01-16 00:00:00+01:00,101.13033008362642,101.61053106725754,97.19267615602288,99.3055648803711,479892,0.0,0.0,DAX,P911.DE
2023-01-17 00:00:00+01:00,99.30556194147117,102.37884521484375,98.53723745948537,102.37884521484375,573345,0.0,0.0,DAX,P911.DE
2023-01-18 00:00:00+01:00,101.80261020117167,102.18677245984077,100.36200722662679,100.45804595947266,366354,0.0,0.0,DAX,P911.DE
2023-01-19 00:00:00+01:00,99.78575925252835,100.93823860596936,98.24911767217868,100.0738754272461,452507,0.0,0.0,DAX,P911.DE
2023-01-20 00:00:00+01:00,101.22636756913336,101.22636756913336,97.28872101727477,98.6332778930664,500706,0.0,0.0,DAX,P911.DE
2023-01-23 00:00:00+01:00,99.30555869286344,100.45803805085549,99.0174351897229,100.169921875,279689,0.0,0.0,DAX,P911.DE
2023-01-24 00:00:00+01:00,100.07388122192842,100.9382444507018,97.57683759336064,98.72932434082031,389089,0.0,0.0,DAX,P911.DE
2023-01-25 00:00:00+01:00,98.34515630515726,100.16992138580402,97.67287057687425,99.97783660888672,412194,0.0,0.0,DAX,P911.DE
2023-01-26 00:00:00+01:00,100.07388434005857,101.70657211801016,100.07388434005857,100.84220886230469,465346,0.0,0.0,DAX,P911.DE
2023-01-27 00:00:00+01:00,100.84220886230469,100.84220886230469,100.84220886230469,100.84220886230469,0,0.0,0.0,DAX,P911.DE
2023-01-30 00:00:00+01:00,102.76300811767578,103.24320909018829,100.4580419841587,102.76300811767578,579698,0.0,0.0,DAX,P911.DE
2023-01-31 00:00:00+01:00,102.47488006637133,104.68380737304688,101.89864039032533,104.68380737304688,564704,0.0,0.0,DAX,P911.DE
2023-02-01 00:00:00+01:00,105.26005545609682,106.89274321712732,103.72341375481592,105.16401672363281,574512,0.0,0.0,DAX,P911.DE
2023-02-02 00:00:00+01:00,106.31649413315435,113.80763235855576,106.02837794127613,113.71159362792969,875608,0.0,0.0,DAX,P911.DE
2023-02-03 00:00:00+01:00,111.21454427790995,112.27098491505825,109.2937404549912,110.15809631347656,548902,0.0,0.0,DAX,P911.DE
2023-02-06 00:00:00+01:00,108.52541830283565,109.7739437451983,105.9323360176643,106.79669189453125,473779,0.0,0.0,DAX,P911.DE
2023-02-07 00:00:00+01:00,107.27689501820835,109.00562146128384,105.83629209140724,108.1412582397461,261116,0.0,0.0,DAX,P911.DE
2023-02-08 00:00:00+01:00,109.00562342677263,110.44622637954936,106.79669596826743,109.29374694824219,402401,0.0,0.0,DAX,P911.DE
2023-02-09 00:00:00+01:00,110.06206503834252,110.73435081824493,109.48582531791587,109.96602630615234,375664,0.0,0.0,DAX,P911.DE
2023-02-10 00:00:00+01:00,109.48581618254404,110.44621807888215,108.62145301038275,109.005615234375,359651,0.0,0.0,DAX,P911.DE
2023-02-13 00:00:00+01:00,109.29374694824219,110.06206412668513,107.5650204739959,109.29374694824219,224309,0.0,0.0,DAX,P911.DE
2023-02-14 00:00:00+01:00,110.06206447576236,110.54226546154429,108.71750025011582,109.67790222167969,271234,0.0,0.0,DAX,P911.DE
2023-02-15 00:00:00+01:00,109.77394198731054,110.63829785033595,109.10165624938672,110.44622039794922,210834,0.0,0.0,DAX,P911.DE
2023-02-16 00:00:00+01:00,110.6382977579293,111.02245998966703,107.94917679033543,110.35018157958984,249481,0.0,0.0,DAX,P911.DE
2023-02-17 00:00:00+01:00,109.96602565709917,110.2541491792547,108.52542270089262,109.58186340332031,316663,0.0,0.0,DAX,P911.DE
2023-02-20 00:00:00+01:00,110.25414983000846,110.542266026579,109.48582531791587,109.96602630615234,157896,0.0,0.0,DAX,P911.DE
2023-02-21 00:00:00+01:00,109.48581599301517,110.2541404396696,108.42937537432903,108.81353759765625,180455,0.0,0.0,DAX,P911.DE
2023-02-22 00:00:00+01:00,108.04521333803689,109.29373873419041,106.89273399334515,109.005615234375,267829,0.0,0.0,DAX,P911.DE
2023-02-23 00:00:00+01:00,109.38978602658186,110.25414926644646,108.42938405501799,109.67790222167969,232184,0.0,0.0,DAX,P911.DE
2023-02-24 00:00:00+01:00,109.86998150337064,109.86998150337064,105.93233508285351,106.1244125366211,536045,0.0,0.0,DAX,P911.DE
2023-02-27 00:00:00+01:00,107.75709647076005,109.1976994039375,106.89274057268192,108.33334350585938,346989,0.0,0.0,DAX,P911.DE
2023-02-28 00:00:00+01:00,107.66105946171159,110.15810312034581,106.98878101306276,109.58186340332031,426939,0.0,0.0,DAX,P911.DE
2023-03-01 00:00:00+01:00,109.86997781568125,110.25414003760756,108.52541370258166,108.71749114990234,273861,0.0,0.0,DAX,P911.DE
2023-03-02 00:00:00+01:00,108.0452187618316,108.7174971921022,107.46897906055891,107.66105651855469,356562,0.0,0.0,DAX,P911.DE
2023-03-03 00:00:00+01:00,107.85313758780212,110.73434332218027,107.75709153482812,110.15809631347656,519714,0.0,0.0,DAX,P911.DE
2023-03-06 00:00:00+01:00,109.8699807135039,110.73434390381445,109.58185720763868,110.44622039794922,395790,0.0,0.0,DAX,P911.DE
2023-03-07 00:00:00+01:00,110.15809840086249,112.75118800731032,109.96602094584497,111.40662384033203,347210,0.0,0.0,DAX,P911.DE
2023-03-08 00:00:00+01:00,111.02245709270642,113.71158531741673,110.92641836909924,113.32742309570312,407705,0.0,0.0,DAX,P911.DE
2023-03-09 00:00:00+01:00,113.0393041898366,113.42346642715685,110.06205967335373,111.40662384033203,520674,0.0,0.0,DAX,P911.DE
2023-03-10 00:00:00+01:00,109.29374720845033,109.58186340332031,107.18085847630941,109.58186340332031,603948,0.0,0.0,DAX,P911.DE
2023-03-13 00:00:00+01:00,109.58185551233179,112.07889899115393,102.95508092551859,104.5877685546875,666452,0.0,0.0,DAX,P911.DE
2023-03-14 00:00:00+01:00,106.12441177368164,110.44622039794922,104.77984762511915,110.44622039794922,767053,0.0,0.0,DAX,P911.DE
2023-03-15 00:00:00+01:00,110.446224966852,112.07890536153477,107.46898036798525,108.42938232421875,618461,0.0,0.0,DAX,P911.DE
2023-03-16 00:00:00+01:00,110.350182339623,111.50266171548873,107.94917753383174,110.83038330078125,423757,0.0,0.0,DAX,P911.DE
2023-03-17 00:00:00+01:00,111.40662163548524,112.36702354613597,108.33333845231692,110.06205749511719,1214764,0.0,0.0,DAX,P911.DE
2023-03-20 00:00:00+01:00,107.5650186226282,109.19769901009322,106.50857794089876,108.23729705810547,375139,0.0,0.0,DAX,P911.DE
2023-03-21 00:00:00+01:00,109.96602630615234,110.25414983000846,109.00562432967939,109.96602630615234,399084,0.0,0.0,DAX,P911.DE
2023-03-22 00:00:00+01:00,110.44622106639761,113.0393033257381,110.1580975587886,110.83038330078125,411365,0.0,0.0,DAX,P911.DE
2023-03-23 00:00:00+01:00,110.63829794258203,111.21454495479293,108.90957888780474,110.5422592163086,281331,0.0,0.0,DAX,P911.DE
2023-03-24 00:00:00+01:00,110.4462242065888,110.92642518140005,107.27689484192035,107.94918060302734,425194,0.0,0.0,DAX,P911.DE
2023-03-27 00:00:00+02:00,109.58185814181047,112.27098646185995,109.58185814181047,111.11849975585938,344569,0.0,0.0,DAX,P911.DE
2023-03-28 00:00:00+02:00,111.7907858950096,111.98286334971331,110.83038396692066,111.21454620361328,146398,0.0,0.0,DAX,P911.DE
2023-03-29 00:00:00+02:00,112.27098229339782,113.13534545898438,110.92641818329484,113.13534545898438,394331,0.0,0.0,DAX,P911.DE
2023-03-30 00:00:00+02:00,113.51950668290549,114.28783116788946,111.98286504022286,112.36702728271484,347775,0.0,0.0,DAX,P911.DE
2023-03-31 00:00:00+02:00,112.655144703168,113.32742309570312,111.50265803802719,113.32742309570312,332958,0.0,0.0,DAX,P911.DE
2023-04-03 00:00:00+02:00,113.32742997839095,114.14377016955788,112.55910548830127,112.84722900390625,238364,0.0,0.0,DAX,P911.DE
2023-04-04 00:00:00+02:00,113.08732252841108,113.56752347333001,112.7511833324248,113.23138427734375,272589,0.0,0.0,DAX,P911.DE
2023-04-05 00:00:00+02:00,113.42346172439736,113.42346172439736,112.41504413643852,113.23138427734375,331991,0.0,0.0,DAX,P911.DE
2023-04-06 00:00:00+02:00,112.79919903054574,113.42346172439736,112.07889761316733,113.23138427734375,160040,0.0,0.0,DAX,P911.DE
2023-04-11 00:00:00+02:00,114.04772931076225,115.00813124180024,113.61555137270925,113.85565185546875,205350,0.0,0.0,DAX,P911.DE
2023-04-12 00:00:00+02:00,114.09575605348196,115.3442742081152,113.90367126464844,113.90367126464844,267911,0.0,0.0,DAX,P911.DE
2023-04-13 00:00:00+02:00,113.99970637404711,114.5279303674526,113.51950540814583,113.95169067382812,201078,0.0,0.0,DAX,P911.DE
2023-04-14 00:00:00+02:00,114.43189584088658,114.91209682441755,113.80763309683923,114.1917953491211,205994,0.0,0.0,DAX,P911.DE
2023-04-17 00:00:00+02:00,114.76802863342675,114.91209038587134,112.41504687687724,112.60712432861328,335952,0.0,0.0,DAX,P911.DE
2023-04-18 00:00:00+02:00,113.18336670986945,113.47149022162868,111.45464762116987,111.88682556152344,262772,0.0,0.0,DAX,P911.DE
2023-04-19 00:00:00+02:00,111.69475508368829,111.69475508368829,110.35019082361478,111.50267028808594,207570,0.0,0.0,DAX,P911.DE
2023-04-20 00:00:00+02:00,111.45464230440508,111.45464230440508,107.42094996862299,108.62145233154297,384768,0.0,0.0,DAX,P911.DE
2023-04-21 00:00:00+02:00,109.38977975525195,110.78235960326856,109.14967927612598,110.44622039794922,317729,0.0,0.0,DAX,P911.DE
2023-04-24 00:00:00+02:00,110.30216264987735,111.16652587157127,109.53384548514917,110.49424743652344,157787,0.0,0.0,DAX,P911.DE
2023-04-25 00:00:00+02:00,110.15810032381549,110.73434735349763,109.53384492046875,110.20612335205078,177181,0.0,0.0,DAX,P911.DE
2023-04-26 00:00:00+02:00,109.72591829184644,110.59028147688913,109.19769431007451,110.06205749511719,230911,0.0,0.0,DAX,P911.DE
2023-04-27 00:00:00+02:00,110.30215632897445,110.87839600132031,108.47739126047504,109.005615234375,263064,0.0,0.0,DAX,P911.DE
2023-04-28 00:00:00+02:00,109.9179940099276,109.9179940099276,106.65263342702983,108.90957641601562,332324,0.0,0.0,DAX,P911.DE
2023-05-02 00:00:00+02:00,109.62988476162087,109.67790046305782,105.8843156671227,106.0763931274414,355503,0.0,0.0,DAX,P911.DE
2023-05-03 00:00:00+02:00,107.22887639851892,107.22887639851892,103.0991451898425,106.31649017333984,536553,0.0,0.0,DAX,P911.DE
2023-05-04 00:00:00+02:00,108.3333416100603,108.38135731062137,105.64421325094042,107.27689361572266,377643,0.0,0.0,DAX,P911.DE
2023-05-05 00:00:00+02:00,107.80511196871954,110.9264181058985,107.80511196871954,110.8783950805664,388325,0.0,0.0,DAX,P911.DE
2023-05-08 00:00:00+02:00,110.8303882375226,110.8303882375226,108.04522107328742,109.19770050048828,275774,0.0,0.0,DAX,P911.DE
2023-05-09 00:00:00+02:00,109.48581559375495,110.3981944594556,108.14125148065536,108.71749114990234,254158,0.0,0.0,DAX,P911.DE
2023-05-10 00:00:00+02:00,109.1496819323907,110.15809957288955,108.81354271889109,109.72592163085938,242344,0.0,0.0,DAX,P911.DE
2023-05-11 00:00:00+02:00,109.62988299200052,110.97444717438408,109.0536432930605,109.82196044921875,243515,0.0,0.0,DAX,P911.DE
2023-05-12 00:00:00+02:00,109.82196044921875,109.82196044921875,109.82196044921875,109.82196044921875,0,0.0,0.0,DAX,P911.DE
2023-05-15 00:00:00+02:00,111.21454898923375,111.45464947726984,110.30216273832534,110.59028625488281,241680,0.0,0.0,DAX,P911.DE
2023-05-16 00:00:00+02:00,110.44622137458673,110.44622137458673,107.99719353493181,108.57344055175781,227637,0.0,0.0,DAX,P911.DE
2023-05-17 00:00:00+02:00,108.28531570264651,108.38135442850003,107.61303729438669,107.80511474609375,260589,0.0,0.0,DAX,P911.DE
2023-05-18 00:00:00+02:00,108.38135490237312,110.97444447546677,108.33333920287897,110.5422592163086,289506,0.0,0.0,DAX,P911.DE
2023-05-19 00:00:00+02:00,111.4546504854323,113.9997098198079,111.26256569689467,113.71159362792969,458710,0.0,0.0,DAX,P911.DE
2023-05-22 00:00:00+02:00,114.04772428819524,115.68040456814386,113.71158509259227,115.58436584472656,333841,0.0,0.0,DAX,P911.DE
2023-05-23 00:00:00+02:00,115.68040456814386,116.01655109103173,114.47990220721549,115.58436584472656,237142,0.0,0.0,DAX,P911.DE
2023-05-24 00:00:00+02:00,114.47990649227862,114.47990649227862,109.91799734999535,111.11849975585938,323666,0.0,0.0,DAX,P911.DE
2023-05-25 00:00:00+02:00,111.64672636194659,112.17495036382049,110.01404598262151,110.30216217041016,220270,0.0,0.0,DAX,P911.DE
2023-05-26 00:00:00+02:00,110.97444493722949,113.75960464717387,110.83038318357733,113.27940368652344,201763,0.0,0.0,DAX,P911.DE
2023-05-29 00:00:00+02:00,114.2878313497558,114.57595486390461,112.27098873257012,112.5591049194336,140355,0.0,0.0,DAX,P911.DE
2023-05-30 00:00:00+02:00,112.70316649716334,113.75960716855231,112.07890376902452,112.36702728271484,163556,0.0,0.0,DAX,P911.DE
2023-05-31 00:00:00+02:00,111.50266666810269,113.32743186701168,110.49424900125058,111.55068969726562,855104,0.0,0.0,DAX,P911.DE
2023-06-01 00:00:00+02:00,112.84723088452434,112.84723088452434,110.25414851000691,111.55068969726562,254524,0.0,0.0,DAX,P911.DE
2023-06-02 00:00:00+02:00,112.41504423050762,113.8076240410239,111.2625575653668,113.32742309570312,247854,0.0,0.0,DAX,P911.DE
2023-06-05 00:00:00+02:00,113.03930785897622,114.19179460834553,112.36702941730822,113.71159362792969,244396,0.0,0.0,DAX,P911.DE
2023-06-06 00:00:00+02:00,113.37545131035334,113.85565227765296,111.11850090221694,111.69474792480469,229895,0.0,0.0,DAX,P911.DE
2023-06-07 00:00:00+02:00,111.98286856197802,113.3274327893426,111.5026675755825,112.22296905517578,183837,0.0,0.0,DAX,P911.DE
2023-06-08 00:00:00+02:00,111.55068775028187,113.85565389144776,111.26256423490412,112.75119018554688,156671,0.0,0.0,DAX,P911.DE
2023-06-09 00:00:00+02:00,113.13535119153633,113.3754516759604,111.93484876941598,112.07890319824219,183817,0.0,0.0,DAX,P911.DE
2023-06-12 00:00:00+02:00,113.13534849734903,114.19178913819997,112.75118626596183,112.79920196533203,173532,0.0,0.0,DAX,P911.DE
2023-06-13 00:00:00+02:00,113.56753548506543,114.47991444599735,112.99129575567235,113.66357421875,333155,0.0,0.0,DAX,P911.DE
2023-06-14 00:00:00+02:00,113.75960369359976,115.44030704178802,112.41504687687724,112.60712432861328,459165,0.0,0.0,DAX,P911.DE
2023-06-15 00:00:00+02:00,112.60713156466663,112.75119332636852,108.52542317106463,109.7739486694336,494162,0.0,0.0,DAX,P911.DE
2023-06-16 00:00:00+02:00,110.20612326279887,111.50266442396295,109.34176004626102,110.1100845336914,733760,0.0,0.0,DAX,P911.DE
2023-06-19 00:00:00+02:00,109.86998272267809,109.91799842301026,108.95759648894365,109.34175872802734,160645,0.0,0.0,DAX,P911.DE
2023-06-20 00:00:00+02:00,109.14967898347473,109.14967898347473,107.51699133342456,107.90115356445312,228620,0.0,0.0,DAX,P911.DE
2023-06-21 00:00:00+02:00,108.04521800687534,108.42938024746796,106.65263812792307,107.18085479736328,203835,0.0,0.0,DAX,P911.DE
2023-06-22 00:00:00+02:00,106.60461677840037,106.74867853680124,104.25163492456606,105.6922378540039,278410,0.0,0.0,DAX,P911.DE
2023-06-23 00:00:00+02:00,105.6922314249426,105.78827014893953,104.1075668334961,104.1075668334961,309855,0.0,0.0,DAX,P911.DE
2023-06-26 00:00:00+02:00,104.77984962922615,105.3080736243206,103.3872697545739,104.53974914550781,256845,0.0,0.0,DAX,P911.DE
2023-06-27 00:00:00+02:00,105.06797151829564,105.11598721792674,102.90706719819612,103.48330688476562,283316,0.0,0.0,DAX,P911.DE
2023-06-28 00:00:00+02:00,104.10757195293526,105.54817486558487,103.53133225333248,105.01995086669922,253078,0.0,0.0,DAX,P911.DE
2023-06-29 00:00:00+02:00,105.80513372104794,109.48867946710266,105.70819966902437,108.85860443115234,379901,1.01,0.0,DAX,P911.DE
2023-06-30 00:00:00+02:00,109.44020966936598,110.4580282488367,108.42238369430159,110.26416015625,322740,0.0,0.0,DAX,P911.DE
2023-07-03 00:00:00+02:00,111.47585684342583,112.8329557102037,110.07029465015931,110.16722869873047,284376,0.0,0.0,DAX,P911.DE
2023-07-04 00:00:00+02:00,110.02182504608703,111.03965105541174,108.95553570978117,110.70037078857422,180288,0.0,0.0,DAX,P911.DE
2023-07-05 00:00:00+02:00,110.02182643460912,110.7973136320334,108.66472753691365,109.77948760986328,237927,0.0,0.0,DAX,P911.DE
2023-07-06 00:00:00+02:00,109.34327567102444,109.34327567102444,105.51431797821161,106.19287109375,294268,0.0,0.0,DAX,P911.DE
2023-07-07 00:00:00+02:00,105.7081958495223,107.01682399354186,104.49650175402385,106.96835327148438,247272,0.0,0.0,DAX,P911.DE
2023-07-10 00:00:00+02:00,107.1137592497835,108.61626290338003,106.19287468505914,107.79230499267578,220788,0.0,0.0,DAX,P911.DE
2023-07-11 00:00:00+02:00,108.66472877807783,109.34328193247299,107.74384419176296,109.14940643310547,273215,0.0,0.0,DAX,P911.DE
