Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-09-16 00:00:00+02:00,39.87363815307617,39.87363815307617,39.87363815307617,39.87363815307617,0,0.0,0.0,DAX,HEI.DE
1998-09-17 00:00:00+02:00,38.483332479344206,38.6298601262984,38.04432516207823,38.33680725097656,4763,0.0,0.0,DAX,HEI.DE
1998-09-18 00:00:00+02:00,35.41027642130927,35.41027642130927,35.41027642130927,38.33680725097656,553,0.0,0.0,DAX,HEI.DE
1998-09-21 00:00:00+02:00,38.33680725097656,38.33680725097656,38.33680725097656,38.33680725097656,0,0.0,0.0,DAX,HEI.DE
1998-09-22 00:00:00+02:00,38.33680725097656,38.33680725097656,38.33680725097656,38.33680725097656,0,0.0,0.0,DAX,HEI.DE
1998-09-23 00:00:00+02:00,32.776812436065846,33.36177444458008,32.776812436065846,33.36177444458008,6092,0.0,0.0,DAX,HEI.DE
1998-09-24 00:00:00+02:00,33.025204816968866,33.654813648702444,33.025204816968866,33.069278717041016,3101,0.0,0.0,DAX,HEI.DE
1998-09-25 00:00:00+02:00,32.77679664440618,32.77679664440618,32.77679664440618,33.069278717041016,332,0.0,0.0,DAX,HEI.DE
1998-09-28 00:00:00+02:00,33.069278717041016,33.069278717041016,33.069278717041016,33.069278717041016,0,0.0,0.0,DAX,HEI.DE
1998-09-29 00:00:00+02:00,33.654823303222656,33.654823303222656,33.654823303222656,33.654823303222656,110,0.0,0.0,DAX,HEI.DE
1998-09-30 00:00:00+02:00,32.33779525756836,32.33779525756836,32.33779525756836,32.33779525756836,1661,0.0,0.0,DAX,HEI.DE
1998-10-01 00:00:00+02:00,31.8987922668457,31.8987922668457,31.8987922668457,31.898792266845703,2658,0.0,0.0,DAX,HEI.DE
1998-10-02 00:00:00+02:00,31.8987922668457,31.8987922668457,31.8987922668457,31.898792266845703,0,0.0,0.0,DAX,HEI.DE
1998-10-05 00:00:00+02:00,31.8987922668457,31.8987922668457,31.8987922668457,31.898792266845703,0,0.0,0.0,DAX,HEI.DE
1998-10-06 00:00:00+02:00,32.48374557495117,32.48374557495117,32.48374557495117,32.48374557495117,110,0.0,0.0,DAX,HEI.DE
1998-10-07 00:00:00+02:00,32.48374557495117,32.48374557495117,32.48374557495117,32.48374557495117,0,0.0,0.0,DAX,HEI.DE
1998-10-08 00:00:00+02:00,32.48374557495117,32.48374557495117,32.48374557495117,32.48374557495117,0,0.0,0.0,DAX,HEI.DE
1998-10-09 00:00:00+02:00,32.48374557495117,32.48374557495117,32.48374557495117,32.48374557495117,0,0.0,0.0,DAX,HEI.DE
1998-10-12 00:00:00+02:00,32.92275107823451,33.625050524393174,32.92275107823451,33.069278717041016,3387,0.0,0.0,DAX,HEI.DE
1998-10-13 00:00:00+02:00,33.36176628286405,34.09382902694136,33.36176628286405,33.947303771972656,1772,0.0,0.0,DAX,HEI.DE
1998-10-14 00:00:00+02:00,34.854522705078125,34.854522705078125,34.854522705078125,34.854522705078125,332,0.0,0.0,DAX,HEI.DE
1998-10-15 00:00:00+02:00,34.854522705078125,34.854522705078125,34.854522705078125,34.854522705078125,0,0.0,0.0,DAX,HEI.DE
1998-10-16 00:00:00+02:00,35.99582463429463,36.054206916278005,35.70334243774414,35.70334243774414,1977,0.0,0.0,DAX,HEI.DE
1998-10-19 00:00:00+02:00,35.4102852643204,35.4102852643204,33.05440724755769,33.215816497802734,2142,0.0,0.0,DAX,HEI.DE
1998-10-20 00:00:00+02:00,32.48375566332736,32.63028335571289,32.38130188712995,32.63028335571289,4320,0.0,0.0,DAX,HEI.DE
1998-10-21 00:00:00+02:00,33.21581957858767,33.36177165193102,32.65947434478431,32.77680969238281,3323,0.0,0.0,DAX,HEI.DE
1998-10-22 00:00:00+02:00,32.77680969238281,33.332581720979825,32.337802224765326,32.77680969238281,1273,0.0,0.0,DAX,HEI.DE
1998-10-23 00:00:00+02:00,32.45455323542542,32.922752891991585,32.45455323542542,32.48374557495117,896,0.0,0.0,DAX,HEI.DE
1998-10-26 00:00:00+01:00,32.48374557495117,32.48374557495117,32.48374557495117,32.48374557495117,0,0.0,0.0,DAX,HEI.DE
1998-10-27 00:00:00+01:00,33.36176628286405,34.09382902694136,33.18605110164183,33.947303771972656,3987,0.0,0.0,DAX,HEI.DE
1998-10-28 00:00:00+01:00,33.94730660986141,34.53226852416992,33.94730660986141,34.53226852416992,14510,0.0,0.0,DAX,HEI.DE
1998-10-29 00:00:00+01:00,34.53226852416992,34.53226852416992,34.53226852416992,34.53226852416992,0,0.0,0.0,DAX,HEI.DE
1998-10-30 00:00:00+01:00,34.53226852416992,34.53226852416992,34.53226852416992,34.53226852416992,0,0.0,0.0,DAX,HEI.DE
1998-11-02 00:00:00+01:00,34.82531932399035,34.82531932399035,34.239784240722656,34.239784240722656,1107,0.0,0.0,DAX,HEI.DE
1998-11-03 00:00:00+01:00,34.53226638908673,34.82531932399035,34.53226638908673,34.239784240722656,1218,0.0,0.0,DAX,HEI.DE
1998-11-04 00:00:00+01:00,34.53227470486038,37.166324615478516,34.53227470486038,37.166324615478516,1440,0.0,0.0,DAX,HEI.DE
1998-11-05 00:00:00+01:00,38.33681208882189,39.50730895996094,38.19085762845928,39.50730895996094,2990,0.0,0.0,DAX,HEI.DE
1998-11-06 00:00:00+01:00,39.21482683415334,40.38532612387924,39.21482683415334,39.50730895996094,1107,0.0,0.0,DAX,HEI.DE
1998-11-09 00:00:00+01:00,39.80036544799805,39.80036544799805,39.80036544799805,39.80036544799805,332,0.0,0.0,DAX,HEI.DE
1998-11-10 00:00:00+01:00,39.5073090448005,39.5073090448005,38.83420181274414,38.83420181274414,3101,0.0,0.0,DAX,HEI.DE
1998-11-11 00:00:00+01:00,39.46381447248207,40.35614013671875,39.46381447248207,40.35614013671875,2326,0.0,0.0,DAX,HEI.DE
1998-11-12 00:00:00+01:00,39.50731085061607,40.385328056552616,39.50731085061607,40.09284591674805,2156,0.0,0.0,DAX,HEI.DE
1998-11-13 00:00:00+01:00,40.38533646330088,40.67839186921866,40.38533646330088,40.531864166259766,4209,0.0,0.0,DAX,HEI.DE
1998-11-16 00:00:00+01:00,40.60512005461117,41.55582790312443,40.60512005461117,41.02924346923828,7670,0.0,0.0,DAX,HEI.DE
1998-11-17 00:00:00+01:00,41.26334762573242,41.26334762573242,41.26334762573242,41.26334762573242,1107,0.0,0.0,DAX,HEI.DE
1998-11-18 00:00:00+01:00,41.555836052697146,41.555836052697146,40.09285426261223,40.531864166259766,4873,0.0,0.0,DAX,HEI.DE
1998-11-19 00:00:00+01:00,39.800361872264055,39.800361872264055,39.21482683415334,39.50730895996094,2215,0.0,0.0,DAX,HEI.DE
1998-11-20 00:00:00+01:00,38.92234420776367,38.92234420776367,38.62986210389219,38.92234420776367,996,0.0,0.0,DAX,HEI.DE
1998-11-23 00:00:00+01:00,38.307616872532776,38.307616872532776,38.307616872532776,38.92234420776367,443,0.0,0.0,DAX,HEI.DE
1998-11-24 00:00:00+01:00,37.75185283492894,38.19086268429918,37.75185283492894,38.30762481689453,1329,0.0,0.0,DAX,HEI.DE
1998-11-25 00:00:00+01:00,38.33680888358048,38.33680888358048,38.04432678222656,38.04432678222656,1329,0.0,0.0,DAX,HEI.DE
1998-11-26 00:00:00+01:00,38.04432678222656,38.92234387273613,38.04432678222656,38.04432678222656,460,0.0,0.0,DAX,HEI.DE
1998-11-27 00:00:00+01:00,36.58078384399414,36.58078384399414,36.58078384399414,36.58078384399414,443,0.0,0.0,DAX,HEI.DE
1998-11-30 00:00:00+01:00,37.45879588315266,38.62986598933171,36.7273063659668,36.7273063659668,2436,0.0,0.0,DAX,HEI.DE
1998-12-01 00:00:00+01:00,37.444487523008924,37.444487523008924,36.873831616573256,36.7273063659668,1107,0.0,0.0,DAX,HEI.DE
1998-12-02 00:00:00+01:00,36.7273063659668,36.7273063659668,36.7273063659668,36.7273063659668,0,0.0,0.0,DAX,HEI.DE
1998-12-03 00:00:00+01:00,36.43482153652948,37.16631099958571,36.43482153652948,36.87382888793945,2326,0.0,0.0,DAX,HEI.DE
1998-12-04 00:00:00+01:00,36.68323458736457,37.166315908530905,36.68323458736457,37.01979064941406,553,0.0,0.0,DAX,HEI.DE
1998-12-07 00:00:00+01:00,37.45880889892578,37.45880889892578,37.45880889892578,37.45880889892578,1661,0.0,0.0,DAX,HEI.DE
1998-12-08 00:00:00+01:00,36.727319127569935,37.45880889892578,35.99582935621409,37.45880889892578,4430,0.0,0.0,DAX,HEI.DE
1998-12-09 00:00:00+01:00,36.87382832813393,36.87382832813393,36.28829574584961,36.28829574584961,1329,0.0,0.0,DAX,HEI.DE
1998-12-10 00:00:00+01:00,36.28829574584961,36.28829574584961,36.28829574584961,36.28829574584961,0,0.0,0.0,DAX,HEI.DE
1998-12-11 00:00:00+01:00,36.58077543446881,36.87382832813393,36.28829574584961,36.28829574584961,2658,0.0,0.0,DAX,HEI.DE
1998-12-14 00:00:00+01:00,36.28830332860344,37.75185332478607,36.28830332860344,36.9906005859375,5017,0.0,0.0,DAX,HEI.DE
1998-12-15 00:00:00+01:00,37.45879732825343,38.13190460205078,37.45879732825343,38.13190460205078,1441,0.0,0.0,DAX,HEI.DE
1998-12-16 00:00:00+01:00,38.62987510803756,38.98073959350586,38.62987510803756,38.98073959350586,996,0.0,0.0,DAX,HEI.DE
1998-12-17 00:00:00+01:00,39.21482555293019,39.21482555293019,38.62986373901367,38.62986373901367,3545,0.0,0.0,DAX,HEI.DE
1998-12-18 00:00:00+01:00,38.62986373901367,38.62986373901367,38.62986373901367,38.62986373901367,0,0.0,0.0,DAX,HEI.DE
1998-12-21 00:00:00+01:00,38.62986373901367,38.62986373901367,38.62986373901367,38.62986373901367,0,0.0,0.0,DAX,HEI.DE
1998-12-22 00:00:00+01:00,40.09284760008274,40.09284760008274,39.80036544799805,39.80036544799805,886,0.0,0.0,DAX,HEI.DE
1998-12-23 00:00:00+01:00,39.80036544799805,39.80036544799805,39.80036544799805,39.80036544799805,0,0.0,0.0,DAX,HEI.DE
1998-12-24 00:00:00+01:00,39.80036544799805,39.80036544799805,39.80036544799805,39.80036544799805,0,0.0,0.0,DAX,HEI.DE
1998-12-25 00:00:00+01:00,39.80036544799805,39.80036544799805,39.80036544799805,39.80036544799805,0,0.0,0.0,DAX,HEI.DE
1998-12-28 00:00:00+01:00,38.044344155470625,38.044344155470625,37.45880889892578,37.45880889892578,2326,0.0,0.0,DAX,HEI.DE
1998-12-29 00:00:00+01:00,37.45880889892578,37.45880889892578,37.45880889892578,37.45880889892578,0,0.0,0.0,DAX,HEI.DE
1998-12-30 00:00:00+01:00,37.31284713745117,37.31284713745117,37.31284713745117,37.31284713745117,15,0.0,0.0,DAX,HEI.DE
1998-12-31 00:00:00+01:00,37.31284713745117,37.31284713745117,37.31284713745117,37.31284713745117,0,0.0,0.0,DAX,HEI.DE
1999-01-01 00:00:00+01:00,37.31284713745117,37.31284713745117,37.31284713745117,37.31284713745117,0,0.0,0.0,DAX,HEI.DE
1999-01-04 00:00:00+01:00,36.91790364762764,38.062644958496094,36.91790364762764,38.062644958496094,1218,0.0,0.0,DAX,HEI.DE
1999-01-05 00:00:00+01:00,38.34883422798339,40.05449925214314,38.34883422798339,39.779762268066406,6757,0.0,0.0,DAX,HEI.DE
1999-01-06 00:00:00+01:00,40.63831997593186,41.15345001220703,40.63831997593186,41.15345001220703,1107,0.0,0.0,DAX,HEI.DE
1999-01-07 00:00:00+01:00,41.49688450190572,41.49688450190572,40.065956115722656,40.065956115722656,3323,0.0,0.0,DAX,HEI.DE
1999-01-08 00:00:00+01:00,38.92121334994961,39.236019134521484,38.520554960258316,39.236019134521484,3544,0.0,0.0,DAX,HEI.DE
1999-01-11 00:00:00+01:00,39.236019134521484,39.236019134521484,39.236019134521484,39.236019134521484,0,0.0,0.0,DAX,HEI.DE
1999-01-12 00:00:00+01:00,39.26462936401367,39.26462936401367,39.26462936401367,39.26462936401367,39,0.0,0.0,DAX,HEI.DE
1999-01-13 00:00:00+01:00,39.2646295132592,39.2646295132592,39.207393646240234,39.207393646240234,1550,0.0,0.0,DAX,HEI.DE
1999-01-14 00:00:00+01:00,38.80673290275852,40.0659485816354,38.80673290275852,39.207393646240234,4043,0.0,0.0,DAX,HEI.DE
1999-01-15 00:00:00+01:00,39.77975238431131,40.638309478759766,39.77975238431131,40.638309478759766,2547,0.0,0.0,DAX,HEI.DE
1999-01-18 00:00:00+01:00,40.352119739010625,40.352119739010625,38.63500810637701,38.92119216918945,3876,0.0,0.0,DAX,HEI.DE
1999-01-19 00:00:00+01:00,38.34883279227115,38.6636384971994,37.20409137049667,37.261329650878906,5103,0.0,0.0,DAX,HEI.DE
1999-01-20 00:00:00+01:00,35.658699706826184,36.05936050415039,35.63008056017712,36.05936050415039,6313,0.0,0.0,DAX,HEI.DE
1999-01-21 00:00:00+01:00,36.23679292504692,36.23679292504692,35.25804132808955,36.05936050415039,5981,0.0,0.0,DAX,HEI.DE
1999-01-22 00:00:00+01:00,35.57856706364383,35.57856706364383,35.57856706364383,36.05936050415039,443,0.0,0.0,DAX,HEI.DE
1999-01-25 00:00:00+01:00,35.750274658203125,35.750274658203125,35.750274658203125,35.750274658203125,371,0.0,0.0,DAX,HEI.DE
1999-01-26 00:00:00+01:00,36.05936050415039,36.05936050415039,35.86475369295935,36.05936050415039,1440,0.0,0.0,DAX,HEI.DE
1999-01-27 00:00:00+01:00,36.20816583842438,36.20816583842438,34.68566056504878,35.1435546875,10903,0.0,0.0,DAX,HEI.DE
1999-01-28 00:00:00+01:00,34.91460418701172,34.91460418701172,34.91460418701172,34.91460418701172,3101,0.0,0.0,DAX,HEI.DE
1999-01-29 00:00:00+01:00,34.410928269239676,34.6284294128418,33.76987443104318,34.6284294128418,6535,0.0,0.0,DAX,HEI.DE
1999-02-01 00:00:00+01:00,32.91131932465538,33.197505950927734,32.33894849069822,33.197505950927734,7089,0.0,0.0,DAX,HEI.DE
1999-02-02 00:00:00+01:00,32.91131572959421,33.19750232460502,32.396183244596926,33.05440902709961,7488,0.0,0.0,DAX,HEI.DE
1999-02-03 00:00:00+01:00,32.91131385987218,32.91131385987218,32.05275896078959,32.62512969970703,5239,0.0,0.0,DAX,HEI.DE
1999-02-04 00:00:00+01:00,33.19749036105699,33.19749036105699,31.88103685188138,32.39617156982422,4486,0.0,0.0,DAX,HEI.DE
1999-02-05 00:00:00+01:00,31.881043124523217,32.33893966674805,31.766568988967013,32.33893966674805,9304,0.0,0.0,DAX,HEI.DE
1999-02-08 00:00:00+01:00,32.052751838031945,32.33893593460131,31.76656532287598,31.766565322875977,1550,0.0,0.0,DAX,HEI.DE
1999-02-09 00:00:00+01:00,32.052751838031945,32.052751838031945,31.480381226306612,31.766565322875977,14621,0.0,0.0,DAX,HEI.DE
1999-02-10 00:00:00+01:00,31.76656532287598,31.76656532287598,31.76656532287598,31.766565322875977,27,0.0,0.0,DAX,HEI.DE
1999-02-11 00:00:00+01:00,31.480390301158213,32.05276107788086,31.480390301158213,32.05276107788086,2520,0.0,0.0,DAX,HEI.DE
1999-02-12 00:00:00+01:00,32.6251318546035,32.6251318546035,32.338945256948534,32.05276107788086,4264,0.0,0.0,DAX,HEI.DE
1999-02-15 00:00:00+01:00,32.05276107788086,32.05276107788086,32.05276107788086,32.05276107788086,0,0.0,0.0,DAX,HEI.DE
1999-02-16 00:00:00+01:00,33.59816541816466,34.342246317215995,33.311981201171875,33.311981201171875,1689,0.0,0.0,DAX,HEI.DE
1999-02-17 00:00:00+01:00,33.19750032456804,34.34223937988281,32.62512958761709,34.34223937988281,5316,0.0,0.0,DAX,HEI.DE
1999-02-18 00:00:00+01:00,33.769865898227714,34.91460477851602,33.769865898227714,34.513946533203125,5538,0.0,0.0,DAX,HEI.DE
1999-02-19 00:00:00+01:00,34.914610116833764,34.914610116833764,34.227767651079745,34.34223937988281,2215,0.0,0.0,DAX,HEI.DE
1999-02-22 00:00:00+01:00,34.6284294128418,34.914613600578875,34.6284294128418,34.6284294128418,912,0.0,0.0,DAX,HEI.DE
1999-02-23 00:00:00+01:00,34.91461191671043,34.91461191671043,34.05605697631836,34.05605697631836,1218,0.0,0.0,DAX,HEI.DE
1999-02-24 00:00:00+01:00,34.62842007643471,35.77316135591619,34.62842007643471,34.91460418701172,12240,0.0,0.0,DAX,HEI.DE
1999-02-25 00:00:00+01:00,34.91460418701172,34.91460418701172,34.91460418701172,34.91460418701172,0,0.0,0.0,DAX,HEI.DE
1999-02-26 00:00:00+01:00,34.62842037748289,35.486977553851375,34.62842037748289,34.15907669067383,3323,0.0,0.0,DAX,HEI.DE
1999-03-01 00:00:00+01:00,35.31526724116282,35.77316378403535,35.08631896972656,35.08631896972656,3323,0.0,0.0,DAX,HEI.DE
1999-03-02 00:00:00+01:00,34.34223587826528,34.34223587826528,32.91131039108209,35.08631896972656,4563,0.0,0.0,DAX,HEI.DE
1999-03-03 00:00:00+01:00,32.91132354736328,33.19751021035499,32.338952639967715,32.91132354736328,8086,0.0,0.0,DAX,HEI.DE
1999-03-04 00:00:00+01:00,32.86551519140192,32.86551519140192,32.33893330401439,32.39617156982422,15286,0.0,0.0,DAX,HEI.DE
1999-03-05 00:00:00+01:00,32.62513155317067,33.05440902709961,32.49348542923522,33.05440902709961,1827,0.0,0.0,DAX,HEI.DE
1999-03-08 00:00:00+01:00,33.483686209861226,34.342241150253294,33.483686209861226,34.05605697631836,4541,0.0,0.0,DAX,HEI.DE
1999-03-09 00:00:00+01:00,33.76986916194574,34.74289815073539,33.76986916194574,33.998817443847656,3683,0.0,0.0,DAX,HEI.DE
1999-03-10 00:00:00+01:00,33.76988111775056,34.34224960655827,32.91132354736328,32.91132354736328,1804,0.0,0.0,DAX,HEI.DE
1999-03-11 00:00:00+01:00,32.625132421493774,32.625132421493774,32.510658264160156,32.510658264160156,664,0.0,0.0,DAX,HEI.DE
1999-03-12 00:00:00+01:00,34.05605817887033,34.3422423629107,33.083029050828245,32.510658264160156,1218,0.0,0.0,DAX,HEI.DE
1999-03-15 00:00:00+01:00,33.729806485943335,34.05605697631836,33.729806485943335,34.05605697631836,510,0.0,0.0,DAX,HEI.DE
1999-03-16 00:00:00+01:00,33.76987678488489,33.76987678488489,33.197505950927734,33.197505950927734,553,0.0,0.0,DAX,HEI.DE
1999-03-17 00:00:00+01:00,32.91131034452908,33.05440361862106,32.33893966674805,32.33893966674805,2847,0.0,0.0,DAX,HEI.DE
1999-03-18 00:00:00+01:00,32.33893966674805,32.33893966674805,32.33893966674805,32.33893966674805,10515,0.0,0.0,DAX,HEI.DE
1999-03-19 00:00:00+01:00,33.094472564639666,34.1132926940918,32.68236467638052,34.1132926940918,8041,0.0,0.0,DAX,HEI.DE
1999-03-22 00:00:00+01:00,34.056060992569705,34.056060992569705,33.197505950927734,33.197505950927734,2215,0.0,0.0,DAX,HEI.DE
1999-03-23 00:00:00+01:00,32.91131094341137,32.91131094341137,32.75104811815116,32.688087463378906,1661,0.0,0.0,DAX,HEI.DE
1999-03-24 00:00:00+01:00,32.6251318546035,32.6251318546035,31.480390301158213,32.05276107788086,4109,0.0,0.0,DAX,HEI.DE
1999-03-25 00:00:00+01:00,32.56789141652172,32.62512969970703,32.56789141652172,32.62512969970703,1107,0.0,0.0,DAX,HEI.DE
1999-03-26 00:00:00+01:00,32.052755537150965,32.33893966674805,32.052755537150965,32.33893966674805,4873,0.0,0.0,DAX,HEI.DE
1999-03-29 00:00:00+02:00,32.33894312095474,32.62512969970703,32.33894312095474,32.62512969970703,1883,0.0,0.0,DAX,HEI.DE
1999-03-30 00:00:00+02:00,32.73960494995117,32.73960494995117,32.73960494995117,32.73960494995117,553,0.0,0.0,DAX,HEI.DE
1999-03-31 00:00:00+02:00,32.356111633586885,32.356111633586885,32.33893966674805,32.33893966674805,1163,0.0,0.0,DAX,HEI.DE
1999-04-01 00:00:00+02:00,32.625132421493774,32.625132421493774,32.510658264160156,32.510658264160156,753,0.0,0.0,DAX,HEI.DE
1999-04-02 00:00:00+02:00,32.510658264160156,32.510658264160156,32.510658264160156,32.510658264160156,0,0.0,0.0,DAX,HEI.DE
1999-04-05 00:00:00+02:00,32.510658264160156,32.510658264160156,32.510658264160156,32.510658264160156,0,0.0,0.0,DAX,HEI.DE
1999-04-06 00:00:00+02:00,32.91131034452908,32.91131034452908,32.33893966674805,32.33893966674805,3472,0.0,0.0,DAX,HEI.DE
1999-04-07 00:00:00+02:00,33.14026215543916,33.14026215543916,32.60795773103401,32.62512969970703,1107,0.0,0.0,DAX,HEI.DE
1999-04-08 00:00:00+02:00,33.19750043862447,33.19750043862447,33.1517093283588,32.62512969970703,1329,0.0,0.0,DAX,HEI.DE
1999-04-09 00:00:00+02:00,33.19750162215209,33.19750162215209,31.766573514550746,33.151710510253906,6537,0.0,0.0,DAX,HEI.DE
1999-04-12 00:00:00+02:00,32.15578701845484,33.19750155650416,32.0527600401217,32.73960494995117,3307,0.0,0.0,DAX,HEI.DE
1999-04-13 00:00:00+02:00,33.48368572630616,34.57118895757589,33.48368572630616,32.73960494995117,2880,0.0,0.0,DAX,HEI.DE
1999-04-14 00:00:00+02:00,34.34224280651734,34.80014186035394,34.34224280651734,34.6284294128418,9128,0.0,0.0,DAX,HEI.DE
1999-04-15 00:00:00+02:00,34.914613956817895,36.030738830566406,34.914613956817895,36.030738830566406,8418,0.0,0.0,DAX,HEI.DE
1999-04-16 00:00:00+02:00,36.05935797520833,36.63172877510985,36.05935797520833,36.030738830566406,2990,0.0,0.0,DAX,HEI.DE
1999-04-19 00:00:00+02:00,36.63173134419385,37.318573933658435,36.63173134419385,36.05936050415039,11763,0.0,0.0,DAX,HEI.DE
1999-04-20 00:00:00+02:00,37.20409574223158,37.71923065185547,36.91791156245287,37.71923065185547,7200,0.0,0.0,DAX,HEI.DE
1999-04-21 00:00:00+02:00,36.63172223382154,38.062647768762766,36.63172223382154,37.50172424316406,5335,0.0,0.0,DAX,HEI.DE
1999-04-22 00:00:00+02:00,37.776470605693206,37.83370889899133,36.05936050415039,36.05936050415039,5773,0.0,0.0,DAX,HEI.DE
1999-04-23 00:00:00+02:00,35.83041216813301,36.63173134419385,35.83041216813301,36.05936050415039,4541,0.0,0.0,DAX,HEI.DE
1999-04-26 00:00:00+02:00,36.46001472165262,36.46001472165262,36.173828125,36.173828125,996,0.0,0.0,DAX,HEI.DE
1999-04-27 00:00:00+02:00,36.63172716336165,37.49028211614493,36.63172716336165,36.173828125,3522,0.0,0.0,DAX,HEI.DE
