Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-08-21 00:00:00+02:00,8.52662438730936,8.52662438730936,8.298640582648297,8.389833450317383,47955,0.0,0.0,DAX,VNA.DE
2013-08-22 00:00:00+02:00,8.344237908664638,8.626938652787654,8.344237908664638,8.526625633239746,17215,0.0,0.0,DAX,VNA.DE
2013-08-23 00:00:00+02:00,8.43771087193761,8.658856376277754,8.43771087193761,8.474188804626465,10827,0.0,0.0,DAX,VNA.DE
2013-08-26 00:00:00+02:00,8.61098082040672,8.670256818745072,8.572223663330078,8.572223663330078,13147,0.0,0.0,DAX,VNA.DE
2013-08-27 00:00:00+02:00,8.670256081948295,8.670256081948295,8.512946287367624,8.567663192749023,34015,0.0,0.0,DAX,VNA.DE
2013-08-28 00:00:00+02:00,8.681654678005394,8.841243675491773,8.572222185203572,8.777408599853516,44642,0.0,0.0,DAX,VNA.DE
2013-08-29 00:00:00+02:00,8.891401698871736,8.891401698871736,8.617819786071777,8.617819786071777,30096,0.0,0.0,DAX,VNA.DE
2013-08-30 00:00:00+02:00,8.763729109367619,8.791086904642087,8.549423217773438,8.549423217773438,54352,0.0,0.0,DAX,VNA.DE
2013-09-02 00:00:00+02:00,8.75233090851569,8.800207547200127,8.526625633239746,8.526625633239746,32560,0.0,0.0,DAX,VNA.DE
2013-09-03 00:00:00+02:00,8.599579272180145,8.599579272180145,8.262161683970241,8.344236373901367,60449,0.0,0.0,DAX,VNA.DE
2013-09-04 00:00:00+02:00,8.476467634123859,8.740929363063978,8.275840976083341,8.622377395629883,56241,0.0,0.0,DAX,VNA.DE
2013-09-05 00:00:00+02:00,8.61097957886064,8.661136084962136,8.392114587073976,8.435431480407715,26981,0.0,0.0,DAX,VNA.DE
2013-09-06 00:00:00+02:00,8.435431323344107,8.503826141357422,8.39439364750167,8.503826141357422,33700,0.0,0.0,DAX,VNA.DE
2013-09-09 00:00:00+02:00,8.572222709343302,8.63377857208252,8.503826579415943,8.63377857208252,20910,0.0,0.0,DAX,VNA.DE
2013-09-10 00:00:00+02:00,8.66341831747365,8.747772910408417,8.638340384684522,8.672537803649902,18940,0.0,0.0,DAX,VNA.DE
2013-09-11 00:00:00+02:00,8.663417204991168,8.786528944170477,8.572223663330078,8.572223663330078,31919,0.0,0.0,DAX,VNA.DE
2013-09-12 00:00:00+02:00,8.56082237204994,8.663415908813477,8.510666520416345,8.663415908813477,49716,0.0,0.0,DAX,VNA.DE
2013-09-13 00:00:00+02:00,8.663415908813477,8.75460943683064,8.59958017752331,8.663415908813477,10944,0.0,0.0,DAX,VNA.DE
2013-09-16 00:00:00+02:00,8.667975650633874,8.681654876095063,8.617819144804896,8.663415908813477,44466,0.0,0.0,DAX,VNA.DE
2013-09-17 00:00:00+02:00,8.640618492478156,8.66569707624247,8.572223663330078,8.572223663330078,51185,0.0,0.0,DAX,VNA.DE
2013-09-18 00:00:00+02:00,8.572222087911578,8.640616904489931,8.403512954711914,8.403512954711914,17773,0.0,0.0,DAX,VNA.DE
2013-09-19 00:00:00+02:00,8.403512698987475,8.752329654738226,8.355636721356742,8.636056900024414,81911,0.0,0.0,DAX,VNA.DE
2013-09-20 00:00:00+02:00,8.709012672822059,9.256176457706568,8.528904833502548,8.663415908813477,296313,0.0,0.0,DAX,VNA.DE
2013-09-23 00:00:00+02:00,8.672535497560535,8.672535497560535,8.50838609842763,8.5767822265625,35870,0.0,0.0,DAX,VNA.DE
2013-09-24 00:00:00+02:00,8.663417204991168,8.663417204991168,8.492428823730014,8.572223663330078,25498,0.0,0.0,DAX,VNA.DE
2013-09-25 00:00:00+02:00,8.617820434160624,8.617820434160624,8.52434636705275,8.572223663330078,30330,0.0,0.0,DAX,VNA.DE
2013-09-26 00:00:00+02:00,8.560822245471588,8.647456684582782,8.458230018615723,8.458230018615723,23970,0.0,0.0,DAX,VNA.DE
2013-09-27 00:00:00+02:00,8.522065854913619,8.617819786071777,8.499267144115144,8.617819786071777,11418,0.0,0.0,DAX,VNA.DE
2013-09-30 00:00:00+02:00,8.645177595727274,8.663415908813477,8.595020435702914,8.663415908813477,46745,0.0,0.0,DAX,VNA.DE
2013-10-01 00:00:00+02:00,8.481028289151979,9.000833628665069,8.481028289151979,8.959795951843262,85195,0.0,0.0,DAX,VNA.DE
2013-10-02 00:00:00+02:00,8.99171268678413,9.041869842859573,8.829844481685617,8.891400337219238,87577,0.0,0.0,DAX,VNA.DE
2013-10-04 00:00:00+02:00,8.86404228249077,8.936998154500778,8.802486419677734,8.802486419677734,29513,0.0,0.0,DAX,VNA.DE
2013-10-07 00:00:00+02:00,8.891400931622183,8.891400931622183,8.731811278194911,8.750049591064453,15325,0.0,0.0,DAX,VNA.DE
2013-10-08 00:00:00+02:00,8.738651393619083,8.786528030723678,8.711293595643063,8.759169578552246,33723,0.0,0.0,DAX,VNA.DE
2013-10-09 00:00:00+02:00,8.74776981164411,8.891400359650014,8.74776981164411,8.800206184387207,56962,0.0,0.0,DAX,VNA.DE
2013-10-10 00:00:00+02:00,8.797927748274574,8.891401809516072,8.777409562496052,8.823005676269531,99867,0.0,0.0,DAX,VNA.DE
2013-10-11 00:00:00+02:00,8.832123568377277,8.900519689292825,8.829844351875415,8.868600845336914,37017,0.0,0.0,DAX,VNA.DE
2013-10-14 00:00:00+02:00,8.866323227325674,8.868602444238453,8.786528392733484,8.823005676269531,6792,0.0,0.0,DAX,VNA.DE
2013-10-15 00:00:00+02:00,8.973475649987767,8.973475649987767,8.82984573613416,8.93699836730957,14729,0.0,0.0,DAX,VNA.DE
2013-10-16 00:00:00+02:00,8.900520667244768,8.914199238735499,8.729531654558988,8.854923248291016,22113,0.0,0.0,DAX,VNA.DE
2013-10-17 00:00:00+02:00,8.891400206504084,8.891400206504084,8.802485249313873,8.868600845336914,21380,0.0,0.0,DAX,VNA.DE
2013-10-18 00:00:00+02:00,8.891400909066157,9.119385380017757,8.793367115536299,8.96435546875,23141,0.0,0.0,DAX,VNA.DE
2013-10-21 00:00:00+02:00,9.005393370534158,9.005393370534158,8.893680348936853,8.959795951843262,9987,0.0,0.0,DAX,VNA.DE
2013-10-22 00:00:00+02:00,9.005393110330576,9.005393110330576,8.877720995880441,8.932437896728516,17246,0.0,0.0,DAX,VNA.DE
2013-10-23 00:00:00+02:00,8.918760836811128,8.93015953972648,8.70901462855749,8.743212699890137,24896,0.0,0.0,DAX,VNA.DE
2013-10-24 00:00:00+02:00,8.891400794255409,9.005393028259277,8.71813191820635,9.005393028259277,43660,0.0,0.0,DAX,VNA.DE
2013-10-25 00:00:00+02:00,8.989432844778891,8.989432844778891,8.80476529102689,8.845802307128906,19900,0.0,0.0,DAX,VNA.DE
2013-10-28 00:00:00+01:00,8.845804728528442,8.845804728528442,8.727252734719514,8.731812477111816,12385,0.0,0.0,DAX,VNA.DE
2013-10-29 00:00:00+01:00,8.718133352807186,8.800208062641628,8.697614511799708,8.768290519714355,2100,0.0,0.0,DAX,VNA.DE
2013-10-30 00:00:00+01:00,8.843524065365568,8.843524065365568,8.667975961569239,8.709012985229492,24717,0.0,0.0,DAX,VNA.DE
2013-10-31 00:00:00+01:00,8.754609107971191,8.754609107971191,8.663415583379637,8.754609107971191,33366,0.0,0.0,DAX,VNA.DE
2013-11-01 00:00:00+01:00,8.777408599853516,8.777408599853516,8.583620885299096,8.777408599853516,13554,0.0,0.0,DAX,VNA.DE
2013-11-04 00:00:00+01:00,8.854923420325473,8.857203291317454,8.667975961569239,8.709012985229492,117685,0.0,0.0,DAX,VNA.DE
2013-11-05 00:00:00+01:00,8.74093021136945,8.800206855034604,8.615539273894697,8.663415908813477,55684,0.0,0.0,DAX,VNA.DE
2013-11-06 00:00:00+01:00,8.663415123967729,8.754608643723387,8.560821596498458,8.640616416931152,47442,0.0,0.0,DAX,VNA.DE
2013-11-07 00:00:00+01:00,8.663415908813477,8.752330220115825,8.54030418805354,8.663415908813477,52190,0.0,0.0,DAX,VNA.DE
2013-11-08 00:00:00+01:00,8.754609557924649,8.754609557924649,8.622378351694891,8.745490074157715,11044,0.0,0.0,DAX,VNA.DE
2013-11-11 00:00:00+01:00,8.823004934721238,8.823004934721238,8.713572439115142,8.772849082946777,8391,0.0,0.0,DAX,VNA.DE
2013-11-12 00:00:00+01:00,8.80020602862347,8.80020602862347,8.670254707336426,8.670254707336426,7714,0.0,0.0,DAX,VNA.DE
2013-11-13 00:00:00+01:00,8.750050008889747,8.77512858980154,8.61781945394106,8.709012985229492,20407,0.0,0.0,DAX,VNA.DE
2013-11-14 00:00:00+01:00,8.709013263235473,8.823005508082538,8.702173650041198,8.722692489624023,21347,0.0,0.0,DAX,VNA.DE
2013-11-15 00:00:00+01:00,8.754609542931595,8.800206961688176,8.5767822265625,8.5767822265625,15450,0.0,0.0,DAX,VNA.DE
2013-11-18 00:00:00+01:00,8.754608769658137,8.870881523021932,8.631497058280313,8.800206184387207,46310,0.0,0.0,DAX,VNA.DE
2013-11-19 00:00:00+01:00,8.955234786197806,8.955234786197806,8.756888663208656,8.845802307128906,25865,0.0,0.0,DAX,VNA.DE
2013-11-20 00:00:00+01:00,8.816163989691965,8.845802307128906,8.73181008691586,8.845802307128906,29489,0.0,0.0,DAX,VNA.DE
2013-11-21 00:00:00+01:00,8.964356245130435,8.964356245130435,8.569942474365234,8.569942474365234,39461,0.0,0.0,DAX,VNA.DE
2013-11-22 00:00:00+01:00,8.731811748008365,8.827565021860414,8.686214982088122,8.78880786895752,18332,0.0,0.0,DAX,VNA.DE
2013-11-25 00:00:00+01:00,8.759168734765876,8.845803170767683,8.704452489889336,8.795646667480469,16796,0.0,0.0,DAX,VNA.DE
2013-11-26 00:00:00+01:00,8.886840618177107,8.90963867134631,8.686213955955198,8.800206184387207,81379,0.0,0.0,DAX,VNA.DE
2013-11-27 00:00:00+01:00,8.891399718570353,8.891399718570353,8.770567232445805,8.845802307128906,17764,0.0,0.0,DAX,VNA.DE
2013-11-28 00:00:00+01:00,8.759169578552246,8.845804022899703,8.754609836523674,8.759169578552246,18373,0.0,0.0,DAX,VNA.DE
2013-11-29 00:00:00+01:00,8.7910870411641,8.845803286758105,8.754609107971191,8.754609107971191,44091,0.0,0.0,DAX,VNA.DE
2013-12-02 00:00:00+01:00,8.882281350938982,8.882281350938982,8.763729374704447,8.777408599853516,15464,0.0,0.0,DAX,VNA.DE
2013-12-03 00:00:00+01:00,8.777409838378196,8.84580466538357,8.75461047238397,8.836685180664062,18111,0.0,0.0,DAX,VNA.DE
2013-12-04 00:00:00+01:00,8.868603167629708,8.889122009277344,8.69305504056419,8.889122009277344,28065,0.0,0.0,DAX,VNA.DE
2013-12-05 00:00:00+01:00,8.827563956759583,8.891400337219238,8.779687325610173,8.891400337219238,23732,0.0,0.0,DAX,VNA.DE
2013-12-06 00:00:00+01:00,8.873161082457429,8.873161082457429,8.686214291625204,8.754609107971191,75535,0.0,0.0,DAX,VNA.DE
2013-12-09 00:00:00+01:00,8.686215475182818,8.85948371887207,8.686215475182818,8.85948371887207,40786,0.0,0.0,DAX,VNA.DE
2013-12-10 00:00:00+01:00,8.891400337219238,8.891400337219238,8.69305289203883,8.891400337219238,29216,0.0,0.0,DAX,VNA.DE
2013-12-11 00:00:00+01:00,8.891399718570353,8.891399718570353,8.754608138441299,8.845802307128906,37491,0.0,0.0,DAX,VNA.DE
2013-12-12 00:00:00+01:00,8.663416553473292,8.731812031673282,8.526625597073313,8.617819786071777,111947,0.0,0.0,DAX,VNA.DE
2013-12-13 00:00:00+01:00,8.52662478167301,8.636057274649803,8.439990997314453,8.439990997314453,41141,0.0,0.0,DAX,VNA.DE
2013-12-16 00:00:00+01:00,8.50154674630556,8.517505187936317,8.33511813813356,8.403512954711914,39853,0.0,0.0,DAX,VNA.DE
2013-12-17 00:00:00+01:00,8.47646887177483,8.526625380059492,8.075216151302124,8.253044128417969,80262,0.0,0.0,DAX,VNA.DE
2013-12-18 00:00:00+01:00,8.376156081158921,8.380715169130134,8.269003448633606,8.310040473937988,62782,0.0,0.0,DAX,VNA.DE
2013-12-19 00:00:00+01:00,8.225685483476132,8.439991391921183,8.166409492492676,8.166409492492676,81482,0.0,0.0,DAX,VNA.DE
2013-12-20 00:00:00+01:00,8.193768842958338,8.218846772166545,8.14133245912794,8.20972728729248,242690,0.0,0.0,DAX,VNA.DE
2013-12-23 00:00:00+01:00,8.32143913079033,8.32143913079033,8.207446894584413,8.27584171295166,33947,0.0,0.0,DAX,VNA.DE
2013-12-27 00:00:00+01:00,8.36247578478359,8.595019988749648,8.300919927604614,8.412632942199707,30306,0.0,0.0,DAX,VNA.DE
2013-12-30 00:00:00+01:00,8.467350051564305,8.467350051564305,8.20516748028023,8.20744800567627,55250,0.0,0.0,DAX,VNA.DE
2014-01-02 00:00:00+01:00,8.339678400206147,8.419473236380089,8.25760369287879,8.337398529052734,64379,0.0,0.0,DAX,VNA.DE
2014-01-03 00:00:00+01:00,8.430872425937423,8.617819894245233,8.335119147772774,8.592741966247559,37443,0.0,0.0,DAX,VNA.DE
2014-01-06 00:00:00+01:00,8.610980068940686,8.617819682097707,8.51978588104248,8.51978588104248,12804,0.0,0.0,DAX,VNA.DE
2014-01-07 00:00:00+01:00,8.604139743517559,8.617818968699213,8.540304013531879,8.563102722167969,63189,0.0,0.0,DAX,VNA.DE
2014-01-08 00:00:00+01:00,8.640617337640874,8.640617337640874,8.544864066274814,8.608699798583984,66503,0.0,0.0,DAX,VNA.DE
2014-01-09 00:00:00+01:00,8.572222430802217,8.599580227688804,8.53574515022164,8.55854320526123,60077,0.0,0.0,DAX,VNA.DE
2014-01-10 00:00:00+01:00,8.547144473045405,8.574502271924183,8.46051002583917,8.526625633239746,64714,0.0,0.0,DAX,VNA.DE
2014-01-13 00:00:00+01:00,8.52662576829038,8.649738154878838,8.499267314782845,8.59502124786377,122799,0.0,0.0,DAX,VNA.DE
2014-01-14 00:00:00+01:00,8.626938789427115,8.656577114060276,8.503827057034101,8.59502124786377,86689,0.0,0.0,DAX,VNA.DE
2014-01-15 00:00:00+01:00,8.572221749400699,8.65201591698955,8.510665893554688,8.510665893554688,120918,0.0,0.0,DAX,VNA.DE
2014-01-16 00:00:00+01:00,8.481028810839485,8.595021056187868,8.481028810839485,8.569942474365234,139629,0.0,0.0,DAX,VNA.DE
2014-01-17 00:00:00+01:00,8.617820260499208,8.800207994341497,8.560823480365244,8.702174186706543,112010,0.0,0.0,DAX,VNA.DE
2014-01-20 00:00:00+01:00,8.713572533969412,8.750049814836734,8.631497834273697,8.683934211730957,49963,0.0,0.0,DAX,VNA.DE
2014-01-21 00:00:00+01:00,8.65201609489455,8.690773898310123,8.531184905655575,8.549423217773438,118427,0.0,0.0,DAX,VNA.DE
2014-01-22 00:00:00+01:00,8.549423217773438,8.58818102118901,8.512945285147016,8.549423217773438,60453,0.0,0.0,DAX,VNA.DE
2014-01-23 00:00:00+01:00,8.590461333113609,8.65657694023375,8.524345725993467,8.617819786071777,60702,0.0,0.0,DAX,VNA.DE
2014-01-24 00:00:00+01:00,8.535744647233878,8.62009855804178,8.535744647233878,8.549423217773438,37773,0.0,0.0,DAX,VNA.DE
2014-01-27 00:00:00+01:00,8.709013461191615,8.709013461191615,8.481028966315392,8.624659538269043,68893,0.0,0.0,DAX,VNA.DE
2014-01-28 00:00:00+01:00,8.624657947609752,8.713571596367,8.57222157579478,8.670254707336426,53893,0.0,0.0,DAX,VNA.DE
2014-01-29 00:00:00+01:00,8.686215707384259,8.745491050093257,8.663416995422748,8.731812477111816,62694,0.0,0.0,DAX,VNA.DE
2014-01-30 00:00:00+01:00,8.70901323185947,8.75233078193382,8.663416464924003,8.690774917602539,83694,0.0,0.0,DAX,VNA.DE
2014-01-31 00:00:00+01:00,8.667976431770564,8.709013457656905,8.599580952496368,8.6862154006958,95278,0.0,0.0,DAX,VNA.DE
2014-02-03 00:00:00+01:00,8.636058100515124,8.709013320874808,8.588182116229193,8.617819786071777,68636,0.0,0.0,DAX,VNA.DE
2014-02-04 00:00:00+01:00,8.617819165274671,8.649737358093262,8.531185378872125,8.649737358093262,52840,0.0,0.0,DAX,VNA.DE
2014-02-05 00:00:00+01:00,8.640617789761025,8.640617789761025,8.53118594118479,8.599580764770508,58996,0.0,0.0,DAX,VNA.DE
2014-02-06 00:00:00+01:00,8.617818308447328,8.729530663814613,8.579060506735395,8.622377395629883,55925,0.0,0.0,DAX,VNA.DE
2014-02-07 00:00:00+01:00,8.608699576368354,8.709012587038226,8.604139834592871,8.67481517791748,35149,0.0,0.0,DAX,VNA.DE
2014-02-10 00:00:00+01:00,8.70445324340792,8.709012985391968,8.622378541890473,8.647457122802734,43972,0.0,0.0,DAX,VNA.DE
2014-02-11 00:00:00+01:00,8.663416219585276,8.727251953165341,8.642897380657445,8.709012985229492,64285,0.0,0.0,DAX,VNA.DE
2014-02-12 00:00:00+01:00,8.709012002409406,8.740929538499813,8.688493165797146,8.73865032196045,45629,0.0,0.0,DAX,VNA.DE
2014-02-13 00:00:00+01:00,8.738650383606556,8.818445205688477,8.688493227089422,8.818445205688477,61630,0.0,0.0,DAX,VNA.DE
2014-02-14 00:00:00+01:00,8.759169902782334,8.914199829101562,8.759169902782334,8.914199829101562,34015,0.0,0.0,DAX,VNA.DE
2014-02-17 00:00:00+01:00,8.89140253476702,8.927879821278434,8.850364851471747,8.889122009277344,34149,0.0,0.0,DAX,VNA.DE
2014-02-18 00:00:00+01:00,8.923318862915039,8.964355886423649,8.88228183940643,8.923318862915039,59020,0.0,0.0,DAX,VNA.DE
2014-02-19 00:00:00+01:00,8.955236656763033,9.096587353366207,8.936998342572132,9.0737886428833,114960,0.0,0.0,DAX,VNA.DE
2014-02-20 00:00:00+01:00,9.050990586595818,9.098867224414498,9.014513304018589,9.0737886428833,24979,0.0,0.0,DAX,VNA.DE
2014-02-21 00:00:00+01:00,9.087466575492764,9.251615959210746,9.050989298108396,9.119384765625,98213,0.0,0.0,DAX,VNA.DE
2014-02-24 00:00:00+01:00,9.119385155919058,9.187779972167514,9.021351364798273,9.030470848083496,72745,0.0,0.0,DAX,VNA.DE
2014-02-25 00:00:00+01:00,9.030471799717894,9.130784818035652,9.028191928656335,9.09202766418457,90228,0.0,0.0,DAX,VNA.DE
2014-02-26 00:00:00+01:00,9.073789278121984,9.151304244995117,9.064669793290383,9.151304244995117,39479,0.0,0.0,DAX,VNA.DE
2014-02-27 00:00:00+01:00,9.092026316940226,9.158141913733099,9.073787351150377,9.119384765625,79820,0.0,0.0,DAX,VNA.DE
2014-02-28 00:00:00+01:00,9.158142301145217,9.158142301145217,8.895960427801844,8.968914985656738,263344,0.0,0.0,DAX,VNA.DE
2014-03-03 00:00:00+01:00,8.982593114198357,9.066948330392309,8.934716483526847,9.039589881896973,58293,0.0,0.0,DAX,VNA.DE
2014-03-04 00:00:00+01:00,9.005393308950476,9.21285894579373,9.005393308950476,9.080628395080566,105848,0.0,0.0,DAX,VNA.DE
2014-03-05 00:00:00+01:00,8.781966585306167,8.925596468760865,8.781966585306167,8.845802307128906,2734622,0.0,0.0,DAX,VNA.DE
2014-03-06 00:00:00+01:00,8.891400841267245,8.964355400394794,8.88228135782746,8.900520324707031,346265,0.0,0.0,DAX,VNA.DE
2014-03-07 00:00:00+01:00,8.891400337219238,8.948396451291455,8.818445128032106,8.891400337219238,428977,0.0,0.0,DAX,VNA.DE
2014-03-10 00:00:00+01:00,8.868602235671533,9.114825692786772,8.868602235671533,8.93699836730957,501268,0.0,0.0,DAX,VNA.DE
2014-03-11 00:00:00+01:00,9.003113607828643,9.041871416998092,8.905080457732108,8.9962739944458,163024,0.0,0.0,DAX,VNA.DE
2014-03-12 00:00:00+01:00,9.005394533191824,9.005394533191824,8.861763954162598,8.861763954162598,282235,0.0,0.0,DAX,VNA.DE
2014-03-13 00:00:00+01:00,8.882280723715345,9.035030097840767,8.868600845336914,8.868600845336914,170107,0.0,0.0,DAX,VNA.DE
2014-03-14 00:00:00+01:00,8.848084227559006,8.882282294062843,8.713573141034786,8.791088104248047,180203,0.0,0.0,DAX,VNA.DE
2014-03-17 00:00:00+01:00,8.734090787353706,9.146742820739746,8.734090787353706,9.146742820739746,229472,0.0,0.0,DAX,VNA.DE
2014-03-18 00:00:00+01:00,9.057828108865685,9.121664488092613,9.003111866580783,9.050989151000977,159105,0.0,0.0,DAX,VNA.DE
2014-03-19 00:00:00+01:00,9.0829074345352,9.17182109024832,9.012232091622371,9.162701606750488,268385,0.0,0.0,DAX,VNA.DE
2014-03-20 00:00:00+01:00,9.096587511555983,9.187781046682618,9.064669316324855,9.12850570678711,406584,0.0,0.0,DAX,VNA.DE
2014-03-21 00:00:00+01:00,9.142182529345268,9.155861098080631,9.028189659118652,9.028189659118652,1792276,0.0,0.0,DAX,VNA.DE
2014-03-24 00:00:00+01:00,9.044150344289557,9.073788667999374,8.889121075162944,8.93699836730957,214969,0.0,0.0,DAX,VNA.DE
2014-03-25 00:00:00+01:00,8.918758145432163,9.014512062072754,8.905078921027032,9.014512062072754,171619,0.0,0.0,DAX,VNA.DE
2014-03-26 00:00:00+01:00,9.028191810430878,9.133065223693848,8.957517116838888,9.133065223693848,197549,0.0,0.0,DAX,VNA.DE
2014-03-27 00:00:00+01:00,9.347369996707686,9.463642767206638,9.18094202520137,9.356490135192871,952553,0.0,0.0,DAX,VNA.DE
2014-03-28 00:00:00+01:00,9.345088689157581,9.465919866378332,9.30177180266748,9.392965316772461,527261,0.0,0.0,DAX,VNA.DE
2014-03-31 00:00:00+02:00,9.415766019089014,9.477321883131665,9.379288736550762,9.443123817443848,391031,0.0,0.0,DAX,VNA.DE
2014-04-01 00:00:00+02:00,9.431724577940175,9.438563536491872,9.329131040929344,9.340530395507812,125695,0.0,0.0,DAX,VNA.DE
2014-04-02 00:00:00+02:00,9.338250590916854,9.42488437793776,9.338250590916854,9.404365539550781,134124,0.0,0.0,DAX,VNA.DE
2014-04-03 00:00:00+02:00,9.365610726309892,9.39752827090062,9.320013299472414,9.347371101379395,123922,0.0,0.0,DAX,VNA.DE
2014-04-04 00:00:00+02:00,9.386126628266013,9.427164302425306,9.315451288075913,9.42260456085205,132404,0.0,0.0,DAX,VNA.DE
2014-04-07 00:00:00+02:00,9.367886740586185,9.434002332700173,9.326849724658471,9.392965316772461,113402,0.0,0.0,DAX,VNA.DE
2014-04-08 00:00:00+02:00,9.406647980356832,9.406647980356832,9.256178430795133,9.297215461730957,90921,0.0,0.0,DAX,VNA.DE
2014-04-09 00:00:00+02:00,9.347368259333027,9.347368259333027,9.283533189560483,9.33368968963623,83915,0.0,0.0,DAX,VNA.DE
2014-04-10 00:00:00+02:00,9.370169062448335,9.370169062448335,9.233377456665039,9.233377456665039,104085,0.0,0.0,DAX,VNA.DE
2014-04-11 00:00:00+02:00,9.233378294084165,9.333691972971065,9.212860107421875,9.212860107421875,178872,0.0,0.0,DAX,VNA.DE
2014-04-14 00:00:00+02:00,9.256178578483686,9.26301753858584,8.978036880493164,8.978036880493164,172198,0.0,0.0,DAX,VNA.DE
2014-04-15 00:00:00+02:00,9.00539244859259,9.10570479685675,8.99171257019043,8.99171257019043,109053,0.0,0.0,DAX,VNA.DE
2014-04-16 00:00:00+02:00,9.048710592308073,9.16498336839807,8.998554734693501,9.114826202392578,141839,0.0,0.0,DAX,VNA.DE
2014-04-17 00:00:00+02:00,9.092027542699267,9.278975004662907,9.000834009846251,9.256176948547363,122817,0.0,0.0,DAX,VNA.DE
2014-04-22 00:00:00+02:00,9.301774982932931,9.379289954361136,9.233378842676714,9.347371101379395,223835,0.0,0.0,DAX,VNA.DE
