Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-05-21 00:00:00+02:00,31.773141860961914,31.773141860961914,31.773141860961914,31.773141860961914,0,0.0,0.0,DAX,SAP.DE
1998-05-22 00:00:00+02:00,31.702195498213563,32.517820266827236,31.702195498213563,32.163272857666016,108900,0.0,0.0,DAX,SAP.DE
1998-05-25 00:00:00+02:00,32.16327207809859,33.262490934370014,32.092321166100334,32.97868728637695,57300,0.0,0.0,DAX,SAP.DE
1998-05-26 00:00:00+02:00,33.156161609262824,33.36880714391045,32.97868078454617,33.120582580566406,114600,0.0,0.0,DAX,SAP.DE
1998-05-27 00:00:00+02:00,32.62414018745224,32.730462976720915,31.560293197631836,31.560293197631836,59100,0.0,0.0,DAX,SAP.DE
1998-05-28 00:00:00+02:00,32.34054210405849,32.624136179265065,31.91504383983483,32.32992935180664,43500,0.0,0.0,DAX,SAP.DE
1998-05-29 00:00:00+02:00,32.411494696073646,32.94331338305924,32.19864197317586,32.62413787841797,69000,0.0,0.0,DAX,SAP.DE
1998-06-01 00:00:00+02:00,32.62413787841797,32.62413787841797,32.62413787841797,32.62413787841797,0,0.0,0.0,DAX,SAP.DE
1998-06-02 00:00:00+02:00,32.34054584952914,32.83699507518559,32.34054584952914,32.65972137451172,60900,0.0,0.0,DAX,SAP.DE
1998-06-03 00:00:00+02:00,32.80140711921224,33.33343527459675,32.80140711921224,33.120582580566406,119700,0.0,0.0,DAX,SAP.DE
1998-06-04 00:00:00+02:00,33.1561681460844,33.297862810657364,32.96100253880468,32.97868728637695,45600,0.0,0.0,DAX,SAP.DE
1998-06-05 00:00:00+02:00,33.351117774303106,34.57455329611503,33.351117774303106,34.43265151977539,91500,0.0,0.0,DAX,SAP.DE
1998-06-08 00:00:00+02:00,34.75184057915448,35.815690000621885,34.75184057915448,35.6384162902832,31200,0.0,0.0,DAX,SAP.DE
1998-06-09 00:00:00+02:00,35.63841001910536,37.40261279577337,35.53187770295712,36.18791580200195,87600,0.0,0.0,DAX,SAP.DE
1998-06-10 00:00:00+02:00,35.81568583680508,36.879532753450114,35.673784021257056,36.7022590637207,95700,0.0,0.0,DAX,SAP.DE
1998-06-11 00:00:00+02:00,36.7022590637207,36.7022590637207,36.7022590637207,36.7022590637207,0,0.0,0.0,DAX,SAP.DE
1998-06-12 00:00:00+02:00,36.081594612047866,36.666679452124974,35.8156852722168,35.8156852722168,164100,0.0,0.0,DAX,SAP.DE
1998-06-15 00:00:00+02:00,36.170236118254024,36.2767660681677,35.46114130244468,36.1721076965332,84600,0.0,0.0,DAX,SAP.DE
1998-06-16 00:00:00+02:00,35.69875507121394,37.049734546763574,35.69875507121394,36.87246322631836,115500,0.0,0.0,DAX,SAP.DE
1998-06-17 00:00:00+02:00,37.23409129685511,38.86534118652344,37.23409129685511,38.86534118652344,62400,0.0,0.0,DAX,SAP.DE
1998-06-18 00:00:00+02:00,39.18450549925622,39.66326757222751,37.97875437175037,38.6524772644043,241800,0.0,0.0,DAX,SAP.DE
1998-06-19 00:00:00+02:00,39.184501154801275,39.53904849911749,38.33350466468608,38.54615020751953,156000,0.0,0.0,DAX,SAP.DE
1998-06-22 00:00:00+02:00,38.67037529076066,38.67037529076066,37.409693460740385,37.41135787963867,115500,0.0,0.0,DAX,SAP.DE
1998-06-23 00:00:00+02:00,37.588628237036566,37.588628237036566,35.28365828843706,36.59572982788086,228000,0.0,0.0,DAX,SAP.DE
1998-06-24 00:00:00+02:00,36.95049296524705,37.18103047828093,36.17023999295944,36.99647521972656,100200,0.0,0.0,DAX,SAP.DE
1998-06-25 00:00:00+02:00,37.55326248300827,38.120662689208984,37.234086919554805,38.120662689208984,171900,0.0,0.0,DAX,SAP.DE
1998-06-26 00:00:00+02:00,38.29793231626573,39.042606164883665,38.226981403145906,38.33351135253906,90600,0.0,0.0,DAX,SAP.DE
1998-06-29 00:00:00+02:00,38.12066029113981,38.82996229413265,37.99644558842725,38.61357116699219,60300,0.0,0.0,DAX,SAP.DE
1998-06-30 00:00:00+02:00,38.58172293709246,38.97164208840923,38.29791938047277,38.47519302368164,89400,0.0,0.0,DAX,SAP.DE
1998-07-01 00:00:00+02:00,38.65248292135483,38.65248292135483,38.12066176808235,38.297935485839844,111000,0.0,0.0,DAX,SAP.DE
1998-07-02 00:00:00+02:00,38.29792852283804,38.72342679998437,37.48230384188828,37.80147933959961,94500,0.0,0.0,DAX,SAP.DE
1998-07-03 00:00:00+02:00,37.83685321698549,38.22697964145211,37.48230582715254,37.766109466552734,68100,0.0,0.0,DAX,SAP.DE
1998-07-06 00:00:00+02:00,37.94338316146921,37.94338316146921,36.702260137636586,37.766109466552734,117900,0.0,0.0,DAX,SAP.DE
1998-07-07 00:00:00+02:00,38.0850753370225,38.0850753370225,37.51788241406124,37.69515609741211,52800,0.0,0.0,DAX,SAP.DE
1998-07-08 00:00:00+02:00,37.6951599780954,37.94338459222187,36.87953522319055,37.16313171386719,49800,0.0,0.0,DAX,SAP.DE
1998-07-09 00:00:00+02:00,37.234083156867996,37.62420960160348,35.85106062262362,36.34750747680664,86100,0.0,0.0,DAX,SAP.DE
1998-07-10 00:00:00+02:00,32.62413324133316,35.28365252278087,32.09231462993848,34.858154296875,753600,0.0,0.0,DAX,SAP.DE
1998-07-13 00:00:00+02:00,35.28366293219444,36.170238674029065,35.248291052675754,35.81215286254883,170400,0.0,0.0,DAX,SAP.DE
1998-07-14 00:00:00+02:00,36.13486325198069,36.47172352158214,35.53188170259414,35.88663864135742,135900,0.0,0.0,DAX,SAP.DE
1998-07-15 00:00:00+02:00,36.41845892429766,37.23408126831055,36.170234319224974,37.23408126831055,153000,0.0,0.0,DAX,SAP.DE
1998-07-16 00:00:00+02:00,37.55325815779892,37.87243368449124,36.98585801694871,37.464622497558594,90900,0.0,0.0,DAX,SAP.DE
1998-07-17 00:00:00+02:00,38.03202399944179,38.93628444705055,37.88138337484166,38.287322998046875,49200,0.0,0.0,DAX,SAP.DE
1998-07-20 00:00:00+02:00,38.29793056731803,38.634790829112305,37.7661094823462,38.156028747558594,64500,0.0,0.0,DAX,SAP.DE
1998-07-21 00:00:00+02:00,38.01432859280118,40.922070139951174,38.01432859280118,39.893592834472656,261000,0.0,0.0,DAX,SAP.DE
1998-07-22 00:00:00+02:00,39.88652709340793,42.163199593579066,39.88652709340793,40.381309509277344,982218,0.0,0.0,DAX,SAP.DE
1998-07-23 00:00:00+02:00,40.248361771820136,40.60290921677625,38.65248395061863,40.07088088989258,1035024,0.0,0.0,DAX,SAP.DE
1998-07-24 00:00:00+02:00,39.11356005607499,40.2837299319379,38.82975638198712,39.75191116333008,207708,0.0,0.0,DAX,SAP.DE
1998-07-27 00:00:00+02:00,39.29082640697367,40.070872045598236,37.69515609741211,37.69515609741211,205947,0.0,0.0,DAX,SAP.DE
1998-07-28 00:00:00+02:00,39.46809849898614,39.46809849898614,38.36887741088867,38.36887741088867,549195,0.0,0.0,DAX,SAP.DE
1998-07-29 00:00:00+02:00,38.4042586090583,40.070880161391734,37.41136005367279,38.93628692626953,512232,0.0,0.0,DAX,SAP.DE
1998-07-30 00:00:00+02:00,39.00723682687324,41.4008427214666,39.00723682687324,41.377750396728516,1110717,0.0,0.0,DAX,SAP.DE
1998-07-31 00:00:00+02:00,43.227050814741204,43.61697250428139,42.340475082179694,41.377750396728516,2756547,0.0,0.0,DAX,SAP.DE
1998-08-03 00:00:00+02:00,41.31199881709962,42.55333155864385,41.0637789391949,41.134727478027344,1320186,0.0,0.0,DAX,SAP.DE
1998-08-04 00:00:00+02:00,40.60290921677625,40.95745666173236,39.751912485101776,40.07088088989258,434781,0.0,0.0,DAX,SAP.DE
1998-08-05 00:00:00+02:00,37.94338003200851,38.847640338464224,37.056804471131045,37.659576416015625,1196967,0.0,0.0,DAX,SAP.DE
1998-08-06 00:00:00+02:00,38.262351351166444,38.262351351166444,36.87953367303233,36.9149055480957,742824,0.0,0.0,DAX,SAP.DE
1998-08-07 00:00:00+02:00,37.09217924224539,37.41135475548139,36.9504869637182,36.9149055480957,538635,0.0,0.0,DAX,SAP.DE
1998-08-10 00:00:00+02:00,37.234085358173296,37.57989399260728,37.02123260498047,37.02123260498047,235872,0.0,0.0,DAX,SAP.DE
1998-08-11 00:00:00+02:00,36.879543320343004,37.23409080138837,33.333449412620965,34.219818115234375,739302,0.0,0.0,DAX,SAP.DE
1998-08-12 00:00:00+02:00,34.75183577451094,37.23407931379555,34.75183577451094,36.95048522949219,573840,0.0,0.0,DAX,SAP.DE
1998-08-13 00:00:00+02:00,36.7022590637207,37.163129225134924,35.63841214707567,36.7022590637207,556236,0.0,0.0,DAX,SAP.DE
1998-08-14 00:00:00+02:00,36.52478778942181,37.943391997961534,36.52478778942181,37.76591110229492,452382,0.0,0.0,DAX,SAP.DE
1998-08-17 00:00:00+02:00,36.87953522319055,37.55325815304453,36.170235638504124,37.16313171386719,176022,0.0,0.0,DAX,SAP.DE
1998-08-18 00:00:00+02:00,38.56384741829543,39.18451382144508,38.475211744135535,39.07798385620117,425979,0.0,0.0,DAX,SAP.DE
1998-08-19 00:00:00+02:00,40.0673414602363,40.0673414602363,39.361784967474776,39.539058685302734,425979,0.0,0.0,DAX,SAP.DE
1998-08-20 00:00:00+02:00,39.361785284371074,39.716332722881404,38.65248324790468,38.93628692626953,186585,0.0,0.0,DAX,SAP.DE
1998-08-21 00:00:00+02:00,39.184511340020656,39.184511340020656,35.886642515514175,36.524784088134766,723462,0.0,0.0,DAX,SAP.DE
1998-08-24 00:00:00+02:00,36.524774485183364,37.2340763310883,36.418454095226565,37.0921745300293,404856,0.0,0.0,DAX,SAP.DE
1998-08-25 00:00:00+02:00,36.87952341861791,38.01411617758373,36.87952341861791,37.9610595703125,711138,0.0,0.0,DAX,SAP.DE
1998-08-26 00:00:00+02:00,37.42903712477661,37.624202700489256,35.992955847788835,36.241180419921875,573840,0.0,0.0,DAX,SAP.DE
1998-08-27 00:00:00+02:00,35.81569025107669,35.81569025107669,33.68799139326315,34.27141189575195,862521,0.0,0.0,DAX,SAP.DE
1998-08-28 00:00:00+02:00,32.26959692234266,35.46093566848326,30.141898064529116,34.27141189575195,1330746,0.0,0.0,DAX,SAP.DE
1998-08-31 00:00:00+02:00,33.68799060871369,34.39729259794507,31.914841596494103,32.53196716308594,487587,0.0,0.0,DAX,SAP.DE
1998-09-01 00:00:00+02:00,30.602978279852337,32.62414498943979,30.425497392380276,32.26959991455078,823794,0.0,0.0,DAX,SAP.DE
1998-09-02 00:00:00+02:00,33.33344249593416,34.29076192800704,33.33344249593416,33.7056770324707,480546,0.0,0.0,DAX,SAP.DE
1998-09-03 00:00:00+02:00,33.33344427675365,33.33344427675365,32.11874704956716,32.48577880859375,433020,0.0,0.0,DAX,SAP.DE
1998-09-04 00:00:00+02:00,32.237554178213216,33.15596340410584,32.205720677804976,32.48577880859375,293961,0.0,0.0,DAX,SAP.DE
1998-09-07 00:00:00+02:00,32.80141393724393,34.04253701194135,32.80141393724393,34.03379821777344,325644,0.0,0.0,DAX,SAP.DE
1998-09-08 00:00:00+02:00,34.57456624373845,35.92200976435716,34.21981167003943,35.60283660888672,378453,0.0,0.0,DAX,SAP.DE
1998-09-09 00:00:00+02:00,36.17023846295911,36.34750979726006,34.46803790770286,34.929115295410156,348528,0.0,0.0,DAX,SAP.DE
1998-09-10 00:00:00+02:00,33.68799005826184,33.68799005826184,32.03198139786013,32.25170135498047,726981,0.0,0.0,DAX,SAP.DE
1998-09-11 00:00:00+02:00,31.383019961355206,32.907737166913236,30.461072402021117,32.25170135498047,1123038,0.0,0.0,DAX,SAP.DE
1998-09-14 00:00:00+02:00,33.15595761077852,33.97158227657774,33.08521624654938,33.617034912109375,433020,0.0,0.0,DAX,SAP.DE
1998-09-15 00:00:00+02:00,33.687996854329356,34.042544334960716,33.15596847391197,33.51072311401367,536874,0.0,0.0,DAX,SAP.DE
1998-09-16 00:00:00+02:00,33.829890201151116,34.007163896877216,30.85119731149163,31.41839027404785,596724,0.0,0.0,DAX,SAP.DE
1998-09-17 00:00:00+02:00,30.390132946062376,31.028484250669432,26.59581370905231,26.950361251831055,1918671,0.0,0.0,DAX,SAP.DE
1998-09-18 00:00:00+02:00,27.925572963407365,28.262433370376623,25.886511463988178,26.950361251831055,1295541,0.0,0.0,DAX,SAP.DE
1998-09-21 00:00:00+02:00,25.354672130258674,25.886493066461732,24.32619496382957,24.929176330566406,587922,0.0,0.0,DAX,SAP.DE
1998-09-22 00:00:00+02:00,26.187997109790466,28.187940778532464,25.99303624168977,27.287216186523438,1008621,0.0,0.0,DAX,SAP.DE
1998-09-23 00:00:00+02:00,27.659651210556888,29.61881256103516,27.482377517911985,29.618812561035156,485826,0.0,0.0,DAX,SAP.DE
1998-09-24 00:00:00+02:00,27.482374347505818,27.482374347505818,26.773072499337662,27.83692169189453,36963,0.0,0.0,DAX,SAP.DE
1998-09-25 00:00:00+02:00,27.482374347505818,28.297998967112445,26.382946124875637,27.83692169189453,832596,0.0,0.0,DAX,SAP.DE
1998-09-28 00:00:00+02:00,28.014196627982752,29.432590847778457,27.127621067621327,28.333372116088867,484068,0.0,0.0,DAX,SAP.DE
1998-09-29 00:00:00+02:00,28.191474222004796,28.36874792680802,27.056673919949553,27.296159744262695,496389,0.0,0.0,DAX,SAP.DE
1998-09-30 00:00:00+02:00,26.20567930931844,26.595805785855884,24.716331481933594,24.716331481933594,677694,0.0,0.0,DAX,SAP.DE
1998-10-01 00:00:00+02:00,24.29082922974177,24.29082922974177,22.340404510498047,22.340404510498047,1406436,0.0,0.0,DAX,SAP.DE
1998-10-02 00:00:00+02:00,22.517682268351454,23.226984247498798,19.361715519118054,20.567466735839844,1251534,0.0,0.0,DAX,SAP.DE
1998-10-05 00:00:00+02:00,19.787215801587113,21.45383500307714,19.326345555034067,20.03544044494629,1424040,0.0,0.0,DAX,SAP.DE
1998-10-06 00:00:00+02:00,19.50361526597464,22.69516071134243,19.50361526597464,21.09928321838379,1297302,0.0,0.0,DAX,SAP.DE
1998-10-07 00:00:00+02:00,22.163130913636923,22.907804637452784,20.85105713938154,20.92201042175293,857241,0.0,0.0,DAX,SAP.DE
1998-10-08 00:00:00+02:00,20.922011012083058,21.666682375767937,19.095802101630046,19.50361442565918,1237452,0.0,0.0,DAX,SAP.DE
1998-10-09 00:00:00+02:00,21.63130750612996,22.69515658836645,20.95737759853042,22.234079360961914,904767,0.0,0.0,DAX,SAP.DE
1998-10-12 00:00:00+02:00,23.189737914265866,23.865332351221547,22.730532189180344,23.75880241394043,652224,0.0,0.0,DAX,SAP.DE
1998-10-13 00:00:00+02:00,23.085083552266227,24.574428956909372,23.085083552266227,23.156034469604492,603252,0.0,0.0,DAX,SAP.DE
1998-10-14 00:00:00+02:00,22.695165915045095,23.58153454835823,21.985863848940202,23.421945571899414,677148,0.0,0.0,DAX,SAP.DE
1998-10-15 00:00:00+02:00,24.09587163720334,24.09587163720334,23.191611248817612,23.40425682067871,945588,0.0,0.0,DAX,SAP.DE
1998-10-16 00:00:00+02:00,24.6453800201416,25.35467958861116,24.397155411690342,24.6453800201416,653280,0.0,0.0,DAX,SAP.DE
1998-10-19 00:00:00+02:00,24.184508238463327,25.15951231990403,24.11355733225385,24.2109317779541,450939,0.0,0.0,DAX,SAP.DE
1998-10-20 00:00:00+02:00,25.177410321073967,25.35114565461453,22.89012487641852,24.610010147094727,1270917,0.0,0.0,DAX,SAP.DE
1998-10-21 00:00:00+02:00,23.93627922400339,24.042601983970247,22.30503016079244,22.836851119995117,1060530,0.0,0.0,DAX,SAP.DE
1998-10-22 00:00:00+02:00,23.049705334510293,24.29082814801589,22.446726282677442,22.695158004760742,1200084,0.0,0.0,DAX,SAP.DE
1998-10-23 00:00:00+02:00,23.049708976568404,23.758803748110754,22.62421068176001,23.29793357849121,551679,0.0,0.0,DAX,SAP.DE
1998-10-26 00:00:00+01:00,23.049707018027373,24.539054503013865,23.049707018027373,24.485788345336914,694944,0.0,0.0,DAX,SAP.DE
1998-10-27 00:00:00+01:00,24.610010689733784,24.964555740356445,24.468108853250797,24.964555740356445,1229163,0.0,0.0,DAX,SAP.DE
1998-10-28 00:00:00+01:00,24.46810401837034,24.645377699224017,23.865332071587662,24.202192306518555,490596,0.0,0.0,DAX,SAP.DE
1998-10-29 00:00:00+01:00,24.46810632259361,24.787281841948136,24.042608016594365,24.6453800201416,267522,0.0,0.0,DAX,SAP.DE
1998-10-30 00:00:00+01:00,24.999925034094815,25.177408272205934,24.75170042564356,24.6453800201416,1151079,0.0,0.0,DAX,SAP.DE
1998-11-02 00:00:00+01:00,25.070873402113712,26.063771735211215,25.070873402113712,25.957448959350586,970548,0.0,0.0,DAX,SAP.DE
1998-11-03 00:00:00+01:00,26.52484902960621,26.52484902960621,25.496578824354945,25.957448959350586,668259,0.0,0.0,DAX,SAP.DE
1998-11-04 00:00:00+01:00,25.35467966951987,27.624073028564453,25.35467966951987,27.624073028564453,818304,0.0,0.0,DAX,SAP.DE
1998-11-05 00:00:00+01:00,28.368750489442654,28.368750489442654,26.063777799927937,26.595806121826172,1097706,0.0,0.0,DAX,SAP.DE
1998-11-06 00:00:00+01:00,26.702128922426795,27.659655606175082,26.702128922426795,26.595806121826172,503253,0.0,0.0,DAX,SAP.DE
1998-11-09 00:00:00+01:00,28.085143590054255,28.085143590054255,26.489473532883746,26.84402084350586,532299,0.0,0.0,DAX,SAP.DE
1998-11-10 00:00:00+01:00,26.560224667233527,27.304898522629927,26.24125629443112,26.409584045410156,531699,0.0,0.0,DAX,SAP.DE
1998-11-11 00:00:00+01:00,26.063785235377548,27.304908794609794,26.063785235377548,26.950361251831055,255042,0.0,0.0,DAX,SAP.DE
1998-11-12 00:00:00+01:00,27.127622610186876,27.127622610186876,26.01071668827588,26.20567512512207,787341,0.0,0.0,DAX,SAP.DE
1998-11-13 00:00:00+01:00,26.595796323120968,26.595796323120968,25.67384901887819,25.70922088623047,418128,0.0,0.0,DAX,SAP.DE
1998-11-16 00:00:00+01:00,25.993024078209018,26.595795929883973,25.993024078209018,26.560216903686523,471234,0.0,0.0,DAX,SAP.DE
1998-11-17 00:00:00+01:00,26.77307418693255,26.77307418693255,25.88649861068626,26.028400421142578,380475,0.0,0.0,DAX,SAP.DE
1998-11-18 00:00:00+01:00,26.595798914804263,26.861708233401032,25.922076094488794,26.19693374633789,846660,0.0,0.0,DAX,SAP.DE
1998-11-19 00:00:00+01:00,26.312000107763577,26.77307746855984,26.170305439343267,26.48948097229004,1056534,0.0,0.0,DAX,SAP.DE
1998-11-20 00:00:00+01:00,26.595796294196177,27.056666366130724,26.595796294196177,26.84402084350586,700578,0.0,0.0,DAX,SAP.DE
1998-11-23 00:00:00+01:00,27.127617260129348,27.269519048126593,26.6667471881948,26.84402084350586,306774,0.0,0.0,DAX,SAP.DE
1998-11-24 00:00:00+01:00,27.588702976778542,28.014201312268046,26.595804474158125,27.269527435302734,361149,0.0,0.0,DAX,SAP.DE
1998-11-25 00:00:00+01:00,25.88650143340098,27.30489821441752,25.88650143340098,27.12762451171875,402075,0.0,0.0,DAX,SAP.DE
1998-11-26 00:00:00+01:00,27.375853244119348,28.08515532100452,27.304902320485077,28.04957389831543,651255,0.0,0.0,DAX,SAP.DE
1998-11-27 00:00:00+01:00,28.15610466089786,28.43969879888245,27.695027262938815,28.404329299926758,506580,0.0,0.0,DAX,SAP.DE
1998-11-30 00:00:00+01:00,28.014198529640506,28.33337403941287,27.278470679734315,27.411426544189453,680352,0.0,0.0,DAX,SAP.DE
1998-12-01 00:00:00+01:00,27.100989828094225,27.100989828094225,25.780177120648094,27.411426544189453,615909,0.0,0.0,DAX,SAP.DE
1998-12-02 00:00:00+01:00,26.311995800173467,26.985925792413532,25.744802900490157,26.18798828125,711702,0.0,0.0,DAX,SAP.DE
1998-12-03 00:00:00+01:00,25.611642146486673,26.524850845336914,24.999924209750297,26.524850845336914,689241,0.0,0.0,DAX,SAP.DE
1998-12-04 00:00:00+01:00,25.99302256133065,26.52484348894333,25.638268116899454,26.27661895751953,486672,0.0,0.0,DAX,SAP.DE
1998-12-07 00:00:00+01:00,26.276625057630312,26.737702362751794,25.283726701434055,25.797863006591797,393168,0.0,0.0,DAX,SAP.DE
1998-12-08 00:00:00+01:00,25.77122992687158,25.77122992687158,24.787279904478503,25.797863006591797,683556,0.0,0.0,DAX,SAP.DE
1998-12-09 00:00:00+01:00,25.15951807625704,25.15951807625704,23.333309861883325,23.72343635559082,1097286,0.0,0.0,DAX,SAP.DE
1998-12-10 00:00:00+01:00,23.58153051703595,24.82265116981286,23.15603221389478,23.40425682067871,952365,0.0,0.0,DAX,SAP.DE
1998-12-11 00:00:00+01:00,23.04970942796423,23.173716961075336,21.879537304471263,23.40425682067871,2287599,0.0,0.0,DAX,SAP.DE
1998-12-14 00:00:00+01:00,21.87953427064332,22.517678057160232,21.63130969827834,21.755319595336914,938670,0.0,0.0,DAX,SAP.DE
1998-12-15 00:00:00+01:00,21.595733391994177,22.482309022083342,21.471725860437893,21.80858612060547,987093,0.0,0.0,DAX,SAP.DE
1998-12-16 00:00:00+01:00,22.30503734892974,23.581532358007106,22.16313551699832,23.049711227416992,610065,0.0,0.0,DAX,SAP.DE
1998-12-17 00:00:00+01:00,23.20930071045758,23.59921763673296,22.80148711349796,23.510581970214844,421665,0.0,0.0,DAX,SAP.DE
1998-12-18 00:00:00+01:00,23.1560345418564,23.546161008714567,22.16313601490092,23.510581970214844,684066,0.0,0.0,DAX,SAP.DE
1998-12-21 00:00:00+01:00,22.340406393545873,23.04970830380024,22.340406393545873,22.872434616088867,531399,0.0,0.0,DAX,SAP.DE
1998-12-22 00:00:00+01:00,22.69516114115385,24.113557815551758,22.69516114115385,24.113557815551758,454953,0.0,0.0,DAX,SAP.DE
1998-12-23 00:00:00+01:00,24.361784803884486,24.82265262846879,23.75880560953418,24.804967880249023,765249,0.0,0.0,DAX,SAP.DE
1998-12-24 00:00:00+01:00,24.804967880249027,24.804967880249027,24.804967880249027,24.804967880249023,0,0.0,0.0,DAX,SAP.DE
1998-12-25 00:00:00+01:00,24.804967880249027,24.804967880249027,24.804967880249027,24.804967880249023,0,0.0,0.0,DAX,SAP.DE
1998-12-28 00:00:00+01:00,25.461002931514916,26.418529510498047,25.15951453401573,26.418529510498047,672414,0.0,0.0,DAX,SAP.DE
1998-12-29 00:00:00+01:00,26.453900520466302,26.453900520466302,25.67385482788086,25.67385482788086,309291,0.0,0.0,DAX,SAP.DE
1998-12-30 00:00:00+01:00,25.851130708638554,25.851130708638554,25.177410125732422,25.177410125732422,214803,0.0,0.0,DAX,SAP.DE
1998-12-31 00:00:00+01:00,25.177410125732422,25.177410125732422,25.177410125732422,25.177410125732422,0,0.0,0.0,DAX,SAP.DE
1999-01-01 00:00:00+01:00,25.177410125732422,25.177410125732422,25.177410125732422,25.177410125732422,0,0.0,0.0,DAX,SAP.DE
1999-01-04 00:00:00+01:00,23.719692326346895,26.355282219953782,23.580909770159533,23.997045516967773,440946,0.0,0.0,DAX,SAP.DE
1999-01-05 00:00:00+01:00,19.07291449506532,21.500228535882986,18.726066563778254,19.766403198242188,3105399,0.0,0.0,DAX,SAP.DE
1999-01-06 00:00:00+01:00,20.459894585354306,21.465694128936292,20.182541435897424,20.737457275390625,1500426,0.0,0.0,DAX,SAP.DE
