Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-11-27 00:00:00+01:00,8.573264061920614,8.582179889844815,8.516649489888106,8.52511978149414,455000,0.0,0.0,DAX,BMW.DE
1996-11-28 00:00:00+01:00,8.53894081280818,8.788132557707543,8.53849442613822,8.767180442810059,923000,0.0,0.0,DAX,BMW.DE
1996-11-29 00:00:00+01:00,8.792586928135202,8.792586928135202,8.722598628060798,8.778321266174316,624000,0.0,0.0,DAX,BMW.DE
1996-12-02 00:00:00+01:00,8.775203492695988,8.941480385370793,8.739987414045933,8.91205883026123,702000,0.0,0.0,DAX,BMW.DE
1996-12-03 00:00:00+01:00,9.020382794719831,9.432730061902095,9.020382794719831,9.431838989257812,1781000,0.0,0.0,DAX,BMW.DE
1996-12-04 00:00:00+01:00,9.292310741172026,9.419358341583472,9.169721055719268,9.373888969421387,1118000,0.0,0.0,DAX,BMW.DE
1996-12-05 00:00:00+01:00,9.344910161107173,9.546403945966375,9.200477330602157,9.204489707946777,1417000,0.0,0.0,DAX,BMW.DE
1996-12-06 00:00:00+01:00,8.985610586123405,9.196019346366114,8.643696350729003,9.038212776184082,1495000,0.0,0.0,DAX,BMW.DE
1996-12-09 00:00:00+01:00,9.1171191679383,9.338226826100316,9.1171191679383,9.32752799987793,494000,0.0,0.0,DAX,BMW.DE
1996-12-10 00:00:00+01:00,9.392165387319245,9.46304478384585,9.37923803019261,9.388599395751953,442000,0.0,0.0,DAX,BMW.DE
1996-12-11 00:00:00+01:00,9.283394916252794,9.327526824882984,9.09081691876941,9.119792938232422,611000,0.0,0.0,DAX,BMW.DE
1996-12-12 00:00:00+01:00,9.204489885907108,9.204489885907108,9.024840129437356,9.046683311462402,403000,0.0,0.0,DAX,BMW.DE
1996-12-13 00:00:00+01:00,8.933009743695912,8.944154104235412,8.792589270429835,8.89779281616211,663000,0.0,0.0,DAX,BMW.DE
1996-12-16 00:00:00+01:00,8.827804905634451,9.02840678634077,8.827804905634451,9.02038288116455,286000,0.0,0.0,DAX,BMW.DE
1996-12-17 00:00:00+01:00,8.915624048431692,8.940142150606505,8.888877414359243,8.932563781738281,481000,0.0,0.0,DAX,BMW.DE
1996-12-18 00:00:00+01:00,8.976696684779382,8.985612513882812,8.91116712641572,8.950395584106445,312000,0.0,0.0,DAX,BMW.DE
1996-12-19 00:00:00+01:00,8.919191012824166,8.985612494055715,8.871492262512351,8.983829498291016,455000,0.0,0.0,DAX,BMW.DE
1996-12-20 00:00:00+01:00,9.029299945778394,9.274925709764196,9.029299945778394,9.161697387695312,845000,0.0,0.0,DAX,BMW.DE
1996-12-23 00:00:00+01:00,9.204490305726543,9.248622208083047,9.204490305726543,9.238815307617188,104000,0.0,0.0,DAX,BMW.DE
1996-12-24 00:00:00+01:00,9.238815307617188,9.238815307617188,9.238815307617188,9.238815307617188,0,0.0,0.0,DAX,BMW.DE
1996-12-25 00:00:00+01:00,9.238815307617188,9.238815307617188,9.238815307617188,9.238815307617188,0,0.0,0.0,DAX,BMW.DE
1996-12-26 00:00:00+01:00,9.238815307617188,9.238815307617188,9.238815307617188,9.238815307617188,0,0.0,0.0,DAX,BMW.DE
1996-12-27 00:00:00+01:00,9.292306766611956,9.309692882592453,9.224102312411471,9.25040340423584,195000,0.0,0.0,DAX,BMW.DE
1996-12-30 00:00:00+01:00,9.32752666004466,9.413116407269012,9.32752666004466,9.380128860473633,182000,0.0,0.0,DAX,BMW.DE
1996-12-31 00:00:00+01:00,9.380128860473633,9.380128860473633,9.380128860473633,9.380128860473633,0,0.0,0.0,DAX,BMW.DE
1997-01-01 00:00:00+01:00,9.380128860473633,9.380128860473633,9.380128860473633,9.380128860473633,0,0.0,0.0,DAX,BMW.DE
1997-01-02 00:00:00+01:00,9.213405682090904,9.327080366296922,9.151888507969481,9.222321510314941,429000,0.0,0.0,DAX,BMW.DE
1997-01-03 00:00:00+01:00,9.292311422226193,9.292311422226193,9.18710700221942,9.257095336914062,572000,0.0,0.0,DAX,BMW.DE
1997-01-06 00:00:00+01:00,9.335996888016039,9.380128795560916,9.099286987723747,9.232129096984863,598000,0.0,0.0,DAX,BMW.DE
1997-01-07 00:00:00+01:00,9.16526273495793,9.192455759923826,9.134503718287105,9.169720649719238,624000,0.0,0.0,DAX,BMW.DE
1997-01-08 00:00:00+01:00,9.20449060913124,9.335996098167938,9.160803391388411,9.301224708557129,1170000,0.0,0.0,DAX,BMW.DE
1997-01-09 00:00:00+01:00,9.274922213224311,9.34490966796875,9.213404198747016,9.34490966796875,884000,0.0,0.0,DAX,BMW.DE
1997-01-10 00:00:00+01:00,9.423813650556632,9.520103056568603,9.253971643977122,9.309694290161133,1586000,0.0,0.0,DAX,BMW.DE
1997-01-13 00:00:00+01:00,9.42381529976667,9.498260686471815,9.41088794288119,9.458586692810059,650000,0.0,0.0,DAX,BMW.DE
1997-01-14 00:00:00+01:00,9.485334615374203,9.774646759033203,9.421142508357502,9.774646759033203,1040000,0.0,0.0,DAX,BMW.DE
1997-01-15 00:00:00+01:00,9.857560435023803,9.862017498962926,9.55532014423556,9.590537071228027,754000,0.0,0.0,DAX,BMW.DE
1997-01-16 00:00:00+01:00,9.555318819923365,9.587415287553943,9.467500558174532,9.479982376098633,351000,0.0,0.0,DAX,BMW.DE
1997-01-17 00:00:00+01:00,9.520102674820244,9.774643331465404,9.51564476127307,9.634222030639648,1313000,0.0,0.0,DAX,BMW.DE
1997-01-20 00:00:00+01:00,9.669439788383476,9.739427251578244,9.537934303283691,9.537934303283691,897000,0.0,0.0,DAX,BMW.DE
1997-01-21 00:00:00+01:00,9.537934303283691,9.537934303283691,9.537934303283691,9.537934303283691,0,0.0,0.0,DAX,BMW.DE
1997-01-22 00:00:00+01:00,9.520103257803017,9.599006546873664,9.340452646864884,9.414898872375488,429000,0.0,0.0,DAX,BMW.DE
1997-01-23 00:00:00+01:00,9.467503421503471,9.467503421503471,9.318611783684,9.395286560058594,338000,0.0,0.0,DAX,BMW.DE
1997-01-24 00:00:00+01:00,9.33599531054899,9.33599531054899,8.941478876721757,9.073875427246094,806000,0.0,0.0,DAX,BMW.DE
1997-01-27 00:00:00+01:00,9.06451814023839,9.081903416265853,8.944603354011498,9.033759117126465,598000,0.0,0.0,DAX,BMW.DE
1997-01-28 00:00:00+01:00,9.046684704389461,9.191563096287567,8.981154297964439,9.117563247680664,1001000,0.0,0.0,DAX,BMW.DE
1997-01-29 00:00:00+01:00,9.038213155843815,9.103743553161621,8.976695136008367,9.103743553161621,832000,0.0,0.0,DAX,BMW.DE
1997-01-30 00:00:00+01:00,9.178192220851567,9.353829665550046,9.151891115279781,9.24416732788086,1417000,0.0,0.0,DAX,BMW.DE
1997-01-31 00:00:00+01:00,9.222323136407635,9.265118439220593,9.16080510117909,9.196022033691406,598000,0.0,0.0,DAX,BMW.DE
1997-02-03 00:00:00+01:00,9.178188797873366,9.178188797873366,9.038213027913972,9.116225242614746,780000,0.0,0.0,DAX,BMW.DE
1997-02-04 00:00:00+01:00,9.160802494481235,9.239705780178065,9.149212599252477,9.204489707946777,936000,0.0,0.0,DAX,BMW.DE
1997-02-05 00:00:00+01:00,9.237922528063246,9.483548205587079,9.237922528063246,9.44119930267334,1313000,0.0,0.0,DAX,BMW.DE
1997-02-06 00:00:00+01:00,9.44119930267334,9.44119930267334,9.44119930267334,9.44119930267334,0,0.0,0.0,DAX,BMW.DE
1997-02-07 00:00:00+01:00,9.406429194794702,9.485332489013672,9.406429194794702,9.485332489013672,312000,0.0,0.0,DAX,BMW.DE
1997-02-10 00:00:00+01:00,9.432731655827915,9.643140470814357,9.380129452081304,9.599008560180664,780000,0.0,0.0,DAX,BMW.DE
1997-02-11 00:00:00+01:00,9.730513148533337,9.883862694163245,9.730513148533337,9.87093448638916,871000,0.0,0.0,DAX,BMW.DE
1997-02-12 00:00:00+01:00,9.87093448638916,9.87093448638916,9.87093448638916,9.87093448638916,0,0.0,0.0,DAX,BMW.DE
1997-02-13 00:00:00+01:00,10.300664802779496,10.519542992306034,10.256532055659461,10.50661563873291,1443000,0.0,0.0,DAX,BMW.DE
1997-02-14 00:00:00+01:00,10.65105086941538,10.686267797772203,10.370654602418883,10.41434097290039,1781000,0.0,0.0,DAX,BMW.DE
1997-02-17 00:00:00+01:00,10.344354233352115,10.519546114270026,10.21284872600096,10.466498374938965,676000,0.0,0.0,DAX,BMW.DE
1997-02-18 00:00:00+01:00,10.589531431748206,10.589531431748206,10.240930736760543,10.25564193725586,1053000,0.0,0.0,DAX,BMW.DE
1997-02-19 00:00:00+01:00,10.25564193725586,10.25564193725586,10.25564193725586,10.25564193725586,0,0.0,0.0,DAX,BMW.DE
1997-02-20 00:00:00+01:00,10.125029061599147,10.168269896509203,9.994415484134478,10.06618595123291,819000,0.0,0.0,DAX,BMW.DE
1997-02-21 00:00:00+01:00,9.993522644042969,10.019823741721222,9.910162287224242,9.993522644042969,728000,0.0,0.0,DAX,BMW.DE
1997-02-24 00:00:00+01:00,9.923536089055265,9.95429510359816,9.888319160059462,9.906150817871094,351000,0.0,0.0,DAX,BMW.DE
1997-02-25 00:00:00+01:00,9.940922100693808,10.151330917086101,9.940922100693808,10.063958168029785,1079000,0.0,0.0,DAX,BMW.DE
1997-02-26 00:00:00+01:00,10.081343440508906,10.081343440508906,9.906151555735565,10.063958168029785,585000,0.0,0.0,DAX,BMW.DE
1997-02-27 00:00:00+01:00,10.063956954967576,10.19100453511408,9.940920902461787,9.949836730957031,819000,0.0,0.0,DAX,BMW.DE
1997-02-28 00:00:00+01:00,9.866476745223487,10.011356000350577,9.866476745223487,9.976139068603516,390000,0.0,0.0,DAX,BMW.DE
1997-03-03 00:00:00+01:00,9.910162454886391,9.993522813115424,9.906150077100742,9.923535346984863,221000,0.0,0.0,DAX,BMW.DE
1997-03-04 00:00:00+01:00,10.046123769054324,10.300665277215487,10.046123769054324,10.248063087463379,1495000,0.0,0.0,DAX,BMW.DE
1997-03-05 00:00:00+01:00,10.274365726207256,10.58953252553917,10.208389785833827,10.475858688354492,975000,0.0,0.0,DAX,BMW.DE
1997-03-06 00:00:00+01:00,10.607366720666729,10.729956415663208,10.393391887553557,10.561450958251953,1170000,0.0,0.0,DAX,BMW.DE
1997-03-07 00:00:00+01:00,10.563230195712958,10.738868425169874,10.517315299896028,10.712567329406738,1144000,0.0,0.0,DAX,BMW.DE
1997-03-10 00:00:00+01:00,10.598446108455507,10.747336841399967,10.598446108455507,10.61583137512207,754000,0.0,0.0,DAX,BMW.DE
1997-03-11 00:00:00+01:00,10.717028009250122,11.045568597810428,10.717028009250122,10.933231353759766,1001000,0.0,0.0,DAX,BMW.DE
1997-03-12 00:00:00+01:00,11.001880928095051,11.115554767998935,10.933230067483954,11.097723960876465,1391000,0.0,0.0,DAX,BMW.DE
1997-03-13 00:00:00+01:00,11.352263450622559,11.396396202748914,11.291191816156136,11.352263450622559,1729000,0.0,0.0,DAX,BMW.DE
1997-03-14 00:00:00+01:00,11.264889141035212,11.315261945208364,10.87037274659321,11.124467849731445,1482000,0.0,0.0,DAX,BMW.DE
1997-03-17 00:00:00+01:00,11.076771616453456,11.076771616453456,10.607364214043605,10.611822128295898,871000,0.0,0.0,DAX,BMW.DE
1997-03-18 00:00:00+01:00,10.624747833506783,10.73886803990422,10.302893786740622,10.320725440979004,806000,0.0,0.0,DAX,BMW.DE
1997-03-19 00:00:00+01:00,10.344355559092737,10.563233841629014,10.344355559092737,10.519547462463379,858000,0.0,0.0,DAX,BMW.DE
1997-03-20 00:00:00+01:00,10.563230450229577,10.694735932213822,10.125027639137022,10.212846755981445,1469000,0.0,0.0,DAX,BMW.DE
1997-03-21 00:00:00+01:00,10.34435388711575,10.45802773191471,10.326076692589496,10.361739158630371,728000,0.0,0.0,DAX,BMW.DE
1997-03-24 00:00:00+01:00,10.475859358567467,10.48522072399029,10.369763033515213,10.44955825805664,572000,0.0,0.0,DAX,BMW.DE
1997-03-25 00:00:00+01:00,10.55476126889216,10.980036735534668,10.55476126889216,10.980036735534668,1755000,0.0,0.0,DAX,BMW.DE
1997-03-26 00:00:00+01:00,10.870374418459878,11.7904664271618,10.870374418459878,11.633106231689453,3614000,0.0,0.0,DAX,BMW.DE
1997-03-27 00:00:00+01:00,12.097609512305155,12.097609512305155,11.746779441833496,11.746779441833496,780000,0.0,0.0,DAX,BMW.DE
1997-03-28 00:00:00+01:00,11.746779441833496,11.746779441833496,11.746779441833496,11.746779441833496,0,0.0,0.0,DAX,BMW.DE
1997-03-31 00:00:00+02:00,11.746779441833496,11.746779441833496,11.746779441833496,11.746779441833496,0,0.0,0.0,DAX,BMW.DE
1997-04-01 00:00:00+02:00,11.483770564029774,11.483770564029774,11.001881314786171,11.135615348815918,1326000,0.0,0.0,DAX,BMW.DE
1997-04-02 00:00:00+02:00,11.22076191535496,11.308581063937385,10.677354522286569,10.750908851623535,1261000,0.0,0.0,DAX,BMW.DE
1997-04-03 00:00:00+02:00,10.844075333344101,10.844075333344101,10.572148484953557,10.641244888305664,1586000,0.0,0.0,DAX,BMW.DE
1997-04-04 00:00:00+02:00,10.73886911908335,11.243047884880959,10.73886911908335,10.861458778381348,2171000,0.0,0.0,DAX,BMW.DE
1997-04-07 00:00:00+02:00,11.13338868763859,11.3955078125,11.13338868763859,11.3955078125,1027000,0.0,0.0,DAX,BMW.DE
1997-04-08 00:00:00+02:00,11.396396581482307,11.804732322692871,11.396396581482307,11.804732322692871,1560000,0.0,0.0,DAX,BMW.DE
1997-04-09 00:00:00+02:00,11.856442406530611,12.40430753177924,11.856442406530611,12.334320068359375,2470000,0.0,0.0,DAX,BMW.DE
1997-04-10 00:00:00+02:00,12.360624641771343,12.62363568678617,12.272805497865624,12.571033477783203,2249000,0.0,0.0,DAX,BMW.DE
1997-04-11 00:00:00+02:00,12.562115189296474,13.061836077042013,12.150213428272693,12.18587589263916,2028000,0.0,0.0,DAX,BMW.DE
1997-04-14 00:00:00+02:00,11.895671741125758,12.378007352673192,11.895671741125758,12.252742767333984,2262000,0.0,0.0,DAX,BMW.DE
1997-04-15 00:00:00+02:00,12.53135466017406,12.579498938733607,12.386921824495419,12.522884368896484,1560000,0.0,0.0,DAX,BMW.DE
1997-04-16 00:00:00+02:00,12.522884368896484,12.522884368896484,12.522884368896484,12.522884368896484,0,0.0,0.0,DAX,BMW.DE
1997-04-17 00:00:00+02:00,12.360621165463924,12.58841521151108,11.966104708895696,12.334320068359375,2652000,0.0,0.0,DAX,BMW.DE
1997-04-18 00:00:00+02:00,12.331203665288008,12.331203665288008,12.098505242259415,12.176517486572266,832000,0.0,0.0,DAX,BMW.DE
1997-04-21 00:00:00+02:00,11.895675235268381,12.009795493564722,11.878289959661641,11.996868133544922,897000,0.0,0.0,DAX,BMW.DE
1997-04-22 00:00:00+02:00,11.966106835769388,12.141298718746315,11.851986599173513,12.000877380371094,650000,0.0,0.0,DAX,BMW.DE
1997-04-23 00:00:00+02:00,12.193901098672155,12.193901098672155,12.088696690033144,12.10608196258545,273000,0.0,0.0,DAX,BMW.DE
1997-04-24 00:00:00+02:00,12.079780439524951,12.291972245278917,12.053479338281617,12.246502876281738,728000,0.0,0.0,DAX,BMW.DE
1997-04-25 00:00:00+02:00,12.263886693740538,12.474295478732877,12.202815055847168,12.202815055847168,234000,0.0,0.0,DAX,BMW.DE
1997-04-28 00:00:00+02:00,12.384245441711178,12.384245441711178,12.114993602553877,12.158679962158203,169000,0.0,0.0,DAX,BMW.DE
1997-04-29 00:00:00+02:00,12.255416130936744,12.334319418090587,12.107861992932264,12.272801399230957,507000,0.0,0.0,DAX,BMW.DE
1997-04-30 00:00:00+02:00,12.421695439538796,12.61026107327161,12.33432268834892,12.531357765197754,455000,0.0,0.0,DAX,BMW.DE
1997-05-01 00:00:00+02:00,12.531357765197754,12.531357765197754,12.531357765197754,12.531357765197754,0,0.0,0.0,DAX,BMW.DE
1997-05-02 00:00:00+02:00,12.64993694808093,12.947718544987117,12.807743577045805,12.917851448059082,416000,0.0,0.0,DAX,BMW.DE
1997-05-05 00:00:00+02:00,13.061834979289081,13.324845950735192,13.044448859791682,13.307459831237793,1157000,0.0,0.0,DAX,BMW.DE
1997-05-06 00:00:00+02:00,13.456351950866335,13.500038318918234,13.10997976079163,13.16703987121582,806000,0.0,0.0,DAX,BMW.DE
1997-05-07 00:00:00+02:00,13.088138471839764,13.088138471839764,12.939246839368995,12.976693153381348,195000,0.0,0.0,DAX,BMW.DE
1997-05-08 00:00:00+02:00,12.976693153381348,12.976693153381348,12.976693153381348,12.976693153381348,0,0.0,0.0,DAX,BMW.DE
1997-05-09 00:00:00+02:00,13.066294185671804,13.131823741726334,12.8951138440111,12.974017143249512,403000,0.0,0.0,DAX,BMW.DE
1997-05-12 00:00:00+02:00,12.974016554623773,12.991847361133074,12.67623502875886,12.746222496032715,988000,0.0,0.0,DAX,BMW.DE
1997-05-13 00:00:00+02:00,12.886648429413643,12.930334813770328,12.689166926286285,12.728841781616211,1235000,0.0,0.0,DAX,BMW.DE
1997-05-14 00:00:00+02:00,12.763605844837848,12.973569065312898,12.728835309735771,12.834039688110352,546000,0.0,0.0,DAX,BMW.DE
1997-05-15 00:00:00+02:00,12.807742381614311,12.842512927000339,12.386924743652344,12.386924743652344,715000,0.0,0.0,DAX,BMW.DE
1997-05-16 00:00:00+02:00,12.535813928876392,12.586633131254214,12.184983813111955,12.286176681518555,572000,0.0,0.0,DAX,BMW.DE
1997-05-19 00:00:00+02:00,12.286176681518555,12.286176681518555,12.286176681518555,12.286176681518555,0,0.0,0.0,DAX,BMW.DE
1997-05-20 00:00:00+02:00,12.097612059573825,12.202816464211962,11.974575996398926,11.974575996398926,715000,0.0,0.0,DAX,BMW.DE
1997-05-21 00:00:00+02:00,12.141298755192784,12.176515686556339,12.027178518254336,12.097612380981445,442000,0.0,0.0,DAX,BMW.DE
1997-05-22 00:00:00+02:00,12.053479620112634,12.141298755192784,11.97457631453774,12.097612380981445,546000,0.0,0.0,DAX,BMW.DE
1997-05-23 00:00:00+02:00,12.09761006081304,12.59733090028057,12.52689705106178,12.579499244689941,91000,0.0,0.0,DAX,BMW.DE
1997-05-26 00:00:00+02:00,12.579499116494734,12.93924417674218,12.579499116494734,12.894220352172852,442000,0.0,0.0,DAX,BMW.DE
1997-05-27 00:00:00+02:00,12.798822557865007,13.03508601882276,12.798822557865007,13.034194946289062,442000,0.0,0.0,DAX,BMW.DE
1997-05-28 00:00:00+02:00,13.167043466101093,12.765839587996892,12.404311411507525,12.518431663513184,572000,0.0,0.0,DAX,BMW.DE
1997-05-29 00:00:00+02:00,12.535813331604004,12.535813331604004,12.535813331604004,12.535813331604004,13000,0.0,0.0,DAX,BMW.DE
1997-05-30 00:00:00+02:00,12.369092874310512,12.369092874310512,12.114997684577512,12.184985160827637,468000,0.0,0.0,DAX,BMW.DE
1997-06-02 00:00:00+02:00,12.141299994771893,12.404311040207268,12.141299994771893,12.259878158569336,442000,0.0,0.0,DAX,BMW.DE
1997-06-03 00:00:00+02:00,12.272800495133026,12.62363054104555,12.272800495133026,12.447992324829102,722800,0.0,0.0,DAX,BMW.DE
1997-06-04 00:00:00+02:00,12.509513271491668,12.62363350013106,12.386923600620406,12.42080307006836,413400,0.0,0.0,DAX,BMW.DE
1997-06-05 00:00:00+02:00,12.404311822849486,12.579503735292343,12.522889143868104,12.553202629089355,231400,0.0,0.0,DAX,BMW.DE
1997-06-06 00:00:00+02:00,12.605799774478259,12.605799774478259,12.316487722537017,12.48766803741455,538200,0.0,0.0,DAX,BMW.DE
1997-06-09 00:00:00+02:00,12.492124731977384,12.562112184645951,11.974572310708526,12.158679962158203,712400,0.0,0.0,DAX,BMW.DE
1997-06-10 00:00:00+02:00,12.078443581404928,12.106082143444736,11.950058524024724,12.036094665527344,171600,0.0,0.0,DAX,BMW.DE
1997-06-11 00:00:00+02:00,12.088696870632702,12.103407224470478,11.983492460421985,12.036094665527344,288600,0.0,0.0,DAX,BMW.DE
1997-06-12 00:00:00+02:00,12.097610962264639,12.404308319091797,12.071309863490736,12.404308319091797,824200,0.0,0.0,DAX,BMW.DE
1997-06-13 00:00:00+02:00,12.447994802092895,12.590199121363307,12.281718766073316,12.50059700012207,1146600,0.0,0.0,DAX,BMW.DE
1997-06-16 00:00:00+02:00,12.604908693672861,12.632101713963909,12.369090740083927,12.391380310058594,470600,0.0,0.0,DAX,BMW.DE
1997-06-17 00:00:00+02:00,12.316489343915825,12.465826496518652,12.124803281005438,12.219308853149414,912600,0.0,0.0,DAX,BMW.DE
1997-06-18 00:00:00+02:00,12.193900264211882,12.562115669250488,12.167599163851982,12.562115669250488,1661400,0.0,0.0,DAX,BMW.DE
1997-06-19 00:00:00+02:00,12.597332791812267,12.832258852646753,12.49212838875915,12.618729591369629,1102400,0.0,0.0,DAX,BMW.DE
1997-06-20 00:00:00+02:00,12.641015808059045,12.667316901839476,12.28171632189996,12.447992324829102,1071200,0.0,0.0,DAX,BMW.DE
1997-06-23 00:00:00+02:00,12.360621533547093,12.386922631434853,12.184983289901965,12.32094669342041,629200,0.0,0.0,DAX,BMW.DE
1997-06-24 00:00:00+02:00,12.184984513368084,12.347249031066895,12.132382312310897,12.347249031066895,704600,0.0,0.0,DAX,BMW.DE
1997-06-25 00:00:00+02:00,12.47429763325642,12.47429763325642,12.272804641702189,12.395394325256348,663000,0.0,0.0,DAX,BMW.DE
1997-06-26 00:00:00+02:00,12.36508086207744,12.649935057347848,12.360622947487855,12.521995544433594,1391000,0.0,0.0,DAX,BMW.DE
1997-06-27 00:00:00+02:00,12.579498484525688,12.746220883130647,12.442197635659245,12.506390571594238,1040000,0.0,0.0,DAX,BMW.DE
1997-06-30 00:00:00+02:00,12.566572512901837,12.755138113851377,12.395392181833415,12.465826034545898,1287000,0.0,0.0,DAX,BMW.DE
1997-07-01 00:00:00+02:00,12.518427305367368,12.728836074762487,12.382017524145182,12.522884368896484,1453400,0.0,0.0,DAX,BMW.DE
1997-07-02 00:00:00+02:00,12.531352550604495,12.697628540676842,12.526894637565723,12.662858009338379,876200,0.0,0.0,DAX,BMW.DE
1997-07-03 00:00:00+02:00,12.71992310013644,13.103294419135528,12.689164083273875,13.039994239807129,1742000,0.0,0.0,DAX,BMW.DE
1997-07-04 00:00:00+02:00,12.98293492252171,12.98293492252171,12.746224989244512,12.886199951171875,728000,0.0,0.0,DAX,BMW.DE
1997-07-07 00:00:00+02:00,12.886648898454714,13.037322716423555,12.895118343577634,12.944600105285645,210600,0.0,0.0,DAX,BMW.DE
1997-07-08 00:00:00+02:00,13.193342565700085,13.193342565700085,13.000319027046595,13.14965534210205,1664000,0.0,0.0,DAX,BMW.DE
1997-07-09 00:00:00+02:00,13.237028939037836,13.237028939037836,13.026620128378957,13.14965534210205,1008800,0.0,0.0,DAX,BMW.DE
1997-07-10 00:00:00+02:00,13.105524072393054,13.140741004772226,12.799272207163952,12.93033218383789,998400,0.0,0.0,DAX,BMW.DE
1997-07-11 00:00:00+02:00,12.974017873711357,13.101511001586914,12.930331500548712,13.101511001586914,806000,0.0,0.0,DAX,BMW.DE
1997-07-14 00:00:00+02:00,13.188885064790592,13.578943682349198,13.072981830684798,13.544172286987305,1242800,0.0,0.0,DAX,BMW.DE
1997-07-15 00:00:00+02:00,13.395727778998745,13.554871860189404,13.39483670614511,13.421137809753418,494000,0.0,0.0,DAX,BMW.DE
1997-07-16 00:00:00+02:00,13.45635163072486,13.495580083719375,13.40374943567623,13.412664413452148,639600,0.0,0.0,DAX,BMW.DE
1997-07-17 00:00:00+02:00,13.534364703536797,13.570472706288482,13.24594451738259,13.289630889892578,652600,0.0,0.0,DAX,BMW.DE
1997-07-18 00:00:00+02:00,13.23702922334604,13.32484835855629,12.89110252032024,12.89511489868164,410800,0.0,0.0,DAX,BMW.DE
1997-07-21 00:00:00+02:00,12.886643890731694,12.93033025970202,12.64235563326061,12.755138397216797,377000,0.0,0.0,DAX,BMW.DE
1997-07-22 00:00:00+02:00,12.877729978604306,13.061837696921849,12.739091631658379,12.93033218383789,470600,0.0,0.0,DAX,BMW.DE
1997-07-23 00:00:00+02:00,13.018148232401556,13.2325693949321,12.912943840026855,12.912943840026855,1029600,0.0,0.0,DAX,BMW.DE
1997-07-24 00:00:00+02:00,13.138957824283645,13.224102041719439,12.895115070296278,12.900464057922363,790400,0.0,0.0,DAX,BMW.DE
1997-07-25 00:00:00+02:00,13.061837726927244,13.193343240313297,12.974018589112754,13.1233549118042,286000,0.0,0.0,DAX,BMW.DE
1997-07-28 00:00:00+02:00,13.149656456096606,13.500041096039396,12.87327252562852,12.886646270751953,704600,0.0,0.0,DAX,BMW.DE
1997-07-29 00:00:00+02:00,12.930331528528779,12.756476258014665,12.360623129594554,12.382466316223145,855400,0.0,0.0,DAX,BMW.DE
1997-07-30 00:00:00+02:00,12.31649205677301,12.81621304961678,12.31649205677301,12.76361083984375,1029600,0.0,0.0,DAX,BMW.DE
1997-07-31 00:00:00+02:00,12.798825273815806,13.188883855613236,12.798825273815806,12.974017143249512,1333800,0.0,0.0,DAX,BMW.DE
1997-08-01 00:00:00+02:00,13.026620376339073,13.105523681838067,12.609815125362697,12.80774211883545,1027000,0.0,0.0,DAX,BMW.DE
1997-08-04 00:00:00+02:00,12.886643890731694,13.000317727375325,12.645476088187063,12.755138397216797,546000,0.0,0.0,DAX,BMW.DE
1997-08-05 00:00:00+02:00,12.842512288693877,13.018149703298874,12.777873802119894,12.811753273010254,624000,0.0,0.0,DAX,BMW.DE
1997-08-06 00:00:00+02:00,12.845186543184786,12.92141492361555,12.588416456224095,12.62363338470459,642200,0.0,0.0,DAX,BMW.DE
1997-08-07 00:00:00+02:00,12.667319142911868,13.149653892800037,12.623632774389053,12.698078155517578,1601600,0.0,0.0,DAX,BMW.DE
