Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-01-07 00:00:00+01:00,12.369758338179812,12.438775977334567,12.350630079748239,12.408393859863281,343138,0.0,0.0,DAX,RWE.DE
1997-01-08 00:00:00+01:00,12.465780254949077,12.772604689600053,12.465780254949077,12.696085929870605,639622,0.0,0.0,DAX,RWE.DE
1997-01-09 00:00:00+01:00,12.743725733156818,12.745600658544486,12.508168491496594,12.718968391418457,551329,0.0,0.0,DAX,RWE.DE
1997-01-10 00:00:00+01:00,12.753100535758442,12.897136711531656,12.590312236712533,12.780107498168945,541798,0.0,0.0,DAX,RWE.DE
1997-01-13 00:00:00+01:00,12.945147777421539,13.127441895203614,12.945147777421539,13.012289047241211,372737,0.0,0.0,DAX,RWE.DE
1997-01-14 00:00:00+01:00,13.041172146900404,13.127443116422626,12.966153600441022,13.079431533813477,467551,0.0,0.0,DAX,RWE.DE
1997-01-15 00:00:00+01:00,13.13681995927068,13.140945943229646,12.974030224037904,13.02016544342041,342135,0.0,0.0,DAX,RWE.DE
1997-01-16 00:00:00+01:00,13.041170649324053,13.418887659419648,13.041170649324053,13.175453186035156,581429,0.0,0.0,DAX,RWE.DE
1997-01-17 00:00:00+01:00,13.213710250081935,13.257970533613546,13.089179929797066,13.190829277038574,362703,0.0,0.0,DAX,RWE.DE
1997-01-20 00:00:00+01:00,13.288355588893738,13.299984144720181,13.100435255490071,13.102310180664062,309025,0.0,0.0,DAX,RWE.DE
1997-01-21 00:00:00+01:00,13.102310180664062,13.102310180664062,13.102310180664062,13.102310180664062,0,0.0,0.0,DAX,RWE.DE
1997-01-22 00:00:00+01:00,12.945150145384702,13.031421122662243,12.795487736947674,12.866756439208984,344142,0.0,0.0,DAX,RWE.DE
1997-01-23 00:00:00+01:00,12.849498517524976,13.175452651502473,12.849498517524976,13.041170120239258,503671,0.0,0.0,DAX,RWE.DE
1997-01-24 00:00:00+01:00,12.849501158182816,12.99878742708558,12.73809814453125,12.73809814453125,500661,0.0,0.0,DAX,RWE.DE
1997-01-27 00:00:00+01:00,12.738094672555572,12.797734798519647,12.701711654663086,12.701711654663086,265882,0.0,0.0,DAX,RWE.DE
1997-01-28 00:00:00+01:00,12.707341161731856,13.146573295977394,12.699840024620698,13.077555656433105,872897,0.0,0.0,DAX,RWE.DE
1997-01-29 00:00:00+01:00,12.98565595713256,13.085055695069498,12.964276643787908,13.05054759979248,342135,0.0,0.0,DAX,RWE.DE
1997-01-30 00:00:00+01:00,13.067802917500222,13.07943147406984,12.974030811572527,13.060301780700684,314042,0.0,0.0,DAX,RWE.DE
1997-01-31 00:00:00+01:00,13.098559845731371,13.322864629956003,13.098559845731371,13.213712692260742,599489,0.0,0.0,DAX,RWE.DE
1997-02-03 00:00:00+01:00,13.098559723103415,13.194582877294943,12.956774614795789,13.175453186035156,505176,0.0,0.0,DAX,RWE.DE
1997-02-04 00:00:00+01:00,13.261724128420218,13.328865396688535,13.167575899438086,13.184830665588379,317052,0.0,0.0,DAX,RWE.DE
1997-02-05 00:00:00+01:00,13.230962270479681,13.242590822577897,13.156319886622573,13.23283863067627,457016,0.0,0.0,DAX,RWE.DE
1997-02-06 00:00:00+01:00,13.23283863067627,13.23283863067627,13.23283863067627,13.23283863067627,0,0.0,0.0,DAX,RWE.DE
1997-02-07 00:00:00+01:00,13.574174941264136,13.702831268310545,13.570423655430286,13.702831268310547,384275,0.0,0.0,DAX,RWE.DE
1997-02-10 00:00:00+01:00,13.712209505182473,14.095927448407261,13.645068232566045,14.030662536621094,484608,0.0,0.0,DAX,RWE.DE
1997-02-11 00:00:00+01:00,14.068920833642855,14.105305294283564,13.94439048052744,13.998029708862305,347152,0.0,0.0,DAX,RWE.DE
1997-02-12 00:00:00+01:00,13.998029708862306,13.998029708862306,13.998029708862306,13.998029708862305,0,0.0,0.0,DAX,RWE.DE
1997-02-13 00:00:00+01:00,14.256842459316223,14.709576606750488,14.256842459316223,14.709576606750488,811693,0.0,0.0,DAX,RWE.DE
1997-02-14 00:00:00+01:00,14.786469611316564,14.862988379888323,14.575293601924443,14.594423294067383,600994,0.0,0.0,DAX,RWE.DE
1997-02-17 00:00:00+01:00,14.575289445668767,14.59441913235673,14.322102838217427,14.508148193359375,294477,0.0,0.0,DAX,RWE.DE
1997-02-18 00:00:00+01:00,14.48902312439267,14.671317252730894,14.46426722027416,14.585047721862793,363205,0.0,0.0,DAX,RWE.DE
1997-02-19 00:00:00+01:00,14.076798439025879,14.076798439025879,14.076798439025879,14.076798439025879,627582,0.0,0.0,DAX,RWE.DE
1997-02-20 00:00:00+01:00,14.044164945788683,14.044164945788683,13.837114911337125,13.990527153015137,385278,0.0,0.0,DAX,RWE.DE
1997-02-21 00:00:00+01:00,13.913632251434892,13.999903209880706,13.85624317843352,13.9961519241333,181101,0.0,0.0,DAX,RWE.DE
1997-02-24 00:00:00+01:00,13.99990463256836,14.057668409327272,13.885126474901716,13.99990463256836,237287,0.0,0.0,DAX,RWE.DE
1997-02-25 00:00:00+01:00,14.094051747051113,14.326233800613409,14.094051747051113,14.201327323913574,527249,0.0,0.0,DAX,RWE.DE
1997-02-26 00:00:00+01:00,14.259089524161023,14.65030997478641,14.21295431247518,14.514152526855469,471063,0.0,0.0,DAX,RWE.DE
1997-02-27 00:00:00+01:00,14.563665592067368,14.76133810838632,14.51415378851588,14.61355209350586,479591,0.0,0.0,DAX,RWE.DE
1997-02-28 00:00:00+01:00,14.63305964801569,14.652187905627436,14.431634386516434,14.556164741516113,343640,0.0,0.0,DAX,RWE.DE
1997-03-03 00:00:00+01:00,14.502527130711316,14.611679080035989,14.354741096496582,14.354741096496582,221735,0.0,0.0,DAX,RWE.DE
1997-03-04 00:00:00+01:00,14.421881770294146,14.671317170949598,14.421881770294146,14.579045295715332,565878,0.0,0.0,DAX,RWE.DE
1997-03-05 00:00:00+01:00,14.53703164013828,14.766962602995351,14.53703164013828,14.661561965942383,399325,0.0,0.0,DAX,RWE.DE
1997-03-06 00:00:00+01:00,14.805601464736045,15.242957213217574,14.805601464736045,15.035531044006348,1195969,0.0,0.0,DAX,RWE.DE
1997-03-07 00:00:00+01:00,15.026147963896404,15.054655143962039,14.79584233663704,14.939878463745117,681762,0.0,0.0,DAX,RWE.DE
1997-03-10 00:00:00+01:00,14.88211672547494,15.07979067160754,14.7212033686625,14.864863395690918,407853,0.0,0.0,DAX,RWE.DE
1997-03-11 00:00:00+01:00,14.938007013757721,15.035530400250346,14.862988471984863,14.862988471984863,409860,0.0,0.0,DAX,RWE.DE
1997-03-12 00:00:00+01:00,14.901251575190333,15.083547179659632,14.86299218111956,14.959016799926758,537283,0.0,0.0,DAX,RWE.DE
1997-03-13 00:00:00+01:00,14.805602401896753,14.93988495988846,14.389249809782864,14.633060455322266,621061,0.0,0.0,DAX,RWE.DE
1997-03-14 00:00:00+01:00,14.575294111739803,14.957137136510761,14.402752178508273,14.836358070373535,467050,0.0,0.0,DAX,RWE.DE
1997-03-17 00:00:00+01:00,14.862986916539489,14.862986916539489,14.402750256692277,14.596298217773438,289962,0.0,0.0,DAX,RWE.DE
1997-03-18 00:00:00+01:00,14.613552126817046,14.613552126817046,14.316479869206859,14.373868942260742,375747,0.0,0.0,DAX,RWE.DE
1997-03-19 00:00:00+01:00,14.37799309837259,14.575290892176573,14.26846647911265,14.38361930847168,339627,0.0,0.0,DAX,RWE.DE
1997-03-20 00:00:00+01:00,14.563669472649556,14.565920531819556,13.616563603737156,14.095930099487305,626579,0.0,0.0,DAX,RWE.DE
1997-03-21 00:00:00+01:00,14.278221257370177,14.30485352132642,14.109430616966561,14.206954002380371,435946,0.0,0.0,DAX,RWE.DE
1997-03-24 00:00:00+01:00,14.201330572413077,14.205081859100911,13.821738547214652,13.909884452819824,353673,0.0,0.0,DAX,RWE.DE
1997-03-25 00:00:00+01:00,13.942514062409451,14.095926287481218,13.906131041288614,14.09217643737793,477083,0.0,0.0,DAX,RWE.DE
1997-03-26 00:00:00+01:00,14.105304546683426,14.46426657603794,14.047915470885464,14.416254997253418,469056,0.0,0.0,DAX,RWE.DE
1997-03-27 00:00:00+01:00,14.343115164211762,14.345364787638617,14.191952529171965,14.281974792480469,221234,0.0,0.0,DAX,RWE.DE
1997-03-28 00:00:00+01:00,14.281974792480469,14.281974792480469,14.281974792480469,14.281974792480469,0,0.0,0.0,DAX,RWE.DE
1997-03-31 00:00:00+02:00,14.281974792480469,14.281974792480469,14.281974792480469,14.281974792480469,0,0.0,0.0,DAX,RWE.DE
1997-04-01 00:00:00+02:00,13.80823455016638,13.80823455016638,13.45339844617855,13.635692596435547,735942,0.0,0.0,DAX,RWE.DE
1997-04-02 00:00:00+02:00,13.80823484611089,13.80823484611089,13.104563533031643,13.196460723876953,724905,0.0,0.0,DAX,RWE.DE
1997-04-03 00:00:00+02:00,13.194583553235637,13.232842937715187,12.993159737850311,13.117690086364746,749487,0.0,0.0,DAX,RWE.DE
1997-04-04 00:00:00+02:00,13.136821553305845,13.175455640916406,12.858878931413132,12.941398620605469,525243,0.0,0.0,DAX,RWE.DE
1997-04-07 00:00:00+02:00,13.064048043535083,13.424510188600342,12.945143944895245,13.23283863067627,571396,0.0,0.0,DAX,RWE.DE
1997-04-08 00:00:00+02:00,13.32699157244221,13.328866497681723,13.094809501951314,13.217463493347168,300999,0.0,0.0,DAX,RWE.DE
1997-04-09 00:00:00+02:00,13.328866089332113,13.558797093991936,13.079430694531693,13.22909164428711,497150,0.0,0.0,DAX,RWE.DE
1997-04-10 00:00:00+02:00,13.136821258413981,13.156325650762636,12.918517349292747,12.99316120147705,288959,0.0,0.0,DAX,RWE.DE
1997-04-11 00:00:00+02:00,12.926018953011077,12.926018953011077,12.686335744116727,12.743724822998047,558353,0.0,0.0,DAX,RWE.DE
1997-04-14 00:00:00+02:00,12.417768321351627,12.54230010125787,12.408392260130475,12.504040718078613,900990,0.0,0.0,DAX,RWE.DE
1997-04-15 00:00:00+02:00,12.542299139133743,12.734345436096191,12.542299139133743,12.734345436096191,605007,0.0,0.0,DAX,RWE.DE
1997-04-16 00:00:00+02:00,12.734345436096191,12.734345436096191,12.734345436096191,12.734345436096191,0,0.0,0.0,DAX,RWE.DE
1997-04-17 00:00:00+02:00,12.734348161496527,13.002913276425911,12.734348161496527,12.958651542663574,735942,0.0,0.0,DAX,RWE.DE
1997-04-18 00:00:00+02:00,12.926018286749933,13.060300828477429,12.906888594775518,13.058425903320312,475076,0.0,0.0,DAX,RWE.DE
1997-04-21 00:00:00+02:00,12.676578549841079,12.945145007273018,12.676578549841079,12.901259422302246,444475,0.0,0.0,DAX,RWE.DE
1997-04-22 00:00:00+02:00,12.881757757811377,12.945149184264329,12.753101415198046,12.868630409240723,458521,0.0,0.0,DAX,RWE.DE
1997-04-23 00:00:00+02:00,13.171700613302464,13.280852539311217,13.012287492129024,13.087306022644043,306015,0.0,0.0,DAX,RWE.DE
1997-04-24 00:00:00+02:00,13.136817792219889,13.422636167614924,13.136817792219889,13.338241577148438,362202,0.0,0.0,DAX,RWE.DE
1997-04-25 00:00:00+02:00,13.232842443966423,13.299983713256331,13.232842443966423,13.23471736907959,264879,0.0,0.0,DAX,RWE.DE
1997-04-28 00:00:00+02:00,13.104564542144585,13.511163559400996,13.104564542144585,13.491659164428711,444976,0.0,0.0,DAX,RWE.DE
1997-04-29 00:00:00+02:00,13.501409080684816,13.999905211635967,13.501409080684816,13.89450454711914,652666,0.0,0.0,DAX,RWE.DE
1997-04-30 00:00:00+02:00,13.961646352807215,13.998030816326507,13.53029148256873,13.768099784851074,435445,0.0,0.0,DAX,RWE.DE
1997-05-01 00:00:00+02:00,13.768099784851074,13.768099784851074,13.768099784851074,13.768099784851074,0,0.0,0.0,DAX,RWE.DE
1997-05-02 00:00:00+02:00,13.833361623144231,13.723833570386454,13.582049920269002,13.71633243560791,212204,0.0,0.0,DAX,RWE.DE
1997-05-05 00:00:00+02:00,13.808230178636979,14.220455237373463,13.808230178636979,14.120680809020996,353172,0.0,0.0,DAX,RWE.DE
1997-05-06 00:00:00+02:00,14.316482937622952,14.373872022976897,14.155193407633087,14.163070678710938,383773,0.0,0.0,DAX,RWE.DE
1997-05-07 00:00:00+02:00,14.268470070981168,14.278222266649482,14.019034660885104,14.076798439025879,291969,0.0,0.0,DAX,RWE.DE
1997-05-08 00:00:00+02:00,14.076798439025879,14.076798439025879,14.076798439025879,14.076798439025879,0,0.0,0.0,DAX,RWE.DE
1997-05-09 00:00:00+02:00,14.07679660893558,14.12480818516617,13.865620613098143,13.865620613098145,209194,0.0,0.0,DAX,RWE.DE
1997-05-12 00:00:00+02:00,13.91363664342145,14.310858162671707,13.90425914390487,14.306732177734375,314042,0.0,0.0,DAX,RWE.DE
1997-05-13 00:00:00+02:00,14.306729591376001,14.556165003801196,14.191951429891807,14.364493370056152,367218,0.0,0.0,DAX,RWE.DE
1997-05-14 00:00:00+02:00,14.335607866366066,14.469890385513175,14.28759629555016,14.421878814697266,379258,0.0,0.0,DAX,RWE.DE
1997-05-15 00:00:00+02:00,14.345360276531709,14.345360276531709,14.143936494766036,14.22833251953125,297989,0.0,0.0,DAX,RWE.DE
1997-05-16 00:00:00+02:00,14.230211198915816,14.34536406142815,14.21108150482178,14.211081504821777,377753,0.0,0.0,DAX,RWE.DE
1997-05-19 00:00:00+02:00,14.21108150482178,14.21108150482178,14.21108150482178,14.211081504821777,0,0.0,0.0,DAX,RWE.DE
1997-05-20 00:00:00+02:00,14.11693251240439,14.11693251240439,13.865620771193987,13.885125160217285,393807,0.0,0.0,DAX,RWE.DE
1997-05-21 00:00:00+02:00,13.890751753343018,14.479644775390625,13.865621152780015,14.479644775390625,601496,0.0,0.0,DAX,RWE.DE
1997-05-22 00:00:00+02:00,14.517907705210556,14.633060569811832,14.326236062845034,14.423759460449219,271400,0.0,0.0,DAX,RWE.DE
1997-05-23 00:00:00+02:00,14.431631499859,14.316478665544881,14.230207714273382,14.297348976135254,93811,0.0,0.0,DAX,RWE.DE
1997-05-26 00:00:00+02:00,14.306727274249937,14.567791201091273,14.306727274249937,14.498773574829102,321065,0.0,0.0,DAX,RWE.DE
1997-05-27 00:00:00+02:00,14.575294788114217,14.671317954553517,14.383623153176002,14.51790714263916,344142,0.0,0.0,DAX,RWE.DE
1997-05-28 00:00:00+02:00,14.575294175611988,14.585047806646486,14.477396087960468,14.489023208618164,185114,0.0,0.0,DAX,RWE.DE
1997-05-29 00:00:00+02:00,14.489023817495001,14.51790714263916,14.489023817495001,14.51790714263916,6521,0.0,0.0,DAX,RWE.DE
1997-05-30 00:00:00+02:00,14.442888247594583,14.442888247594583,13.923386075432866,14.038538932800293,314543,0.0,0.0,DAX,RWE.DE
1997-06-02 00:00:00+02:00,13.858120967506805,14.364492913132368,13.858120967506805,14.249340057373047,304008,0.0,0.0,DAX,RWE.DE
1997-06-03 00:00:00+02:00,14.287599326866081,14.489023148321651,14.2684696340498,14.469893455505371,305012,0.0,0.0,DAX,RWE.DE
1997-06-04 00:00:00+02:00,14.498776492042667,14.517907621998424,14.230211375497323,14.268470764160156,216719,0.0,0.0,DAX,RWE.DE
1997-06-05 00:00:00+02:00,14.211080627394084,14.406503540570718,14.345363175709513,14.375746726989746,116386,0.0,0.0,DAX,RWE.DE
1997-06-06 00:00:00+02:00,14.326236528200566,14.370120694704797,14.16869684959849,14.281974792480469,324075,0.0,0.0,DAX,RWE.DE
1997-06-09 00:00:00+02:00,14.326234823532852,14.37387027091293,14.163068952342025,14.220458030700684,347152,0.0,0.0,DAX,RWE.DE
1997-06-10 00:00:00+02:00,14.109433583258362,14.15331918770206,14.095930099487305,14.095930099487305,76253,0.0,0.0,DAX,RWE.DE
1997-06-11 00:00:00+02:00,14.140187280375756,14.153314626304756,13.817983006144019,13.904253959655762,266885,0.0,0.0,DAX,RWE.DE
1997-06-12 00:00:00+02:00,13.942514459802197,14.249338918690913,13.906131437644364,14.191949844360352,761527,0.0,0.0,DAX,RWE.DE
1997-06-13 00:00:00+02:00,14.191949889775886,14.441010577234863,14.191949889775886,14.326233863830566,668217,0.0,0.0,DAX,RWE.DE
1997-06-16 00:00:00+02:00,14.383622804460773,14.594424127988121,14.364493111224768,14.556164741516113,582934,0.0,0.0,DAX,RWE.DE
1997-06-17 00:00:00+02:00,14.55616344682831,14.690445985467974,14.385497885857724,14.477395057678223,655174,0.0,0.0,DAX,RWE.DE
1997-06-18 00:00:00+02:00,14.469893316741997,14.498775204650988,14.291725173837872,14.441011428833008,275915,0.0,0.0,DAX,RWE.DE
1997-06-19 00:00:00+02:00,14.469893352458307,14.613553396518881,14.441011464478027,14.577170372009277,442468,0.0,0.0,DAX,RWE.DE
1997-06-20 00:00:00+02:00,14.479642573884876,14.709573536741948,14.479642573884876,14.661561965942383,491631,0.0,0.0,DAX,RWE.DE
1997-06-23 00:00:00+02:00,14.642432767966085,14.642432767966085,14.479643059203442,14.537032127380371,225749,0.0,0.0,DAX,RWE.DE
1997-06-24 00:00:00+02:00,14.383621619191999,14.585046864092996,14.36449192753236,14.479644775390625,286952,0.0,0.0,DAX,RWE.DE
1997-06-25 00:00:00+02:00,14.575293889990835,14.61955561983065,14.46989323216658,14.538910865783691,409358,0.0,0.0,DAX,RWE.DE
1997-06-26 00:00:00+02:00,14.517901821228644,14.585043073538037,14.383617880986096,14.508148193359375,445478,0.0,0.0,DAX,RWE.DE
1997-06-27 00:00:00+02:00,14.479644780913272,14.498774472580209,14.34536224134415,14.366368293762207,289962,0.0,0.0,DAX,RWE.DE
1997-06-30 00:00:00+02:00,14.379874092141476,14.43163552885586,14.285725845858595,14.352867126464844,362202,0.0,0.0,DAX,RWE.DE
1997-07-01 00:00:00+02:00,14.368243097062209,14.387372788566946,14.239586769589033,14.326233863830566,381265,0.0,0.0,DAX,RWE.DE
1997-07-02 00:00:00+02:00,14.289472656015919,14.46426417536374,14.23020722927722,14.421878814697266,527751,0.0,0.0,DAX,RWE.DE
1997-07-03 00:00:00+02:00,14.450766473625896,14.862991691316315,14.450766473625896,14.82473373413086,899987,0.0,0.0,DAX,RWE.DE
1997-07-04 00:00:00+02:00,14.862990597698099,14.978143465648387,14.652189254760742,14.652189254760742,500661,0.0,0.0,DAX,RWE.DE
1997-07-07 00:00:00+02:00,14.703948912310718,14.699822928715985,14.671315741436713,14.684819221496582,58193,0.0,0.0,DAX,RWE.DE
1997-07-08 00:00:00+02:00,14.646185143318439,14.726829890177061,14.586921145827239,14.682944297790527,365212,0.0,0.0,DAX,RWE.DE
1997-07-09 00:00:00+02:00,14.709576606750488,14.901248232108719,14.6233056404432,14.709576606750488,776577,0.0,0.0,DAX,RWE.DE
1997-07-10 00:00:00+02:00,14.67131602566174,14.67131602566174,14.454513815984178,14.519780158996582,324075,0.0,0.0,DAX,RWE.DE
1997-07-11 00:00:00+02:00,14.565919285780733,14.611679811868543,14.191952063784207,14.278223037719727,408355,0.0,0.0,DAX,RWE.DE
1997-07-14 00:00:00+02:00,14.226458741851474,14.306728797976167,14.134186867380379,14.170571327209473,492635,0.0,0.0,DAX,RWE.DE
1997-07-15 00:00:00+02:00,14.13418240568357,14.383617725537441,14.115052719202348,14.230205535888672,460528,0.0,0.0,DAX,RWE.DE
1997-07-16 00:00:00+02:00,14.19194952864618,14.479644289691315,14.19194952864618,14.373868942260742,577918,0.0,0.0,DAX,RWE.DE
1997-07-17 00:00:00+02:00,14.383623449616223,14.55616539441067,14.187825826425582,14.211081504821777,778584,0.0,0.0,DAX,RWE.DE
1997-07-18 00:00:00+02:00,14.212954591079491,14.212954591079491,14.00965444202206,14.115055084228516,446481,0.0,0.0,DAX,RWE.DE
1997-07-21 00:00:00+02:00,14.115052896408626,14.345358532672627,13.999900078276625,14.047911643981934,266885,0.0,0.0,DAX,RWE.DE
1997-07-22 00:00:00+02:00,14.191950549136898,14.441011248167287,14.14393896919573,14.381747245788574,380262,0.0,0.0,DAX,RWE.DE
1997-07-23 00:00:00+02:00,14.537033850369545,15.15818534683307,14.383621619191999,14.479644775390625,553838,0.0,0.0,DAX,RWE.DE
1997-07-24 00:00:00+02:00,14.59442380455186,15.09517097022083,14.59442380455186,14.836358070373535,715374,0.0,0.0,DAX,RWE.DE
1997-07-25 00:00:00+02:00,14.901247345841469,14.959012554182674,14.554288576015544,14.719327926635742,327085,0.0,0.0,DAX,RWE.DE
1997-07-28 00:00:00+02:00,14.843859822234489,15.02990524464781,14.633059930265384,15.016403198242188,270899,0.0,0.0,DAX,RWE.DE
1997-07-29 00:00:00+02:00,14.968391951363797,15.419251203989536,15.041534139106476,15.34460735321045,718384,0.0,0.0,DAX,RWE.DE
1997-07-30 00:00:00+02:00,15.361484962081667,15.681814359085662,15.361484962081667,15.591792106628418,1082593,0.0,0.0,DAX,RWE.DE
1997-07-31 00:00:00+02:00,15.63005238711061,15.697193664563999,15.534403917851032,15.574538230895996,422401,0.0,0.0,DAX,RWE.DE
1997-08-01 00:00:00+02:00,15.63005482505312,15.8697380825024,15.150688310154566,15.457512855529785,582934,0.0,0.0,DAX,RWE.DE
1997-08-04 00:00:00+02:00,15.480762823031355,15.572659986397397,15.262084268769565,15.448129653930664,403338,0.0,0.0,DAX,RWE.DE
1997-08-05 00:00:00+02:00,15.438377512218743,15.668308488153656,15.438377512218743,15.589913368225098,456515,0.0,0.0,DAX,RWE.DE
1997-08-06 00:00:00+02:00,15.589914287353835,16.52201619620042,15.57453588212768,16.437620162963867,910020,0.0,0.0,DAX,RWE.DE
1997-08-07 00:00:00+02:00,16.493135893857463,16.748197507482843,16.406864927282033,16.61579132080078,651161,0.0,0.0,DAX,RWE.DE
1997-08-08 00:00:00+02:00,16.301465717984005,16.43387335206848,16.109794074980076,16.2418270111084,644137,0.0,0.0,DAX,RWE.DE
1997-08-11 00:00:00+02:00,16.013768803198257,16.224570113045946,15.896739592540355,16.048276901245117,428421,0.0,0.0,DAX,RWE.DE
1997-08-12 00:00:00+02:00,15.917745808150478,16.090287735773984,15.917745808150478,15.956379890441895,227755,0.0,0.0,DAX,RWE.DE
1997-08-13 00:00:00+02:00,15.514900288111086,15.8794885830353,14.920755655688614,15.275217056274414,694304,0.0,0.0,DAX,RWE.DE
1997-08-14 00:00:00+02:00,15.610921559735159,17.45224310908276,15.610921559735159,16.78083038330078,4142749,0.0,0.0,DAX,RWE.DE
1997-08-15 00:00:00+02:00,16.99162986534405,17.337088386158378,16.310839715728644,16.32996940612793,1366535,0.0,0.0,DAX,RWE.DE
1997-08-18 00:00:00+02:00,16.109788390912904,16.30145996628875,15.879482742202729,16.004013061523438,921056,0.0,0.0,DAX,RWE.DE
1997-08-19 00:00:00+02:00,16.299588262191932,16.4166160344142,16.09028718462459,16.322467803955078,712364,0.0,0.0,DAX,RWE.DE
1997-08-20 00:00:00+02:00,16.356979681229387,16.51226685877892,16.35322839483948,16.445125579833984,52173,0.0,0.0,DAX,RWE.DE
1997-08-21 00:00:00+02:00,16.301462173461914,16.377980934843105,16.301462173461914,16.301462173461914,86286,0.0,0.0,DAX,RWE.DE
1997-08-22 00:00:00+02:00,15.822096479273103,15.822096479273103,15.639802366598838,15.747077941894531,643134,0.0,0.0,DAX,RWE.DE
1997-08-25 00:00:00+02:00,15.65893077850342,15.65893077850342,15.65893077850342,15.658930778503418,2006,0.0,0.0,DAX,RWE.DE
1997-08-26 00:00:00+02:00,15.879486282687932,15.879486282687932,14.383621890402347,15.179566383361816,3451455,0.0,0.0,DAX,RWE.DE
1997-08-27 00:00:00+02:00,15.035531889563687,15.81234677724054,14.97814280709471,15.394119262695312,2604644,0.0,0.0,DAX,RWE.DE
1997-08-28 00:00:00+02:00,15.917746255340855,16.17655915404716,15.097045828903862,15.34235668182373,3692254,0.0,0.0,DAX,RWE.DE
1997-08-29 00:00:00+02:00,15.304097494257924,15.553532898786363,15.304097494257924,15.390368461608887,414375,0.0,0.0,DAX,RWE.DE
1997-09-01 00:00:00+02:00,15.917745119876596,15.97550889186064,15.72607350835056,15.915868759155273,1742784,0.0,0.0,DAX,RWE.DE
1997-09-02 00:00:00+02:00,15.917746800973031,16.1075420718223,15.917746800973031,15.984888076782227,1433758,0.0,0.0,DAX,RWE.DE
1997-09-03 00:00:00+02:00,16.20356550374607,16.445125082841514,15.783464509502704,15.793216705322266,2763170,0.0,0.0,DAX,RWE.DE
1997-09-04 00:00:00+02:00,16.052028788779886,16.052028788779886,15.71632242152527,15.822097778320312,1026406,0.0,0.0,DAX,RWE.DE
1997-09-05 00:00:00+02:00,15.994637434009917,16.004014930070404,15.514896392822266,15.514896392822266,1885257,0.0,0.0,DAX,RWE.DE
1997-09-08 00:00:00+02:00,15.649180552037048,15.70694432589264,15.517147633314393,15.678062438964844,1071556,0.0,0.0,DAX,RWE.DE
1997-09-09 00:00:00+02:00,15.630053105549969,16.35885499513916,15.630053105549969,16.29171371459961,3524698,0.0,0.0,DAX,RWE.DE
1997-09-10 00:00:00+02:00,16.310842076668663,16.349476160935126,15.889239431107361,15.927498817443848,1783920,0.0,0.0,DAX,RWE.DE
1997-09-11 00:00:00+02:00,15.726073043096227,15.822096194965718,15.188942909240724,15.188942909240723,2323712,0.0,0.0,DAX,RWE.DE
1997-09-12 00:00:00+02:00,15.342356607536493,15.562910119719433,14.699824327998561,14.805601119995117,2888587,0.0,0.0,DAX,RWE.DE
1997-09-15 00:00:00+02:00,15.284964689526777,15.40949358185172,14.757586797335449,15.323224067687988,2298629,0.0,0.0,DAX,RWE.DE
