Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-05-27 00:00:00+02:00,12.121666280803195,12.401584177962519,12.113146610507968,12.374809265136719,60462,0.0,0.0,DAX,BNR.DE
2010-05-28 00:00:00+02:00,12.270145732997511,12.506249406175497,12.270145732997511,12.486778259277344,48216,0.0,0.0,DAX,BNR.DE
2010-05-31 00:00:00+02:00,12.53545679684313,12.8908316307001,12.486776152240385,12.839715003967285,112602,0.0,0.0,DAX,BNR.DE
2010-06-01 00:00:00+02:00,12.7910346488168,12.888397333011206,12.48677643480749,12.662029266357422,143286,0.0,0.0,DAX,BNR.DE
2010-06-02 00:00:00+02:00,12.681503276574643,12.681503276574643,12.486777885562,12.489211082458496,72351,0.0,0.0,DAX,BNR.DE
2010-06-03 00:00:00+02:00,12.596310793115672,12.596310793115672,12.309090492053537,12.498948097229004,28338,0.0,0.0,DAX,BNR.DE
2010-06-04 00:00:00+02:00,12.333431138774216,12.557366041533808,12.333431138774216,12.486778259277344,127803,0.0,0.0,DAX,BNR.DE
2010-06-07 00:00:00+02:00,12.535457782135962,12.559799499136272,12.097324982345484,12.2920503616333,55230,0.0,0.0,DAX,BNR.DE
2010-06-08 00:00:00+02:00,12.382111366835057,12.705842117464536,12.379676777437204,12.515984535217285,209520,0.0,0.0,DAX,BNR.DE
2010-06-09 00:00:00+02:00,12.425925525064148,12.827546464967808,12.425925525064148,12.778865814208984,176409,0.0,0.0,DAX,BNR.DE
2010-06-10 00:00:00+02:00,12.893266457720893,12.893266457720893,12.657161401740243,12.778865814208984,94239,0.0,0.0,DAX,BNR.DE
2010-06-11 00:00:00+02:00,12.778866032391297,13.14397649045962,12.778866032391297,12.893266677856445,34434,0.0,0.0,DAX,BNR.DE
2010-06-14 00:00:00+02:00,13.126937122035995,13.623487566865919,13.124503925132862,13.387382507324219,103131,0.0,0.0,DAX,BNR.DE
2010-06-15 00:00:00+02:00,13.265677305716963,13.462837254548504,13.15614446507243,13.326529502868652,132084,0.0,0.0,DAX,BNR.DE
2010-06-16 00:00:00+02:00,13.509086921628565,13.606449617400525,13.292454401241258,13.387382507324219,68943,0.0,0.0,DAX,BNR.DE
2010-06-17 00:00:00+02:00,13.146406470869847,13.41415556024872,13.146406470869847,13.333830833435059,31365,0.0,0.0,DAX,BNR.DE
2010-06-18 00:00:00+02:00,13.416589012941236,13.971556951161778,13.290018233127679,13.630786895751953,1013193,0.0,0.0,DAX,BNR.DE
2010-06-21 00:00:00+02:00,13.971556951161778,13.995897271466607,13.394681888995557,13.630786895751953,373152,0.0,0.0,DAX,BNR.DE
2010-06-22 00:00:00+02:00,13.618619780273788,13.862027216096616,13.387382507324219,13.387382507324219,226320,0.0,0.0,DAX,BNR.DE
2010-06-23 00:00:00+02:00,13.268114075494735,13.484745203096178,13.168316790033778,13.387382507324219,59166,0.0,0.0,DAX,BNR.DE
2010-06-24 00:00:00+02:00,13.314358796847726,13.319226582440576,12.958983985643764,13.061214447021484,30351,0.0,0.0,DAX,BNR.DE
2010-06-25 00:00:00+02:00,13.063650823650795,13.387381590831907,13.022271158485841,13.314360618591309,33933,0.0,0.0,DAX,BNR.DE
2010-06-28 00:00:00+02:00,13.38494724103999,13.543160726717648,13.316792668143732,13.484743118286133,84360,0.0,0.0,DAX,BNR.DE
2010-06-29 00:00:00+02:00,13.387381019602625,13.431195272420384,12.537891767493107,12.800771713256836,165978,0.0,0.0,DAX,BNR.DE
2010-06-30 00:00:00+02:00,12.77886448739071,12.96628748036673,12.53789166991134,12.662029266357422,227916,0.0,0.0,DAX,BNR.DE
2010-07-01 00:00:00+02:00,12.545194560506015,12.900568024212967,12.535457595293868,12.718012809753418,234438,0.0,0.0,DAX,BNR.DE
2010-07-02 00:00:00+02:00,12.77886310717252,12.905433886561756,12.730181073940512,12.900566101074219,87450,0.0,0.0,DAX,BNR.DE
2010-07-05 00:00:00+02:00,12.932211012276362,13.311926201091707,12.900568312006047,13.216998100280762,99582,0.0,0.0,DAX,BNR.DE
2010-07-06 00:00:00+02:00,13.394684692798227,13.762229734592864,13.394684692798227,13.5480318069458,134535,0.0,0.0,DAX,BNR.DE
2010-07-07 00:00:00+02:00,13.421459799040871,13.492047579377308,13.139108677695122,13.387382507324219,203070,0.0,0.0,DAX,BNR.DE
2010-07-08 00:00:00+02:00,13.509085824768524,13.569936634194098,13.411723136901854,13.411723136901855,83922,0.0,0.0,DAX,BNR.DE
2010-07-09 00:00:00+02:00,13.387381897444282,13.484744588780755,13.326531085850112,13.338701248168945,38328,0.0,0.0,DAX,BNR.DE
2010-07-12 00:00:00+02:00,13.462838853721173,13.47987680241038,13.26567888147014,13.338701248168945,80532,0.0,0.0,DAX,BNR.DE
2010-07-13 00:00:00+02:00,13.387379258525307,13.599143940930226,13.265676266541249,13.333830833435059,92529,0.0,0.0,DAX,BNR.DE
2010-07-14 00:00:00+02:00,13.38495052177381,13.978863716125488,13.270548473397081,13.978863716125488,192297,0.0,0.0,DAX,BNR.DE
2010-07-15 00:00:00+02:00,13.88636829362524,14.555737037394069,13.759796085876378,14.088396072387695,101007,0.0,0.0,DAX,BNR.DE
2010-07-16 00:00:00+02:00,14.020240308302926,14.120036188089355,13.713547508034246,13.764662742614746,80955,0.0,0.0,DAX,BNR.DE
2010-07-19 00:00:00+02:00,13.752493817021717,13.978863317409148,13.752493817021717,13.935049057006836,35043,0.0,0.0,DAX,BNR.DE
2010-07-20 00:00:00+02:00,13.874196392147047,13.874196392147047,13.399553109920221,13.533426284790039,79935,0.0,0.0,DAX,BNR.DE
2010-07-21 00:00:00+02:00,13.63078704797134,13.866892057364396,13.36303934327153,13.752490043640137,77460,0.0,0.0,DAX,BNR.DE
2010-07-22 00:00:00+02:00,13.752492214187827,14.460807354159952,13.752492214187827,14.434032440185547,115836,0.0,0.0,DAX,BNR.DE
2010-07-23 00:00:00+02:00,14.404819021887127,14.514351844787598,14.239303189481875,14.514351844787598,43557,0.0,0.0,DAX,BNR.DE
2010-07-26 00:00:00+02:00,14.584944442917177,14.60441698032046,14.26364687937012,14.58007526397705,148356,0.0,0.0,DAX,BNR.DE
2010-07-27 00:00:00+02:00,14.70177893984279,14.881899553713751,14.429163429686756,14.575206756591797,91065,0.0,0.0,DAX,BNR.DE
2010-07-28 00:00:00+02:00,14.446202765579578,14.519225132445023,14.144379118140632,14.253911972045898,81414,0.0,0.0,DAX,BNR.DE
2010-07-29 00:00:00+02:00,14.217399612498141,14.504619891101282,14.008069484513769,14.446202278137207,167523,0.0,0.0,DAX,BNR.DE
2010-07-30 00:00:00+02:00,14.480278302748047,14.482711499251309,13.910705581496586,14.23930549621582,259524,0.0,0.0,DAX,BNR.DE
2010-08-02 00:00:00+02:00,14.19549348542224,14.563037101192123,14.19549348542224,14.548432350158691,63768,0.0,0.0,DAX,BNR.DE
2010-08-03 00:00:00+02:00,14.55573728069908,14.55573728069908,14.28068712336032,14.331802368164062,142644,0.0,0.0,DAX,BNR.DE
2010-08-04 00:00:00+02:00,14.307458206530596,14.563035754844707,14.19062299463596,14.31232738494873,196125,0.0,0.0,DAX,BNR.DE
2010-08-05 00:00:00+02:00,14.4267280076343,14.516788309371547,14.241738225741665,14.31232738494873,122793,0.0,0.0,DAX,BNR.DE
2010-08-06 00:00:00+02:00,14.361009365402996,14.521657448535372,14.210096854443142,14.365877151489258,121686,0.0,0.0,DAX,BNR.DE
2010-08-09 00:00:00+02:00,14.395084191767154,15.332200403216572,14.395084191767154,15.147212028503418,192309,0.0,0.0,DAX,BNR.DE
2010-08-10 00:00:00+02:00,15.183726551225186,15.183726551225186,14.933018134061316,15.032814025878906,79248,0.0,0.0,DAX,BNR.DE
2010-08-11 00:00:00+02:00,15.183728804328394,15.212936920750252,14.609288122575952,14.61659049987793,74799,0.0,0.0,DAX,BNR.DE
2010-08-12 00:00:00+02:00,14.750463621968983,14.821050012334625,14.502188389652517,14.72612190246582,249276,0.0,0.0,DAX,BNR.DE
2010-08-13 00:00:00+02:00,14.872163595982338,14.969526275654545,14.657965700703482,14.823481559753418,196155,0.0,0.0,DAX,BNR.DE
2010-08-16 00:00:00+02:00,14.850257431954983,14.991434371206685,14.728554422683818,14.969527244567871,147969,0.0,0.0,DAX,BNR.DE
2010-08-17 00:00:00+02:00,15.042549961295107,15.34680818802708,14.991434724053855,15.26891803741455,89421,0.0,0.0,DAX,BNR.DE
2010-08-18 00:00:00+02:00,15.334637459491528,15.42713096533704,15.16425241312575,15.349242210388184,101541,0.0,0.0,DAX,BNR.DE
2010-08-19 00:00:00+02:00,15.371148587090362,15.699748532085527,15.28839064985615,15.444170951843262,224862,0.0,0.0,DAX,BNR.DE
2010-08-20 00:00:00+02:00,15.478247132769097,15.546401706401085,14.945184883193246,14.993866920471191,172314,0.0,0.0,DAX,BNR.DE
2010-08-23 00:00:00+02:00,15.091230205728309,15.091230205728309,14.675004550417842,14.840521812438965,118914,0.0,0.0,DAX,BNR.DE
2010-08-24 00:00:00+02:00,14.723686301920491,14.962224528938709,14.499751432877167,14.89893913269043,84768,0.0,0.0,DAX,BNR.DE
2010-08-25 00:00:00+02:00,14.884335894607753,14.884335894607753,14.256345475937593,14.507055282592773,91980,0.0,0.0,DAX,BNR.DE
2010-08-26 00:00:00+02:00,14.592245881408733,14.592245881408733,14.239305641345835,14.361008644104004,98490,0.0,0.0,DAX,BNR.DE
2010-08-27 00:00:00+02:00,14.434030205246351,14.701777910747056,14.314760405607114,14.665266036987305,103626,0.0,0.0,DAX,BNR.DE
2010-08-30 00:00:00+02:00,14.701778992148126,14.845389123000174,14.701778992148126,14.704212188720703,21429,0.0,0.0,DAX,BNR.DE
2010-08-31 00:00:00+02:00,14.628755660021154,14.679870890862656,14.558167893964528,14.621453285217285,193842,0.0,0.0,DAX,BNR.DE
2010-09-01 00:00:00+02:00,14.521657660013435,14.872164726257324,14.521657660013435,14.872164726257324,123978,0.0,0.0,DAX,BNR.DE
2010-09-02 00:00:00+02:00,14.828352388906982,15.076627621223448,14.543566666514648,14.72612190246582,124173,0.0,0.0,DAX,BNR.DE
2010-09-03 00:00:00+02:00,14.796709380801444,14.835654459861125,14.507055877589782,14.701781272888184,120438,0.0,0.0,DAX,BNR.DE
2010-09-06 00:00:00+02:00,14.713951987626231,15.281090244989704,14.701781824062055,15.24457836151123,96357,0.0,0.0,DAX,BNR.DE
2010-09-07 00:00:00+02:00,15.210499963169118,15.283522325350267,15.066889828234286,15.159384727478027,120249,0.0,0.0,DAX,BNR.DE
2010-09-08 00:00:00+02:00,15.18859217366342,15.261614532656981,14.813746199767804,15.220234870910645,108693,0.0,0.0,DAX,BNR.DE
2010-09-09 00:00:00+02:00,15.22023566871988,15.22023566871988,15.071757746414352,15.135043144226074,69582,0.0,0.0,DAX,BNR.DE
2010-09-10 00:00:00+02:00,15.212933074896608,15.480682198994893,15.200762913398632,15.432000160217285,74934,0.0,0.0,DAX,BNR.DE
2010-09-13 00:00:00+02:00,15.505020760296071,15.770333872049653,15.463641101675986,15.553701400756836,83664,0.0,0.0,DAX,BNR.DE
2010-09-14 00:00:00+02:00,15.57561158906723,15.621859042275263,14.981698466211565,15.273786544799805,127572,0.0,0.0,DAX,BNR.DE
2010-09-15 00:00:00+02:00,15.254314688269563,15.334639435767446,14.998738478568812,15.06689167022705,181782,0.0,0.0,DAX,BNR.DE
2010-09-16 00:00:00+02:00,15.120437028348896,15.181289218399812,14.967089955111938,15.091227531433105,92070,0.0,0.0,DAX,BNR.DE
2010-09-17 00:00:00+02:00,15.212935175566088,15.317600250244142,14.835654545889442,15.31760025024414,314889,0.0,0.0,DAX,BNR.DE
2010-09-20 00:00:00+02:00,15.310295949084278,15.310295949084278,14.847822842510984,14.969527244567871,137754,0.0,0.0,DAX,BNR.DE
2010-09-21 00:00:00+02:00,14.896505342170896,14.969527707104167,14.621455223500842,14.667702674865723,130374,0.0,0.0,DAX,BNR.DE
2010-09-22 00:00:00+02:00,14.689610330927644,14.723687621494536,14.543565595804283,14.60441780090332,60891,0.0,0.0,DAX,BNR.DE
2010-09-23 00:00:00+02:00,14.63119078969542,15.042548633605108,14.63119078969542,14.823481559753418,137994,0.0,0.0,DAX,BNR.DE
2010-09-24 00:00:00+02:00,14.726119977343576,14.818614878120496,14.604416966881475,14.762630462646484,148464,0.0,0.0,DAX,BNR.DE
2010-09-27 00:00:00+02:00,14.801577194509818,14.969527658359414,14.740724991799281,14.804010391235352,103635,0.0,0.0,DAX,BNR.DE
2010-09-28 00:00:00+02:00,14.842954126173268,14.842954126173268,14.41942612053289,14.56790542602539,120858,0.0,0.0,DAX,BNR.DE
2010-09-29 00:00:00+02:00,14.67743826659522,14.969526306208005,14.675003677303833,14.750460624694824,150552,0.0,0.0,DAX,BNR.DE
2010-09-30 00:00:00+02:00,14.81131360865008,15.003604407396688,14.782105496783563,14.847824096679688,511626,0.0,0.0,DAX,BNR.DE
2010-10-01 00:00:00+02:00,14.969528973011078,15.273787227712758,14.898941191627735,15.06689167022705,2578758,0.0,0.0,DAX,BNR.DE
2010-10-04 00:00:00+02:00,15.076625795459302,15.21050036176391,15.003603431364583,15.176423072814941,580041,0.0,0.0,DAX,BNR.DE
2010-10-05 00:00:00+02:00,15.164252823388999,15.354110411824944,15.105835211007612,15.3297700881958,474183,0.0,0.0,DAX,BNR.DE
2010-10-06 00:00:00+02:00,15.334640057020671,15.89447593688965,15.32246989347386,15.894475936889648,804369,0.0,0.0,DAX,BNR.DE
2010-10-07 00:00:00+02:00,15.940719454782926,15.940719454782926,15.62672429884,15.819016456604004,374769,0.0,0.0,DAX,BNR.DE
2010-10-08 00:00:00+02:00,15.821449423603708,15.887169403791535,15.646196607364697,15.760597229003906,156078,0.0,0.0,DAX,BNR.DE
2010-10-11 00:00:00+02:00,15.697313909170703,15.809281349182129,15.697313909170703,15.809281349182129,105138,0.0,0.0,DAX,BNR.DE
2010-10-12 00:00:00+02:00,15.782508072557077,15.87013519771915,15.54883759583942,15.602387428283691,198465,0.0,0.0,DAX,BNR.DE
2010-10-13 00:00:00+02:00,15.745995214731137,15.870132810915841,15.62915999394385,15.840923309326172,519912,0.0,0.0,DAX,BNR.DE
2010-10-14 00:00:00+02:00,15.8944728094237,15.8944728094237,15.81658266382136,15.853093147277832,204006,0.0,0.0,DAX,BNR.DE
2010-10-15 00:00:00+02:00,15.967496718279195,16.191430212218986,15.913946889785796,16.028348922729492,381075,0.0,0.0,DAX,BNR.DE
2010-10-18 00:00:00+02:00,16.006442975166934,16.09893649427456,15.923683636743297,15.996706008911133,117747,0.0,0.0,DAX,BNR.DE
2010-10-19 00:00:00+02:00,15.85796253926343,16.042952350197442,15.597518557215498,15.682709693908691,293196,0.0,0.0,DAX,BNR.DE
2010-10-20 00:00:00+02:00,15.690012177569077,15.904211493925057,15.548836621594287,15.784941673278809,141366,0.0,0.0,DAX,BNR.DE
2010-10-21 00:00:00+02:00,15.889601861305595,16.37154738950377,15.821447301074258,16.24740982055664,321873,0.0,0.0,DAX,BNR.DE
2010-10-22 00:00:00+02:00,16.13788175695349,16.21577191001829,15.88473736670709,16.06485939025879,127695,0.0,0.0,DAX,BNR.DE
2010-10-25 00:00:00+02:00,16.06485940059972,16.393459354544486,15.91151368394936,16.14761734008789,247302,0.0,0.0,DAX,BNR.DE
2010-10-26 00:00:00+02:00,16.213335686500095,16.339906476082,16.089198093465125,16.308263778686523,208245,0.0,0.0,DAX,BNR.DE
2010-10-27 00:00:00+02:00,16.30096517495913,16.520030892147435,16.218205839002156,16.381288528442383,172659,0.0,0.0,DAX,BNR.DE
2010-10-28 00:00:00+02:00,16.42996817517455,16.597918626696668,16.186560774984155,16.308263778686523,137667,0.0,0.0,DAX,BNR.DE
2010-10-29 00:00:00+02:00,16.383720448340814,16.45674280643293,15.948022281864878,16.393457412719727,191046,0.0,0.0,DAX,BNR.DE
2010-11-01 00:00:00+01:00,16.627125716860448,16.63686128720801,16.38858613713426,16.444570541381836,134463,0.0,0.0,DAX,BNR.DE
2010-11-02 00:00:00+01:00,16.429969757571765,16.551672772995552,16.322870101193065,16.38372230529785,133821,0.0,0.0,DAX,BNR.DE
2010-11-03 00:00:00+01:00,16.381289338831298,16.3837239286396,16.174393774275377,16.296096801757812,261153,0.0,0.0,DAX,BNR.DE
2010-11-04 00:00:00+01:00,16.44943960068745,16.588180541992188,16.259582036349556,16.588180541992188,388908,0.0,0.0,DAX,BNR.DE
2010-11-05 00:00:00+01:00,16.624691561545102,16.636861721189746,16.444570970347563,16.54436683654785,230436,0.0,0.0,DAX,BNR.DE
2010-11-08 00:00:00+01:00,16.54437072943435,16.821855448652123,16.524898190863933,16.60035514831543,338235,0.0,0.0,DAX,BNR.DE
2010-11-09 00:00:00+01:00,16.588182945333696,16.807250040286725,16.541936886722237,16.62469482421875,294924,0.0,0.0,DAX,BNR.DE
2010-11-10 00:00:00+01:00,16.468912342795477,16.78290749573455,16.447005218362897,16.50055503845215,311442,0.0,0.0,DAX,BNR.DE
2010-11-11 00:00:00+01:00,16.50299027485756,16.549237721949662,15.745994567466408,15.928549766540527,988791,0.0,0.0,DAX,BNR.DE
2010-11-12 00:00:00+01:00,15.916379143655924,16.410496340370905,15.677840911933918,16.29366111755371,435198,0.0,0.0,DAX,BNR.DE
2010-11-15 00:00:00+01:00,16.14274954332359,16.14274954332359,15.93585399834344,16.06485939025879,343488,0.0,0.0,DAX,BNR.DE
2010-11-16 00:00:00+01:00,16.00887263236031,16.045384506763902,15.745994100582411,15.819016456604004,489108,0.0,0.0,DAX,BNR.DE
2010-11-17 00:00:00+01:00,15.78980605260543,15.797108427067853,15.349240138061576,15.54640007019043,325461,0.0,0.0,DAX,BNR.DE
2010-11-18 00:00:00+01:00,15.692445181755886,15.7849400785128,15.578043159097913,15.626725196838379,293598,0.0,0.0,DAX,BNR.DE
2010-11-19 00:00:00+01:00,15.59021419484677,15.819016839770809,15.565872480392905,15.690010070800781,222750,0.0,0.0,DAX,BNR.DE
2010-11-22 00:00:00+01:00,15.760598580800027,15.814148405218008,15.395488167456618,15.53909969329834,282252,0.0,0.0,DAX,BNR.DE
2010-11-23 00:00:00+01:00,15.539102092046216,15.699750197313472,15.205634325440414,15.631595611572266,358941,0.0,0.0,DAX,BNR.DE
2010-11-24 00:00:00+01:00,15.68757649366313,16.235242074623663,15.663236172585487,16.157350540161133,464079,0.0,0.0,DAX,BNR.DE
2010-11-25 00:00:00+01:00,16.240114003628534,16.364251622695626,16.167091628979787,16.291229248046875,258951,0.0,0.0,DAX,BNR.DE
2010-11-26 00:00:00+01:00,16.308264855241436,16.515161785814676,16.271754369556263,16.347209930419922,431517,0.0,0.0,DAX,BNR.DE
2010-11-29 00:00:00+01:00,16.500557179639795,16.627129371476652,15.823886144262104,15.938286781311035,583785,0.0,0.0,DAX,BNR.DE
2010-11-30 00:00:00+01:00,16.235240488459105,16.527328491210938,15.867695547838803,16.527328491210938,5395899,0.0,0.0,DAX,BNR.DE
2010-12-01 00:00:00+01:00,16.529765464927614,16.89244270324707,16.356947212766812,16.89244270324707,417864,0.0,0.0,DAX,BNR.DE
2010-12-02 00:00:00+01:00,17.160189939631586,17.595888137817383,17.033617750207686,17.595888137817383,563265,0.0,0.0,DAX,BNR.DE
2010-12-03 00:00:00+01:00,17.768703820956603,17.768703820956603,17.530165620552374,17.583715438842773,268179,0.0,0.0,DAX,BNR.DE
2010-12-06 00:00:00+01:00,17.647000971111435,17.647000971111435,17.342742789935812,17.522863388061523,338574,0.0,0.0,DAX,BNR.DE
2010-12-07 00:00:00+01:00,17.693251446400307,17.720026360349646,17.454713203195904,17.525300979614258,288816,0.0,0.0,DAX,BNR.DE
2010-12-08 00:00:00+01:00,17.498525123470955,17.498525123470955,17.221040426274627,17.342744827270508,268467,0.0,0.0,DAX,BNR.DE
2010-12-09 00:00:00+01:00,17.40359326811737,17.440105140564853,16.880269429034982,17.315967559814453,355476,0.0,0.0,DAX,BNR.DE
2010-12-10 00:00:00+01:00,17.25268399387074,17.525300918739116,17.25268399387074,17.43280601501465,228678,0.0,0.0,DAX,BNR.DE
2010-12-13 00:00:00+01:00,17.4522762298584,17.525298585856586,17.415765748252102,17.4522762298584,159504,0.0,0.0,DAX,BNR.DE
2010-12-14 00:00:00+01:00,17.45228030661453,17.576417922973633,17.35248301701206,17.576417922973633,128307,0.0,0.0,DAX,BNR.DE
2010-12-15 00:00:00+01:00,17.576414179557197,17.715156519535366,17.216171570582507,17.668909072875977,226080,0.0,0.0,DAX,BNR.DE
2010-12-16 00:00:00+01:00,17.688382110538384,17.914750171714722,17.564244517096068,17.824689865112305,272970,0.0,0.0,DAX,BNR.DE
2010-12-17 00:00:00+01:00,17.960997366013643,17.960997366013643,17.578849019292964,17.74679946899414,667386,0.0,0.0,DAX,BNR.DE
2010-12-20 00:00:00+01:00,17.741929919711236,18.046189508490137,17.666474366223152,17.931787490844727,150849,0.0,0.0,DAX,BNR.DE
2010-12-21 00:00:00+01:00,17.948829601847788,18.204407194487366,17.78087912971937,17.9390926361084,177228,0.0,0.0,DAX,BNR.DE
2010-12-22 00:00:00+01:00,17.89041104974324,18.16789436340332,17.79304836137253,18.16789436340332,164619,0.0,0.0,DAX,BNR.DE
2010-12-23 00:00:00+01:00,18.21657839899073,18.38939666748047,18.07296824381809,18.38939666748047,200784,0.0,0.0,DAX,BNR.DE
2010-12-27 00:00:00+01:00,18.389395255185104,18.425907135009766,18.204406837621427,18.425907135009766,79536,0.0,0.0,DAX,BNR.DE
2010-12-28 00:00:00+01:00,18.399125789505145,18.401560378237736,18.160587626767768,18.284725189208984,34659,0.0,0.0,DAX,BNR.DE
2010-12-29 00:00:00+01:00,18.255523031578075,18.377226054193304,18.092440340592166,18.279863357543945,64290,0.0,0.0,DAX,BNR.DE
2010-12-30 00:00:00+01:00,18.194666562526248,18.606024381820863,18.194666562526248,18.57194709777832,161385,0.0,0.0,DAX,BNR.DE
