Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-12-12 00:00:00+01:00,9.754327449816703,9.848138051915033,9.70190415649817,9.774430274963379,2067446,0.0,0.0,DAX,SIE.DE
1996-12-13 00:00:00+01:00,9.68022365384847,9.76615078635858,9.572617866869784,9.606515884399414,2143001,0.0,0.0,DAX,SIE.DE
1996-12-16 00:00:00+01:00,9.606519313297442,9.720431908966972,9.579322227093714,9.695205688476562,1675936,0.0,0.0,DAX,SIE.DE
1996-12-17 00:00:00+01:00,9.64002133844814,9.686926212234368,9.51349522624982,9.583656311035156,1684522,0.0,0.0,DAX,SIE.DE
1996-12-18 00:00:00+01:00,9.606517990050246,9.651846173932721,9.56079477243947,9.579320907592773,960744,0.0,0.0,DAX,SIE.DE
1996-12-19 00:00:00+01:00,9.579317025113038,9.633316995053523,9.513491867314235,9.533987998962402,1783258,0.0,0.0,DAX,SIE.DE
1996-12-20 00:00:00+01:00,9.579318125280528,9.633318101422814,9.458704637831776,9.54857349395752,3020464,0.0,0.0,DAX,SIE.DE
1996-12-23 00:00:00+01:00,9.586018204335508,9.613215278891147,9.559215302753714,9.604938507080078,716909,0.0,0.0,DAX,SIE.DE
1996-12-24 00:00:00+01:00,9.604938507080078,9.604938507080078,9.604938507080078,9.604938507080078,0,0.0,0.0,DAX,SIE.DE
1996-12-25 00:00:00+01:00,9.604938507080078,9.604938507080078,9.604938507080078,9.604938507080078,0,0.0,0.0,DAX,SIE.DE
1996-12-26 00:00:00+01:00,9.604938507080078,9.604938507080078,9.604938507080078,9.604938507080078,0,0.0,0.0,DAX,SIE.DE
1996-12-27 00:00:00+01:00,9.613214031524622,9.657360538227358,9.599813012792419,9.65184211730957,758121,0.0,0.0,DAX,SIE.DE
1996-12-30 00:00:00+01:00,9.680222112205897,9.725945312512872,9.606514354495312,9.674704551696777,1105843,0.0,0.0,DAX,SIE.DE
1996-12-31 00:00:00+01:00,9.674704551696777,9.674704551696777,9.674704551696777,9.674704551696777,0,0.0,0.0,DAX,SIE.DE
1997-01-01 00:00:00+01:00,9.674704551696777,9.674704551696777,9.674704551696777,9.674704551696777,0,0.0,0.0,DAX,SIE.DE
1997-01-02 00:00:00+01:00,9.593113474313377,9.692442483423232,9.56749309123529,9.599814414978027,1589220,0.0,0.0,DAX,SIE.DE
1997-01-03 00:00:00+01:00,9.613217888515617,9.801234144880679,9.613217888515617,9.787832260131836,2702791,0.0,0.0,DAX,SIE.DE
1997-01-06 00:00:00+01:00,9.834735729670898,9.88164059420266,9.801231886159762,9.820151329040527,2041689,0.0,0.0,DAX,SIE.DE
1997-01-07 00:00:00+01:00,9.75432563531955,9.959683727569844,9.720427620645195,9.926179885864258,4832055,0.0,0.0,DAX,SIE.DE
1997-01-08 00:00:00+01:00,9.950227205694743,10.317192014052548,9.915540835431075,10.304972648620605,5833153,0.0,0.0,DAX,SIE.DE
1997-01-09 00:00:00+01:00,10.278169202526882,10.491804975397232,10.158344035502914,10.478403091430664,8462965,0.0,0.0,DAX,SIE.DE
1997-01-10 00:00:00+01:00,10.506388946665782,10.567089873798299,10.284869721744311,10.291570663452148,9370478,0.0,0.0,DAX,SIE.DE
1997-01-13 00:00:00+01:00,10.399173587948075,10.452779385519731,10.345173617443693,10.361333847045898,2010780,0.0,0.0,DAX,SIE.DE
1997-01-14 00:00:00+01:00,10.34517364811049,10.43267745751645,10.291567850379929,10.372370719909668,4535847,0.0,0.0,DAX,SIE.DE
1997-01-15 00:00:00+01:00,10.423219076280343,10.446081110326736,10.345175404041186,10.390897750854492,4071358,0.0,0.0,DAX,SIE.DE
1997-01-16 00:00:00+01:00,10.478405515082908,10.478405515082908,10.354639449493344,10.360157012939453,2525925,0.0,0.0,DAX,SIE.DE
1997-01-17 00:00:00+01:00,10.385776218448948,10.405879046748034,10.33729464794873,10.3629150390625,1996185,0.0,0.0,DAX,SIE.DE
1997-01-20 00:00:00+01:00,10.385773664896725,10.581672485531364,10.385773664896725,10.472884178161621,4965993,0.0,0.0,DAX,SIE.DE
1997-01-21 00:00:00+01:00,10.479582317543633,10.528064727783203,10.419275579924347,10.528064727783203,1609826,0.0,0.0,DAX,SIE.DE
1997-01-22 00:00:00+01:00,10.64079654812872,10.681001333570132,10.526489820456947,10.613993644714355,5620226,0.0,0.0,DAX,SIE.DE
1997-01-23 00:00:00+01:00,10.638036677311698,10.767321099895868,10.546984448421112,10.662473678588867,4765086,0.0,0.0,DAX,SIE.DE
1997-01-24 00:00:00+01:00,10.57378841847019,10.57378841847019,10.318372070360144,10.327832221984863,5310281,0.0,0.0,DAX,SIE.DE
1997-01-27 00:00:00+01:00,10.342809889029041,10.586007734188438,10.342809889029041,10.552109718322754,4805439,0.0,0.0,DAX,SIE.DE
1997-01-28 00:00:00+01:00,10.560388149311043,10.666418107732667,10.50126391872761,10.580490112304688,4885287,0.0,0.0,DAX,SIE.DE
1997-01-29 00:00:00+01:00,10.533189582747365,10.540283835328061,10.412576100560191,10.504021644592285,3752827,0.0,0.0,DAX,SIE.DE
1997-01-30 00:00:00+01:00,10.525308661426733,10.627396899904372,10.525308661426733,10.593893051147461,3766565,0.0,0.0,DAX,SIE.DE
1997-01-31 00:00:00+01:00,10.68651886285425,10.856008075199194,10.68651886285425,10.73894214630127,9157552,0.0,0.0,DAX,SIE.DE
1997-02-03 00:00:00+01:00,10.783480690349371,11.20523452758789,10.769685498751226,11.20523452758789,6909805,0.0,0.0,DAX,SIE.DE
1997-02-04 00:00:00+01:00,11.24031858892203,11.271063225787262,11.097632249854096,11.126011848449707,4765945,0.0,0.0,DAX,SIE.DE
1997-02-05 00:00:00+01:00,11.171735675238072,11.245444323092348,11.168976463559252,11.20248031616211,4188124,0.0,0.0,DAX,SIE.DE
1997-02-06 00:00:00+01:00,11.20248031616211,11.20248031616211,11.20248031616211,11.20248031616211,0,0.0,0.0,DAX,SIE.DE
1997-02-07 00:00:00+01:00,11.577327664270038,11.599006322204568,11.541064602930906,11.565108299255371,1754925,0.0,0.0,DAX,SIE.DE
1997-02-10 00:00:00+01:00,11.487457102941585,11.702275367382315,11.487457102941585,11.684931755065918,5509470,0.0,0.0,DAX,SIE.DE
1997-02-11 00:00:00+01:00,11.695575074856821,11.755881827021918,11.59466936133934,11.662071228027344,4462010,0.0,0.0,DAX,SIE.DE
1997-02-12 00:00:00+01:00,11.662071228027344,11.662071228027344,11.662071228027344,11.662071228027344,0,0.0,0.0,DAX,SIE.DE
1997-02-13 00:00:00+01:00,11.74247953209269,11.856787124587822,11.517019452503748,11.625807762145996,6488245,0.0,0.0,DAX,SIE.DE
1997-02-14 00:00:00+01:00,11.648668665097299,11.648668665097299,11.442916380421567,11.460653305053711,4001814,0.0,0.0,DAX,SIE.DE
1997-02-17 00:00:00+01:00,11.421631666378149,11.446857877611903,11.285645424619068,11.440156936645508,4278275,0.0,0.0,DAX,SIE.DE
1997-02-18 00:00:00+01:00,11.49810045607905,11.547764536651126,11.390493800653147,11.426756858825684,3487528,0.0,0.0,DAX,SIE.DE
1997-02-19 00:00:00+01:00,11.3329439163208,11.3329439163208,11.3329439163208,11.3329439163208,5140283,0.0,0.0,DAX,SIE.DE
1997-02-20 00:00:00+01:00,11.312843489898192,11.389311336920636,11.206420213686515,11.31520938873291,2979252,0.0,0.0,DAX,SIE.DE
1997-02-21 00:00:00+01:00,11.23204077391545,11.346347512545124,11.23204077391545,11.33688735961914,2197949,0.0,0.0,DAX,SIE.DE
1997-02-24 00:00:00+01:00,11.292346961636149,11.292346961636149,11.15833157779337,11.235981941223145,2011639,0.0,0.0,DAX,SIE.DE
1997-02-25 00:00:00+01:00,11.285646356441225,11.460654018175001,11.285646356441225,11.426756858825684,2750871,0.0,0.0,DAX,SIE.DE
1997-02-26 00:00:00+01:00,11.433455958953957,11.453557919635688,11.3530463949477,11.438974380493164,1467303,0.0,0.0,DAX,SIE.DE
1997-02-27 00:00:00+01:00,11.446859265984095,11.581268832053416,11.440158324204953,11.487458229064941,2379967,0.0,0.0,DAX,SIE.DE
1997-02-28 00:00:00+01:00,11.487457784253689,11.5733849229983,11.406654034266667,11.426756858825684,2877940,0.0,0.0,DAX,SIE.DE
1997-03-03 00:00:00+01:00,11.446858896609676,11.446858896609676,11.306143426987578,11.342011451721191,1659623,0.0,0.0,DAX,SIE.DE
1997-03-04 00:00:00+01:00,11.444489420182913,11.565102878981605,11.406649684318358,11.531599044799805,3373338,0.0,0.0,DAX,SIE.DE
1997-03-05 00:00:00+01:00,11.514260855727748,11.721195675281795,11.48075700828607,11.615165710449219,3606011,0.0,0.0,DAX,SIE.DE
1997-03-06 00:00:00+01:00,11.662071208616833,11.755881807455268,11.567866436750005,11.594669342041016,3451468,0.0,0.0,DAX,SIE.DE
1997-03-07 00:00:00+01:00,11.581268321282417,11.731838114950397,11.520961569209534,11.705035209655762,3097735,0.0,0.0,DAX,SIE.DE
1997-03-10 00:00:00+01:00,11.7546984608438,11.789778997261433,11.653793615237731,11.688873291015625,2066588,0.0,0.0,DAX,SIE.DE
1997-03-11 00:00:00+01:00,11.746815996466424,11.8902915383028,11.688874281740123,11.690056800842285,5524066,0.0,0.0,DAX,SIE.DE
1997-03-12 00:00:00+01:00,11.781500609351633,11.781500609351633,11.464595004176116,11.5059814453125,2722538,0.0,0.0,DAX,SIE.DE
1997-03-13 00:00:00+01:00,11.420054241952261,11.474054217938647,11.36093001732022,11.423995971679688,2479562,0.0,0.0,DAX,SIE.DE
1997-03-14 00:00:00+01:00,11.37039137532616,11.695575530565197,11.27224572982767,11.643152236938477,3199047,0.0,0.0,DAX,SIE.DE
1997-03-17 00:00:00+01:00,11.648669633513748,11.65537057517355,11.520961872137823,11.547764778137207,2472693,0.0,0.0,DAX,SIE.DE
1997-03-18 00:00:00+01:00,11.581268552127474,11.648669559416092,11.389311447286087,11.435033798217773,2740568,0.0,0.0,DAX,SIE.DE
1997-03-19 00:00:00+01:00,11.460654360456882,11.538304728518444,11.399954293855824,11.474056243896484,1711996,0.0,0.0,DAX,SIE.DE
1997-03-20 00:00:00+01:00,11.474054935291951,11.474054935291951,11.271061866116188,11.339645385742188,3086574,0.0,0.0,DAX,SIE.DE
1997-03-21 00:00:00+01:00,11.413355132967688,11.460654176007738,11.399954110383593,11.421632766723633,3102887,0.0,0.0,DAX,SIE.DE
1997-03-24 00:00:00+01:00,11.42005385000221,11.608069187709473,11.42005385000221,11.554463386535645,2270928,0.0,0.0,DAX,SIE.DE
1997-03-25 00:00:00+01:00,11.621865950663691,11.730654251488485,11.581266994026182,11.71291732788086,2540521,0.0,0.0,DAX,SIE.DE
1997-03-26 00:00:00+01:00,11.714494812244704,12.018000306436946,11.64866963602856,12.008540153503418,4765945,0.0,0.0,DAX,SIE.DE
1997-03-27 00:00:00+01:00,12.12560414101174,12.152407042678957,11.950990676879883,11.950990676879883,1657048,0.0,0.0,DAX,SIE.DE
1997-03-28 00:00:00+01:00,11.950990676879883,11.950990676879883,11.950990676879883,11.950990676879883,0,0.0,0.0,DAX,SIE.DE
1997-03-31 00:00:00+02:00,11.950990676879883,11.950990676879883,11.950990676879883,11.950990676879883,0,0.0,0.0,DAX,SIE.DE
1997-04-01 00:00:00+02:00,11.702277185350125,11.702277185350125,11.420057014115907,11.578510284423828,3206774,0.0,0.0,DAX,SIE.DE
1997-04-02 00:00:00+02:00,11.702275967361555,11.766918622575592,11.433457708432794,11.467355728149414,2693347,0.0,0.0,DAX,SIE.DE
1997-04-03 00:00:00+02:00,11.474055091154609,11.608070469527439,11.386551266465425,11.534361839294434,2884809,0.0,0.0,DAX,SIE.DE
1997-04-04 00:00:00+02:00,11.608071317427543,11.633691703837354,11.467355848369442,11.507559776306152,2573146,0.0,0.0,DAX,SIE.DE
1997-04-07 00:00:00+02:00,11.643150455633021,11.870188069998862,11.635266995950946,11.836684226989746,2319008,0.0,0.0,DAX,SIE.DE
1997-04-08 00:00:00+02:00,11.863486953432792,11.910392680609004,11.6352676675807,11.671530723571777,1851085,0.0,0.0,DAX,SIE.DE
1997-04-09 00:00:00+02:00,11.755879743127132,11.889106760770577,11.71567582257031,11.846142768859863,2752588,0.0,0.0,DAX,SIE.DE
1997-04-10 00:00:00+02:00,11.843386247120913,11.850087188948345,11.678232903566224,11.737357139587402,1800430,0.0,0.0,DAX,SIE.DE
1997-04-11 00:00:00+02:00,11.729076843629626,11.75587974421654,11.542244024800006,11.554463386535645,2158455,0.0,0.0,DAX,SIE.DE
1997-04-14 00:00:00+02:00,11.426760122257177,11.578512479166983,11.413358235390314,11.54382610321045,2444360,0.0,0.0,DAX,SIE.DE
1997-04-15 00:00:00+02:00,11.635267024130998,11.699515499416112,11.594668067309687,11.694391250610352,2143001,0.0,0.0,DAX,SIE.DE
1997-04-16 00:00:00+02:00,11.694391250610352,11.694391250610352,11.694391250610352,11.694391250610352,0,0.0,0.0,DAX,SIE.DE
1997-04-17 00:00:00+02:00,11.755880050125677,11.90369061047904,11.729077148841304,11.812639236450195,3129502,0.0,0.0,DAX,SIE.DE
1997-04-18 00:00:00+02:00,11.782681583464136,12.042040482147797,11.782681583464136,11.975032806396484,3876462,0.0,0.0,DAX,SIE.DE
1997-04-21 00:00:00+02:00,11.977796877405842,12.1189065381574,11.876891149908012,12.058205604553223,4812308,0.0,0.0,DAX,SIE.DE
1997-04-22 00:00:00+02:00,12.078306535159898,12.384965422186257,12.058204570257285,12.212716102600098,5460531,0.0,0.0,DAX,SIE.DE
1997-04-23 00:00:00+02:00,12.05032190951774,12.05150528938573,11.796481333674263,11.823285102844238,2367089,0.0,0.0,DAX,SIE.DE
1997-04-24 00:00:00+02:00,11.890291283581222,12.216657081748307,11.890291283581222,12.152408599853516,3818938,0.0,0.0,DAX,SIE.DE
1997-04-25 00:00:00+02:00,12.092100778769318,12.112202740657766,12.055838584899902,12.055838584899902,518578,0.0,0.0,DAX,SIE.DE
1997-04-28 00:00:00+02:00,12.118904753316487,12.159109541288881,12.004598018448855,12.152408599853516,1160792,0.0,0.0,DAX,SIE.DE
1997-04-29 00:00:00+02:00,12.179211574729022,12.521738468908417,12.165810552421314,12.501636505126953,5286241,0.0,0.0,DAX,SIE.DE
1997-04-30 00:00:00+02:00,12.6533876014592,12.682949715068087,12.562336222692647,12.603723526000977,6359459,0.0,0.0,DAX,SIE.DE
1997-05-01 00:00:00+02:00,12.603723526000977,12.603723526000977,12.603723526000977,12.603723526000977,0,0.0,0.0,DAX,SIE.DE
1997-05-02 00:00:00+02:00,12.676248165529046,12.821300376317971,12.716847120907865,12.820116996765137,1403768,0.0,0.0,DAX,SIE.DE
1997-05-05 00:00:00+02:00,12.898161302690726,13.260790102168539,12.870964228793856,13.258030891418457,5071597,0.0,0.0,DAX,SIE.DE
1997-05-06 00:00:00+02:00,13.39520237660722,13.434223786764065,13.059376409464466,13.106281280517578,3490104,0.0,0.0,DAX,SIE.DE
1997-05-07 00:00:00+02:00,13.099578455758051,13.30099568886594,13.072775553203362,13.230046272277832,3513285,0.0,0.0,DAX,SIE.DE
1997-05-08 00:00:00+02:00,13.230046272277832,13.230046272277832,13.230046272277832,13.230046272277832,0,0.0,0.0,DAX,SIE.DE
1997-05-09 00:00:00+02:00,13.233989574922655,13.63012228677761,13.227288633327698,13.556413650512695,5022659,0.0,0.0,DAX,SIE.DE
1997-05-12 00:00:00+02:00,13.549715050936191,13.771234296344623,13.522912142265833,13.717628479003906,3084857,0.0,0.0,DAX,SIE.DE
1997-05-13 00:00:00+02:00,13.764532683824124,13.784634649188154,13.435406786041348,13.448808670043945,3838685,0.0,0.0,DAX,SIE.DE
1997-05-14 00:00:00+02:00,13.44210505140855,13.46220787340951,13.348294463989824,13.431463241577148,2349917,0.0,0.0,DAX,SIE.DE
1997-05-15 00:00:00+02:00,13.475610989640405,13.475610989640405,13.139785025143995,13.1799898147583,2223707,0.0,0.0,DAX,SIE.DE
1997-05-16 00:00:00+02:00,13.233988625942686,13.409784623106768,13.13308291813848,13.13978385925293,2549106,0.0,0.0,DAX,SIE.DE
1997-05-19 00:00:00+02:00,13.13978385925293,13.13978385925293,13.13978385925293,13.13978385925293,0,0.0,0.0,DAX,SIE.DE
1997-05-20 00:00:00+02:00,13.187082570963716,13.207184531855663,12.870964454451416,13.086176872253418,2615217,0.0,0.0,DAX,SIE.DE
1997-05-21 00:00:00+02:00,13.166584810937852,13.388498156348053,13.166584810937852,13.294293403625488,2246888,0.0,0.0,DAX,SIE.DE
1997-05-22 00:00:00+02:00,13.334896086359272,13.393626150801799,13.193785573961897,13.211129188537598,1535130,0.0,0.0,DAX,SIE.DE
1997-05-23 00:00:00+02:00,13.240691820447141,13.274195671081543,13.179990888359383,13.274195671081543,306510,0.0,0.0,DAX,SIE.DE
1997-05-26 00:00:00+02:00,13.233988277065297,13.408601750605982,13.202849470994087,13.395200729370117,1378011,0.0,0.0,DAX,SIE.DE
1997-05-27 00:00:00+02:00,13.4125424098197,13.556411238800186,13.310454193836474,13.368396759033203,2064870,0.0,0.0,DAX,SIE.DE
1997-05-28 00:00:00+02:00,13.43540551778878,13.334894839816599,13.088937759399414,13.088937759399414,1087813,0.0,0.0,DAX,SIE.DE
1997-05-29 00:00:00+02:00,13.166586763070972,13.287594433578771,13.13978385925293,13.13978385925293,69544,0.0,0.0,DAX,SIE.DE
1997-05-30 00:00:00+02:00,13.139781756631459,13.166584656160515,12.770452036100306,12.93166446685791,2721680,0.0,0.0,DAX,SIE.DE
1997-06-02 00:00:00+02:00,12.86465825640203,13.123623024832277,12.85756400324591,13.05109691619873,2027952,0.0,0.0,DAX,SIE.DE
1997-06-03 00:00:00+02:00,13.059378006551459,13.231232311267846,13.059378006551459,13.220589637756348,1497353,0.0,0.0,DAX,SIE.DE
1997-06-04 00:00:00+02:00,13.220589637756348,13.294298284870912,13.166589645292706,13.220589637756348,1960983,0.0,0.0,DAX,SIE.DE
1997-06-05 00:00:00+02:00,13.193784402281947,13.36169780710846,13.26197461407374,13.314398765563965,990794,0.0,0.0,DAX,SIE.DE
1997-06-06 00:00:00+02:00,13.327794422849797,13.43421765380596,13.247385740335373,13.361692428588867,2474410,0.0,0.0,DAX,SIE.DE
1997-06-09 00:00:00+02:00,13.395204223844873,13.455510986738117,13.24069267216964,13.260794639587402,2125829,0.0,0.0,DAX,SIE.DE
1997-06-10 00:00:00+02:00,13.22058558036709,13.267491303401005,13.22058558036709,13.266308784484863,326258,0.0,0.0,DAX,SIE.DE
1997-06-11 00:00:00+02:00,13.260789652159188,13.360118653872425,13.227285811970521,13.276949882507324,2165324,0.0,0.0,DAX,SIE.DE
1997-06-12 00:00:00+02:00,13.326615552103082,13.455506671637549,13.274192268005091,13.423185348510742,3374196,0.0,0.0,DAX,SIE.DE
1997-06-13 00:00:00+02:00,13.482310077359559,13.48940519113462,13.415302390763408,13.442105293273926,2161889,0.0,0.0,DAX,SIE.DE
1997-06-16 00:00:00+02:00,13.462206821691996,13.55641071409188,13.354994361315132,13.375096321105957,1698259,0.0,0.0,DAX,SIE.DE
1997-06-17 00:00:00+02:00,13.42200384197878,13.435404863423814,13.289170982697462,13.348295211791992,1906034,0.0,0.0,DAX,SIE.DE
1997-06-18 00:00:00+02:00,13.334894222366941,13.462208659919062,13.31439808682781,13.405842781066895,2434916,0.0,0.0,DAX,SIE.DE
1997-06-19 00:00:00+02:00,13.42870589037256,13.596618439442631,13.409785584692678,13.556413650512695,2749154,0.0,0.0,DAX,SIE.DE
1997-06-20 00:00:00+02:00,13.596619610703579,13.67072242638697,13.55641481831026,13.650620460510254,2726831,0.0,0.0,DAX,SIE.DE
1997-06-23 00:00:00+02:00,13.664017774564865,13.965946517653117,13.6506167544986,13.945843696594238,4239639,0.0,0.0,DAX,SIE.DE
1997-06-24 00:00:00+02:00,13.858733242450452,14.543786876115602,13.804732410466412,14.44327449798584,7060914,0.0,0.0,DAX,SIE.DE
1997-06-25 00:00:00+02:00,14.483482650378226,14.570591442419424,14.328970274098856,14.382576942443848,3017029,0.0,0.0,DAX,SIE.DE
1997-06-26 00:00:00+02:00,14.34236761043834,14.395973401152874,14.120848475059228,14.18115520477295,2014215,0.0,0.0,DAX,SIE.DE
1997-06-27 00:00:00+02:00,14.207961769710371,14.241465612720074,14.02664736085768,14.073553085327148,2297544,0.0,0.0,DAX,SIE.DE
1997-06-30 00:00:00+02:00,14.134255095541445,14.134255095541445,13.75783019431152,13.764531135559082,1815025,0.0,0.0,DAX,SIE.DE
1997-07-01 00:00:00+02:00,13.811829302392251,14.040049438910007,13.798428281384547,14.013246536254883,2297544,0.0,0.0,DAX,SIE.DE
1997-07-02 00:00:00+02:00,14.053449816776089,14.49688233370457,14.040047936562729,14.483480453491211,4181256,0.0,0.0,DAX,SIE.DE
1997-07-03 00:00:00+02:00,14.631289902824207,14.72510134148605,14.523684132509073,14.684897422790527,5457097,0.0,0.0,DAX,SIE.DE
1997-07-04 00:00:00+02:00,14.658097015934619,14.67149889899196,14.429876855407365,14.436577796936035,1497353,0.0,0.0,DAX,SIE.DE
1997-07-07 00:00:00+02:00,14.443276143763587,14.671497137530409,14.583992456412028,14.644693374633789,508275,0.0,0.0,DAX,SIE.DE
1997-07-08 00:00:00+02:00,14.651396444471265,14.84611276291312,14.557190808938945,14.738901138305664,3755403,0.0,0.0,DAX,SIE.DE
1997-07-09 00:00:00+02:00,14.805906162176461,14.886314005482072,14.65809474101401,14.725102424621582,3312379,0.0,0.0,DAX,SIE.DE
1997-07-10 00:00:00+02:00,14.752300728509166,14.953717980840462,14.671498700784854,14.92691421508789,5494874,0.0,0.0,DAX,SIE.DE
1997-07-11 00:00:00+02:00,14.926911188990163,15.343147492146432,14.926911188990163,15.309642791748047,5039830,0.0,0.0,DAX,SIE.DE
1997-07-14 00:00:00+02:00,15.430651321842873,15.61866666388333,15.356550246361397,15.423952102661133,2731983,0.0,0.0,DAX,SIE.DE
1997-07-15 00:00:00+02:00,15.383748238002878,15.430653105372514,15.262740565307364,15.34315013885498,1909469,0.0,0.0,DAX,SIE.DE
1997-07-16 00:00:00+02:00,15.410549716264041,15.746374746563234,15.410549716264041,15.679367065429688,3523588,0.0,0.0,DAX,SIE.DE
1997-07-17 00:00:00+02:00,15.746378183108769,16.122408936921946,15.726277079277265,15.867385864257812,4974578,0.0,0.0,DAX,SIE.DE
1997-07-18 00:00:00+02:00,15.88748836517334,16.095606562944287,15.739676920225614,15.88748836517334,3994087,0.0,0.0,DAX,SIE.DE
1997-07-21 00:00:00+02:00,15.988387753423604,16.048694485630598,14.953713156338258,15.464153289794922,3525305,0.0,0.0,DAX,SIE.DE
1997-07-22 00:00:00+02:00,15.571762874422834,15.799982153668765,15.47085803014734,15.786581993103027,2920869,0.0,0.0,DAX,SIE.DE
1997-07-23 00:00:00+02:00,15.988390602051547,16.344320186508977,15.894186705059688,16.008493423461914,3583688,0.0,0.0,DAX,SIE.DE
1997-07-24 00:00:00+02:00,16.06210246532988,16.794455333765335,16.015197593858645,16.324220657348633,5144576,0.0,0.0,DAX,SIE.DE
1997-07-25 00:00:00+02:00,16.59264484918703,16.91506806009838,16.256818033974035,16.727052688598633,3860149,0.0,0.0,DAX,SIE.DE
1997-07-28 00:00:00+02:00,16.955671327849483,17.680929195188035,16.955671327849483,17.526416778564453,5558409,0.0,0.0,DAX,SIE.DE
1997-07-29 00:00:00+02:00,17.573715183982312,17.398705789210272,17.143682706415937,17.39240074157715,1401193,0.0,0.0,DAX,SIE.DE
1997-07-30 00:00:00+02:00,17.50631588722478,17.50631588722478,17.022679245328426,17.466110229492188,2319867,0.0,0.0,DAX,SIE.DE
1997-07-31 00:00:00+02:00,17.439302753357467,17.49960949991417,16.995870185871343,17.029373168945312,1765228,0.0,0.0,DAX,SIE.DE
1997-08-01 00:00:00+02:00,17.210686366558498,17.257987122306304,16.525634409496295,16.71364974975586,2524208,0.0,0.0,DAX,SIE.DE
1997-08-04 00:00:00+02:00,16.794460085434576,16.801161029152038,16.458634880922755,16.646650314331055,2359361,0.0,0.0,DAX,SIE.DE
1997-08-05 00:00:00+02:00,16.727053705453613,16.874865158152474,16.20321320817567,16.40462875366211,2577439,0.0,0.0,DAX,SIE.DE
