Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-04-26 00:00:00+02:00,20.51037544504887,20.73890198780073,20.338977813720703,20.338977813720703,155540,0.0,0.0,DAX,DB1.DE
2001-04-27 00:00:00+02:00,20.567502975463867,20.65320177629272,20.338974292860968,20.567502975463867,176610,0.0,0.0,DAX,DB1.DE
2001-04-30 00:00:00+02:00,20.624638146033742,21.0816956018687,20.56750705376011,20.65320587158203,109490,0.0,0.0,DAX,DB1.DE
2001-05-01 00:00:00+02:00,20.65320587158203,20.65320587158203,20.65320587158203,20.65320587158203,0,0.0,0.0,DAX,DB1.DE
2001-05-02 00:00:00+02:00,20.853165749573545,21.19595664355542,20.7674669363724,21.110260009765625,409070,0.0,0.0,DAX,DB1.DE
2001-05-03 00:00:00+02:00,21.138826320045876,21.995805765453138,21.138826320045876,21.710145950317383,235960,0.0,0.0,DAX,DB1.DE
2001-05-04 00:00:00+02:00,22.602738671010428,23.149811766092746,21.65198341957539,22.42997932434082,630790,0.3,0.0,DAX,DB1.DE
2001-05-07 00:00:00+02:00,22.660321668719725,22.660321668719725,22.2284222554906,22.395423889160156,351700,0.0,0.0,DAX,DB1.DE
2001-05-08 00:00:00+02:00,22.660321668719725,22.660321668719725,22.2284222554906,22.395423889160156,34180,0.0,0.0,DAX,DB1.DE
2001-05-09 00:00:00+02:00,22.516355922171044,22.516355922171044,22.25779357286853,22.83250617980957,73500,0.0,0.0,DAX,DB1.DE
2001-05-10 00:00:00+02:00,22.573947010700977,23.034639358520508,22.343599738414014,23.034639358520508,2481200,0.0,0.0,DAX,DB1.DE
2001-05-11 00:00:00+02:00,23.121018886060952,23.321995541240263,22.689119421415388,23.2073974609375,104610,0.0,0.0,DAX,DB1.DE
2001-05-14 00:00:00+02:00,23.034639890782778,23.351365749930153,22.746706892147994,23.23043441772461,143490,0.0,0.0,DAX,DB1.DE
2001-05-15 00:00:00+02:00,23.063427566454592,23.063427566454592,21.94048868487358,22.458768844604492,141450,0.0,0.0,DAX,DB1.DE
2001-05-16 00:00:00+02:00,22.458774605877885,23.293780767755017,22.17084159811022,22.861881256103516,65280,0.0,0.0,DAX,DB1.DE
2001-05-17 00:00:00+02:00,23.264406759785995,23.264406759785995,22.214028742033836,22.228424072265625,190960,0.0,0.0,DAX,DB1.DE
2001-05-18 00:00:00+02:00,22.458772897049677,22.62001466616967,22.28601354488478,22.297531127929688,76980,0.0,0.0,DAX,DB1.DE
2001-05-21 00:00:00+02:00,22.458768844604492,22.797378695412288,22.280249634751858,22.458768844604492,135760,0.0,0.0,DAX,DB1.DE
2001-05-22 00:00:00+02:00,22.86187704654746,22.890669902671696,22.459346020122727,22.573944091796875,122010,0.0,0.0,DAX,DB1.DE
2001-05-23 00:00:00+02:00,22.919463629263113,22.919463629263113,22.228424072265625,22.228424072265625,26660,0.0,0.0,DAX,DB1.DE
2001-05-24 00:00:00+02:00,22.458195773917417,22.749584233950326,22.17141390742885,22.228424072265625,15940,0.0,0.0,DAX,DB1.DE
2001-05-25 00:00:00+02:00,22.735185843495888,22.735185843495888,22.372389705418996,22.573944091796875,32490,0.0,0.0,DAX,DB1.DE
2001-05-28 00:00:00+02:00,22.602742043744225,22.73231102389187,22.28601616146306,22.91946792602539,21690,0.0,0.0,DAX,DB1.DE
2001-05-29 00:00:00+02:00,22.631534237968463,22.71215512961305,22.228427582991003,22.34360122680664,69770,0.0,0.0,DAX,DB1.DE
2001-05-30 00:00:00+02:00,22.516359514394235,22.67184359657602,22.40118807285612,22.545154571533203,35130,0.0,0.0,DAX,DB1.DE
2001-05-31 00:00:00+02:00,22.746711237024094,23.149242401687,22.70179419030444,23.12102508544922,117400,0.0,0.0,DAX,DB1.DE
2001-06-01 00:00:00+02:00,23.03463104997658,23.149804644577184,22.17083238560246,22.792768478393555,114056,0.0,10.0,DAX,DB1.DE
2001-06-04 00:00:00+02:00,23.034639358520508,23.121020134816717,22.51635909425204,23.034639358520508,25324,0.0,0.0,DAX,DB1.DE
2001-06-05 00:00:00+02:00,23.034639125121068,24.405200768156995,22.97705340601001,23.90419578552246,275518,0.0,0.0,DAX,DB1.DE
2001-06-06 00:00:00+02:00,24.01361004047118,24.61826883568092,23.645056191838737,23.742952346801758,186307,0.0,0.0,DAX,DB1.DE
2001-06-07 00:00:00+02:00,23.8984358007814,25.021374789807503,23.8984358007814,24.704648971557617,288023,0.0,0.0,DAX,DB1.DE
2001-06-08 00:00:00+02:00,24.934988277862306,24.992576174938087,24.24970877831294,24.44550323486328,99368,0.0,0.0,DAX,DB1.DE
2001-06-11 00:00:00+02:00,24.53188950721726,24.704651056070873,24.364890045015436,24.612512588500977,103440,0.0,0.0,DAX,DB1.DE
2001-06-12 00:00:00+02:00,24.18637048192771,24.445510605013514,23.247708345752162,23.8984375,114938,0.0,0.0,DAX,DB1.DE
2001-06-13 00:00:00+02:00,23.898442255476525,24.04240877508783,23.639302080825225,23.95602798461914,76542,0.0,0.0,DAX,DB1.DE
2001-06-14 00:00:00+02:00,23.754469306169156,24.04240226745606,23.610502825525707,24.042402267456055,34151,0.0,0.0,DAX,DB1.DE
2001-06-15 00:00:00+02:00,23.639297736279246,24.186370849609375,22.76398119430191,24.186370849609375,196023,0.0,0.0,DAX,DB1.DE
2001-06-18 00:00:00+02:00,23.610504876999627,24.87741045609194,23.437745524567575,24.186370849609375,167198,0.0,0.0,DAX,DB1.DE
2001-06-19 00:00:00+02:00,24.18636613733728,24.359125456110334,24.048157364266487,24.174848556518555,128071,0.0,0.0,DAX,DB1.DE
2001-06-20 00:00:00+02:00,24.422475810509198,24.422475810509198,23.8984378633045,24.186370849609375,83691,0.0,0.0,DAX,DB1.DE
2001-06-21 00:00:00+02:00,24.186370849609375,24.330337342761812,24.186370849609375,24.186370849609375,170945,0.0,0.0,DAX,DB1.DE
2001-06-22 00:00:00+02:00,24.186370849609375,24.330337342761812,24.186370849609375,24.186370849609375,166202,0.0,0.0,DAX,DB1.DE
2001-06-25 00:00:00+02:00,24.186374978458183,24.81982677776353,24.042408460729263,24.474308013916016,110614,0.0,0.0,DAX,DB1.DE
2001-06-26 00:00:00+02:00,24.47430402117917,24.877410644408286,24.330337526936937,24.566442489624023,74571,0.0,0.0,DAX,DB1.DE
2001-06-27 00:00:00+02:00,24.58947819395147,24.58947819395147,24.474304556686768,24.526132583618164,81963,0.0,0.0,DAX,DB1.DE
2001-06-28 00:00:00+02:00,24.47430383591425,24.480061529068433,23.322571890694753,24.186370849609375,110771,0.0,0.0,DAX,DB1.DE
2001-06-29 00:00:00+02:00,24.128782554067257,24.18636826647627,23.092222156672122,24.013608932495117,102918,0.0,0.0,DAX,DB1.DE
2001-07-02 00:00:00+02:00,24.071196390228632,24.071196390228632,22.977052397845764,23.2073974609375,129693,0.0,0.0,DAX,DB1.DE
2001-07-03 00:00:00+02:00,23.437743652859538,23.437743652859538,22.7467041015625,22.7467041015625,125657,0.0,0.0,DAX,DB1.DE
2001-07-04 00:00:00+02:00,22.804289815523013,23.437743652859538,22.7467041015625,22.7467041015625,206242,0.0,0.0,DAX,DB1.DE
2001-07-05 00:00:00+02:00,23.028879473115996,23.397433316288694,22.746704201262666,23.149810791015625,79120,0.0,0.0,DAX,DB1.DE
2001-07-06 00:00:00+02:00,23.264988338697496,23.264988338697496,21.537390259984946,21.969289779663086,332639,0.0,0.0,DAX,DB1.DE
2001-07-09 00:00:00+02:00,21.738938901248392,22.17083834961757,21.047899344506877,21.451005935668945,167214,0.0,0.0,DAX,DB1.DE
2001-07-10 00:00:00+02:00,21.249454297834937,21.986562006160586,21.249454297834937,21.882905960083008,244390,0.0,0.0,DAX,DB1.DE
2001-07-11 00:00:00+02:00,21.710151042368878,21.825324694467923,21.53739166259766,21.537391662597656,118812,0.0,0.0,DAX,DB1.DE
2001-07-12 00:00:00+02:00,21.767736287297737,22.286016611872185,21.767736287297737,22.02687644958496,133960,0.0,0.0,DAX,DB1.DE
2001-07-13 00:00:00+02:00,21.45100501915077,22.579701668776377,21.45100501915077,22.17083740234375,117775,0.0,0.0,DAX,DB1.DE
2001-07-16 00:00:00+02:00,22.17083835783008,22.804290003637835,22.026871874987027,22.228424072265625,58358,0.0,0.0,DAX,DB1.DE
2001-07-17 00:00:00+02:00,22.458771323516185,22.683358685270676,21.882905392143975,22.228424072265625,125643,0.0,0.0,DAX,DB1.DE
2001-07-18 00:00:00+02:00,22.57394280897782,22.57394280897782,21.779247283935547,21.779247283935547,74784,0.0,0.0,DAX,DB1.DE
2001-07-19 00:00:00+02:00,22.026871965895904,22.026871965895904,21.39917801023942,21.85411262512207,104770,0.0,0.0,DAX,DB1.DE
2001-07-20 00:00:00+02:00,21.882908813913453,22.026875319268147,21.594975803204065,21.940494537353516,47927,0.0,0.0,DAX,DB1.DE
2001-07-23 00:00:00+02:00,21.911700430270255,21.998081207275387,21.652560296009266,21.99808120727539,52828,0.0,0.0,DAX,DB1.DE
2001-07-24 00:00:00+02:00,21.969292045676106,21.969292045676106,21.618013381958008,21.618013381958008,45337,0.0,0.0,DAX,DB1.DE
2001-07-25 00:00:00+02:00,21.88866777923922,21.88866777923922,21.312801724363894,21.767736434936523,93214,0.0,0.0,DAX,DB1.DE
2001-07-26 00:00:00+02:00,21.59497457584212,21.998081207275387,21.330076748266183,21.99808120727539,58170,0.0,0.0,DAX,DB1.DE
2001-07-27 00:00:00+02:00,21.744694201947894,22.51635455268395,21.664073331935075,22.458768844604492,59158,0.0,0.0,DAX,DB1.DE
2001-07-30 00:00:00+02:00,22.45877218266004,22.45877218266004,22.18235678863782,22.42997932434082,12125,0.0,0.0,DAX,DB1.DE
2001-07-31 00:00:00+02:00,22.429983802595864,22.429983802595864,21.88291059828773,22.36663818359375,34445,0.0,0.0,DAX,DB1.DE
2001-08-01 00:00:00+02:00,22.10173690089943,22.17084020332506,21.646802250025736,21.946252822875977,17367,0.0,0.0,DAX,DB1.DE
2001-08-02 00:00:00+02:00,22.003840835618814,23.149815220459658,21.94625511038755,22.91946792602539,147410,0.0,0.0,DAX,DB1.DE
2001-08-03 00:00:00+02:00,22.804289915475582,23.14981079101563,22.68911848704975,23.149810791015625,101790,0.0,0.0,DAX,DB1.DE
2001-08-06 00:00:00+02:00,22.879156547046296,22.879156547046296,22.458774619069136,22.625776290893555,109490,0.0,0.0,DAX,DB1.DE
2001-08-07 00:00:00+02:00,22.458768844604492,22.689116070430224,22.286009523612172,22.458768844604492,55801,0.0,0.0,DAX,DB1.DE
2001-08-08 00:00:00+02:00,22.68911979820727,22.68911979820727,21.882906572111946,22.245702743530273,58843,0.0,0.0,DAX,DB1.DE
2001-08-09 00:00:00+02:00,22.170839078120807,22.28601270748787,21.882906103080277,22.216909408569336,62811,0.0,0.0,DAX,DB1.DE
2001-08-10 00:00:00+02:00,22.401187475329312,22.458773194562337,21.882907215214583,22.182357788085938,72211,0.0,0.0,DAX,DB1.DE
2001-08-13 00:00:00+02:00,22.51635455268395,22.62577047349045,22.458768844604492,22.458768844604492,57077,0.0,0.0,DAX,DB1.DE
2001-08-14 00:00:00+02:00,22.62577047349045,22.804287486589136,22.3148023776519,22.458768844604492,72947,0.0,0.0,DAX,DB1.DE
2001-08-15 00:00:00+02:00,22.717916377327526,23.00584940569225,22.326327283011132,22.620018005371094,119862,0.0,0.0,DAX,DB1.DE
2001-08-16 00:00:00+02:00,22.51636172259822,22.948261260986328,22.4127056576447,22.948261260986328,77894,0.0,0.0,DAX,DB1.DE
2001-08-17 00:00:00+02:00,22.91371123543553,23.09222830952123,22.861883201756363,23.028884887695312,98280,0.0,0.0,DAX,DB1.DE
2001-08-20 00:00:00+02:00,23.063434435858156,23.063434435858156,22.90219264780693,22.91946792602539,48393,0.0,0.0,DAX,DB1.DE
2001-08-21 00:00:00+02:00,22.97705558878769,23.207400683868634,22.787018743510192,23.201642990112305,69657,0.0,0.0,DAX,DB1.DE
2001-08-22 00:00:00+02:00,22.573947961135676,22.98856999325296,22.45877432014302,22.740949630737305,96788,0.0,0.0,DAX,DB1.DE
2001-08-23 00:00:00+02:00,22.487567901611325,22.861881697640307,22.487567901611325,22.487567901611328,41601,0.0,0.0,DAX,DB1.DE
2001-08-24 00:00:00+02:00,22.69488052216701,23.028883879421237,22.689122828345727,22.91946792602539,50334,0.0,0.0,DAX,DB1.DE
2001-08-27 00:00:00+02:00,23.02888136781019,23.02888136781019,22.775498932216355,22.913707733154297,33400,0.0,0.0,DAX,DB1.DE
2001-08-28 00:00:00+02:00,22.971291461464347,23.35136288516459,22.7467041015625,22.7467041015625,128737,0.0,0.0,DAX,DB1.DE
2001-08-29 00:00:00+02:00,22.752467243569953,23.034642581768686,22.752467243569953,23.028884887695312,33285,0.0,0.0,DAX,DB1.DE
2001-08-30 00:00:00+02:00,23.149813789912102,23.178606650748474,22.458774146066844,22.476049423217773,72006,0.0,0.0,DAX,DB1.DE
2001-08-31 00:00:00+02:00,23.03463405632136,23.236186225612613,22.522113800048828,22.522113800048828,113010,0.0,0.0,DAX,DB1.DE
2001-09-03 00:00:00+02:00,22.942502146797743,23.00584775998735,22.746707613645547,22.861881256103516,35795,0.0,0.0,DAX,DB1.DE
2001-09-04 00:00:00+02:00,22.884913836410878,23.03463801694917,22.568185806274414,22.568185806274414,85673,0.0,0.0,DAX,DB1.DE
2001-09-05 00:00:00+02:00,22.833084869257444,22.8618777262377,22.54515190594653,22.7467041015625,91778,0.0,0.0,DAX,DB1.DE
2001-09-06 00:00:00+02:00,22.740951473598813,22.746709167575514,21.53739133103919,21.767736434936523,149042,0.0,0.0,DAX,DB1.DE
2001-09-07 00:00:00+02:00,22.429977246716053,22.429977246716053,21.191864682883867,21.249452590942383,190110,0.0,0.0,DAX,DB1.DE
2001-09-10 00:00:00+02:00,20.846346181894354,20.846346181894354,20.356858845025272,20.731172561645508,246335,0.0,0.0,DAX,DB1.DE
2001-09-11 00:00:00+02:00,20.60448633127333,20.725419869928956,17.448740676840092,19.585203170776367,162150,0.0,0.0,DAX,DB1.DE
2001-09-12 00:00:00+02:00,18.744434521948865,20.61599868859169,18.57167519207111,19.80978775024414,75672,0.0,0.0,DAX,DB1.DE
2001-09-13 00:00:00+02:00,19.867373826768663,19.867373826768663,19.291507918746383,19.435474395751953,75400,0.0,0.0,DAX,DB1.DE
2001-09-14 00:00:00+02:00,19.34909685382157,19.527616105875865,18.76747315640995,18.836576461791992,67140,0.0,0.0,DAX,DB1.DE
2001-09-17 00:00:00+02:00,17.27597496726296,19.867371212352406,17.27597496726296,19.003572463989258,191294,0.0,0.0,DAX,DB1.DE
2001-09-18 00:00:00+02:00,19.00358040653058,19.57944647945575,18.53712809662949,19.291513442993164,53361,0.0,0.0,DAX,DB1.DE
2001-09-19 00:00:00+02:00,19.464266631334752,19.752199576167378,19.20512654163458,19.30878257751465,45183,0.0,0.0,DAX,DB1.DE
2001-09-20 00:00:00+02:00,19.29150538011031,19.38364382539889,18.773225252390894,19.003572463989258,139188,0.0,0.0,DAX,DB1.DE
2001-09-21 00:00:00+02:00,18.8308162689209,19.233922857528587,18.77322835811741,18.8308162689209,289198,0.0,0.0,DAX,DB1.DE
2001-09-24 00:00:00+02:00,19.055401615849355,21.307037066643407,19.055401615849355,20.500823974609375,57876,0.0,0.0,DAX,DB1.DE
2001-09-25 00:00:00+02:00,20.472033952253124,22.34359827778654,20.472033952253124,21.882905960083008,98028,0.0,0.0,DAX,DB1.DE
2001-09-26 00:00:00+02:00,22.11325611575756,22.228427562713595,21.520112619512197,21.8253231048584,38026,0.0,0.0,DAX,DB1.DE
2001-09-27 00:00:00+02:00,21.882905423193773,21.882905423193773,20.673587844297902,21.260969161987305,57005,0.0,0.0,DAX,DB1.DE
2001-09-28 00:00:00+02:00,21.013350274606342,22.297531127929688,20.754210147981823,22.297531127929688,58915,0.0,0.0,DAX,DB1.DE
2001-10-01 00:00:00+02:00,22.17084471294305,22.34360410252411,21.134286178701874,22.28601837158203,113500,0.0,0.0,DAX,DB1.DE
2001-10-02 00:00:00+02:00,22.0268724466625,22.31480541982149,21.62952573453463,21.882905960083008,80292,0.0,0.0,DAX,DB1.DE
2001-10-03 00:00:00+02:00,22.142044828284615,22.17083768462811,21.474040456046506,22.0556640625,51506,0.0,0.0,DAX,DB1.DE
2001-10-04 00:00:00+02:00,21.802285079079173,22.0268724466625,21.62952573453463,21.882905960083008,81673,0.0,0.0,DAX,DB1.DE
2001-10-05 00:00:00+02:00,21.882905482458675,22.343597790106966,21.618007680155184,21.85411262512207,79864,0.0,0.0,DAX,DB1.DE
2001-10-08 00:00:00+02:00,21.825325334169335,21.854118198849342,21.307044982910156,21.307044982910156,15537,0.0,0.0,DAX,DB1.DE
2001-10-09 00:00:00+02:00,21.560421110575536,21.560421110575536,20.903934256724924,21.42221450805664,65261,0.0,0.0,DAX,DB1.DE
2001-10-10 00:00:00+02:00,21.168833802889573,22.170841638309852,20.777246932629687,22.03263282775879,59560,0.0,0.0,DAX,DB1.DE
2001-10-11 00:00:00+02:00,22.05566900428963,22.453017979823866,21.825323905176443,22.14204978942871,72153,0.0,0.0,DAX,DB1.DE
2001-10-12 00:00:00+02:00,22.17084283215507,23.034641903537736,21.88290980836085,22.689123153686523,112464,0.0,0.0,DAX,DB1.DE
2001-10-15 00:00:00+02:00,22.487565342502812,22.91946481334507,22.170839503236014,22.55091094970703,60160,0.0,0.0,DAX,DB1.DE
2001-10-16 00:00:00+02:00,22.804294278808253,23.524126827972083,22.59698434992294,22.91946792602539,79100,0.0,0.0,DAX,DB1.DE
2001-10-17 00:00:00+02:00,23.190126649530633,23.322575580575187,23.190126649530633,23.264989852905273,22950,0.0,0.0,DAX,DB1.DE
2001-10-18 00:00:00+02:00,23.034638505654918,23.178604996315258,22.199632420474064,22.481807708740234,64792,0.0,0.0,DAX,DB1.DE
2001-10-19 00:00:00+02:00,22.45877585594929,22.91946825466912,22.45877585594929,22.689123153686523,13664,0.0,0.0,DAX,DB1.DE
2001-10-22 00:00:00+02:00,22.861874032885368,23.524118423461914,22.75245811858077,23.524118423461914,47427,0.0,0.0,DAX,DB1.DE
2001-10-23 00:00:00+02:00,23.524122485611876,23.639296111568903,23.264984573151317,23.59898567199707,36001,0.0,0.0,DAX,DB1.DE
2001-10-24 00:00:00+02:00,23.38015812949166,24.416718660657452,23.38015812949166,23.909955978393555,76275,0.0,0.0,DAX,DB1.DE
2001-10-25 00:00:00+02:00,24.013609458360065,24.013609458360065,21.84835235500088,22.769739151000977,58663,0.0,0.0,DAX,DB1.DE
2001-10-26 00:00:00+02:00,22.746704293496954,22.977051544791006,21.307039464794617,22.890670776367188,823715,0.0,0.0,DAX,DB1.DE
2001-10-29 00:00:00+01:00,22.683357707696494,22.74670330889813,22.17083740234375,22.17083740234375,107880,0.0,0.0,DAX,DB1.DE
2001-10-30 00:00:00+01:00,21.80228668325091,22.170840564531243,21.59497457584212,21.99808120727539,127021,0.0,0.0,DAX,DB1.DE
2001-10-31 00:00:00+01:00,22.20539540563009,22.723673526200724,21.911702493560906,22.14204978942871,68431,0.0,0.0,DAX,DB1.DE
2001-11-01 00:00:00+01:00,22.406941061508384,22.447251496933742,21.80228233337402,21.802282333374023,82834,0.0,0.0,DAX,DB1.DE
2001-11-02 00:00:00+01:00,22.06142234802246,22.57394262264206,21.975041588517463,22.06142234802246,76053,0.0,0.0,DAX,DB1.DE
2001-11-05 00:00:00+01:00,22.31480851670377,22.31480851670377,21.900184274851302,21.969289779663086,68513,0.0,0.0,DAX,DB1.DE
