Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-12-24 00:00:00+01:00,9.545408248901367,9.545408248901367,9.545408248901367,9.545408248901367,0,0.0,0.0,DAX,VOW3.DE
2002-12-25 00:00:00+01:00,9.545408248901367,9.545408248901367,9.545408248901367,9.545408248901367,0,0.0,0.0,DAX,VOW3.DE
2002-12-26 00:00:00+01:00,9.545408248901367,9.545408248901367,9.545408248901367,9.545408248901367,0,0.0,0.0,DAX,VOW3.DE
2002-12-27 00:00:00+01:00,9.508119930023716,9.508119930023716,9.124066352844238,9.124066352844238,186917,0.0,0.0,DAX,VOW3.DE
2002-12-30 00:00:00+01:00,9.135253686829175,9.377617114812066,9.038308029449576,9.321687698364258,72679,0.0,0.0,DAX,VOW3.DE
2002-12-31 00:00:00+01:00,9.321687698364258,9.321687698364258,9.321687698364258,9.321687698364258,0,0.0,0.0,DAX,VOW3.DE
2003-01-01 00:00:00+01:00,9.321687698364258,9.321687698364258,9.321687698364258,9.321687698364258,0,0.0,0.0,DAX,VOW3.DE
2003-01-02 00:00:00+01:00,9.396262998129675,10.291145324707031,9.32541824267114,10.291145324707031,248350,0.0,0.0,DAX,VOW3.DE
2003-01-03 00:00:00+01:00,10.033862299357361,10.511132482328218,10.033862299357361,10.354528427124023,186849,0.0,0.0,DAX,VOW3.DE
2003-01-06 00:00:00+01:00,10.458932641067229,10.514862769794497,9.992847996517963,10.47757625579834,74768,0.0,0.0,DAX,VOW3.DE
2003-01-07 00:00:00+01:00,10.406731017229601,10.492489637532422,10.115894075753456,10.328428268432617,418442,0.0,0.0,DAX,VOW3.DE
2003-01-08 00:00:00+01:00,10.2911414016568,10.2911414016568,9.657266423479689,9.843700408935547,233332,0.0,0.0,DAX,VOW3.DE
2003-01-09 00:00:00+01:00,9.74675431441031,9.925730989409022,9.4708327155421,9.918272972106934,272770,0.0,0.0,DAX,VOW3.DE
2003-01-10 00:00:00+01:00,10.048778738170006,10.291142882593185,9.754213470968203,10.186739921569824,366479,0.0,0.0,DAX,VOW3.DE
2003-01-13 00:00:00+01:00,10.160639482000743,10.440290155893084,10.071151838728108,10.261313438415527,211854,0.0,0.0,DAX,VOW3.DE
2003-01-14 00:00:00+01:00,10.29860024568244,10.42164610782287,10.108437938399149,10.309785842895508,132080,0.0,0.0,DAX,VOW3.DE
2003-01-15 00:00:00+01:00,10.44029044450134,10.492491571186742,9.992849353904665,10.160639762878418,120647,0.0,0.0,DAX,VOW3.DE
2003-01-16 00:00:00+01:00,10.212842536911532,10.552151679992676,10.041323102648127,10.552151679992676,156312,0.0,0.0,DAX,VOW3.DE
2003-01-17 00:00:00+01:00,10.39927419793062,10.440289723799468,10.16436807086283,10.309785842895508,293185,0.0,0.0,DAX,VOW3.DE
2003-01-20 00:00:00+01:00,10.25385377837906,10.3992722384778,10.145722543207778,10.354528427124023,114122,0.0,0.0,DAX,VOW3.DE
2003-01-21 00:00:00+01:00,10.410461132069528,10.481305875357169,10.089794924739884,10.175554275512695,161063,0.0,0.0,DAX,VOW3.DE
2003-01-22 00:00:00+01:00,10.05623459429174,10.298598703837753,9.675910036665076,9.843700408935547,155402,0.0,0.0,DAX,VOW3.DE
2003-01-23 00:00:00+01:00,10.030132607754942,10.030132607754942,9.48947503777842,9.564048767089844,249858,0.0,0.0,DAX,VOW3.DE
2003-01-24 00:00:00+01:00,9.582692321826245,9.754211696398242,9.358972549438477,9.358972549438477,85673,0.0,0.0,DAX,VOW3.DE
2003-01-27 00:00:00+01:00,9.426088266515015,9.631165857358269,9.064406620360527,9.358972549438477,142958,0.0,0.0,DAX,VOW3.DE
2003-01-28 00:00:00+01:00,9.433546404398014,9.69828243388089,9.29558594933742,9.455918312072754,145318,0.0,0.0,DAX,VOW3.DE
2003-01-29 00:00:00+01:00,9.433546495737197,10.030134283503564,9.288128736710368,9.95928955078125,199324,0.0,0.0,DAX,VOW3.DE
2003-01-30 00:00:00+01:00,9.992850311752697,10.440291445238095,9.880990028381348,9.880990028381348,139984,0.0,0.0,DAX,VOW3.DE
2003-01-31 00:00:00+01:00,9.951833612082865,10.626724243164062,9.854888664600365,10.626724243164062,164350,0.0,0.0,DAX,VOW3.DE
2003-02-03 00:00:00+01:00,10.738583557270914,10.99586229903983,10.570793166830242,10.682653427124023,268563,0.0,0.0,DAX,VOW3.DE
2003-02-04 00:00:00+01:00,10.567066577536828,10.567066577536828,9.97420691911746,10.030137062072754,134856,0.0,0.0,DAX,VOW3.DE
2003-02-05 00:00:00+01:00,10.022678849722487,10.507407188415527,9.843702837753364,10.507407188415527,271486,0.0,0.0,DAX,VOW3.DE
2003-02-06 00:00:00+01:00,10.365714780622111,10.436559511515165,9.992847512329078,10.328428268432617,171921,0.0,0.0,DAX,VOW3.DE
2003-02-07 00:00:00+01:00,10.141996316587957,10.276228493467208,9.784043606421246,9.888445854187012,145809,0.0,0.0,DAX,VOW3.DE
2003-02-10 00:00:00+01:00,9.888445112181026,10.026406288146973,9.6684536048402,10.026406288146973,524562,0.0,0.0,DAX,VOW3.DE
2003-02-11 00:00:00+01:00,10.063692523869049,10.455203416907937,10.033863313285604,10.339614868164062,159355,0.0,0.0,DAX,VOW3.DE
2003-02-12 00:00:00+01:00,10.216570188675911,10.231484796722897,9.638625191791185,9.780315399169922,184547,0.0,0.0,DAX,VOW3.DE
2003-02-13 00:00:00+01:00,9.63116807043948,9.672182882566672,9.344060092752297,9.452191352844238,217447,0.0,0.0,DAX,VOW3.DE
2003-02-14 00:00:00+01:00,9.616253279720706,9.929462195105968,9.500664709623472,9.780315399169922,157878,0.0,0.0,DAX,VOW3.DE
2003-02-17 00:00:00+01:00,9.873528950761463,9.88098625243872,9.586421047522151,9.698281288146973,81245,0.0,0.0,DAX,VOW3.DE
2003-02-18 00:00:00+01:00,9.769128103849587,10.011492248927063,9.694555071107372,9.974205017089844,157430,0.0,0.0,DAX,VOW3.DE
2003-02-19 00:00:00+01:00,9.884717745820856,9.992849005056,9.731841949808373,9.80268669128418,178630,0.0,0.0,DAX,VOW3.DE
2003-02-20 00:00:00+01:00,9.839971819448072,10.045049426828816,9.70201136548816,9.795228004455566,99573,0.0,0.0,DAX,VOW3.DE
2003-02-21 00:00:00+01:00,9.80641554545311,10.29487142449443,9.80641554545311,10.279956817626953,94626,0.0,0.0,DAX,VOW3.DE
2003-02-24 00:00:00+01:00,10.123353434173444,10.253856611073967,10.074880600749593,10.242671012878418,149227,0.0,0.0,DAX,VOW3.DE
2003-02-25 00:00:00+01:00,10.048778063126672,10.141995420739924,9.735569916562977,10.086065292358398,248043,0.0,0.0,DAX,VOW3.DE
2003-02-26 00:00:00+01:00,10.011492960368935,10.011492960368935,9.601338389275694,9.7131986618042,92607,0.0,0.0,DAX,VOW3.DE
2003-02-27 00:00:00+01:00,9.698285214422258,10.067424301020448,9.593882233207959,10.030137062072754,89437,0.0,0.0,DAX,VOW3.DE
2003-02-28 00:00:00+01:00,10.108439110877457,10.335887961029634,9.880989545259084,10.141997337341309,183409,0.0,0.0,DAX,VOW3.DE
2003-03-03 00:00:00+01:00,10.291144279325344,10.391818244652253,10.048780102008076,10.194198608398438,136998,0.0,0.0,DAX,VOW3.DE
2003-03-04 00:00:00+01:00,10.32842917515826,10.32842917515826,9.649810300937801,9.936918258666992,155106,0.0,0.0,DAX,VOW3.DE
2003-03-05 00:00:00+01:00,9.724387452326928,9.880991587571986,9.48202322828925,9.735573768615723,242017,0.0,0.0,DAX,VOW3.DE
2003-03-06 00:00:00+01:00,9.787771803969152,9.86607384675514,9.31795883178711,9.31795883178711,161123,0.0,0.0,DAX,VOW3.DE
2003-03-07 00:00:00+01:00,9.29931314772167,9.321685768227674,8.855601193629907,9.247111320495605,215676,0.0,0.0,DAX,VOW3.DE
2003-03-10 00:00:00+01:00,9.247113939129383,9.247113939129383,8.889161210724325,9.097967147827148,260824,0.0,0.0,DAX,VOW3.DE
2003-03-11 00:00:00+01:00,8.930174349154708,9.08677838978696,8.027835180421354,8.415616989135742,951564,0.0,0.0,DAX,VOW3.DE
2003-03-12 00:00:00+01:00,8.389516395129393,8.437989212488809,7.811572310755798,8.087493896484375,698588,0.0,0.0,DAX,VOW3.DE
2003-03-13 00:00:00+01:00,7.986823109921157,8.333589553833008,7.8041173631150835,8.333589553833008,489309,0.0,0.0,DAX,VOW3.DE
2003-03-14 00:00:00+01:00,8.352232210296666,8.557309131250236,8.165798190496787,8.221728324890137,321827,0.0,0.0,DAX,VOW3.DE
2003-03-17 00:00:00+01:00,8.203083186299526,8.844414694408005,7.923432590609045,8.650524139404297,376489,0.0,0.0,DAX,VOW3.DE
2003-03-18 00:00:00+01:00,8.833230368382882,9.19491207750239,8.654254376221614,8.986106872558594,580220,0.0,0.0,DAX,VOW3.DE
2003-03-19 00:00:00+01:00,8.94508776003855,9.317955661978466,8.415616541266537,8.930173873901367,436625,0.0,0.0,DAX,VOW3.DE
2003-03-20 00:00:00+01:00,8.877972052824795,9.023390491653409,8.616965093839552,8.930173873901367,138669,0.0,0.0,DAX,VOW3.DE
2003-03-21 00:00:00+01:00,8.799671745611677,9.355243982816607,8.799671745611677,9.20982551574707,284393,0.0,0.0,DAX,VOW3.DE
2003-03-24 00:00:00+01:00,9.071867425688877,9.127797564840757,8.687813755814894,8.799674034118652,116796,0.0,0.0,DAX,VOW3.DE
2003-03-25 00:00:00+01:00,8.76238545490582,9.086780641554164,8.292572501120244,9.071866035461426,214398,0.0,0.0,DAX,VOW3.DE
2003-03-26 00:00:00+01:00,8.918991133960859,9.172540893604227,8.799673557924795,8.818316459655762,500425,0.0,0.0,DAX,VOW3.DE
2003-03-27 00:00:00+01:00,8.81458602559289,9.012205601135241,8.370873338470265,8.836957931518555,383909,0.0,0.0,DAX,VOW3.DE
2003-03-28 00:00:00+01:00,8.687812402717823,8.85560279404068,8.259014974492548,8.523750305175781,124404,0.0,0.0,DAX,VOW3.DE
2003-03-31 00:00:00+02:00,8.296300042508088,8.374602068373987,7.968176620124641,8.180710792541504,288538,0.0,0.0,DAX,VOW3.DE
2003-04-01 00:00:00+02:00,8.061395833407015,8.281388093532088,7.983093782442539,8.199357032775879,106632,0.0,0.0,DAX,VOW3.DE
2003-04-02 00:00:00+02:00,8.221726392128371,8.479005092949983,8.203083495357248,8.46036148071289,241738,0.0,0.0,DAX,VOW3.DE
2003-04-03 00:00:00+02:00,8.464092155353876,8.736285513355233,8.314945374498132,8.423076629638672,213337,0.0,0.0,DAX,VOW3.DE
2003-04-04 00:00:00+02:00,8.643066315981162,8.818313978840846,8.277656386886411,8.81458568572998,116013,0.0,0.0,DAX,VOW3.DE
2003-04-07 00:00:00+02:00,9.045765705005463,9.433547635019202,9.045765705005463,9.355245590209961,183489,0.0,0.0,DAX,VOW3.DE
2003-04-08 00:00:00+02:00,9.213556914550981,9.27321534802421,8.85933246167198,9.023394584655762,430118,0.0,0.0,DAX,VOW3.DE
2003-04-09 00:00:00+02:00,8.993563415620464,9.217284656776592,8.762385586771842,9.01220703125,154987,0.0,0.0,DAX,VOW3.DE
2003-04-10 00:00:00+02:00,8.945089767783214,9.116609155648012,8.594595120510354,8.702726364135742,182370,0.0,0.0,DAX,VOW3.DE
2003-04-11 00:00:00+02:00,8.758657790486227,9.083052284978486,8.650526530810854,8.78102970123291,210490,0.0,0.0,DAX,VOW3.DE
2003-04-14 00:00:00+02:00,8.881704198863558,9.172540463807332,8.725099395771254,9.034579277038574,184380,0.0,0.0,DAX,VOW3.DE
2003-04-15 00:00:00+02:00,9.04576395518398,9.321686278857072,8.948818312567271,8.98983383178711,158267,0.0,0.0,DAX,VOW3.DE
2003-04-16 00:00:00+02:00,9.209827910921634,9.280672658451854,8.799674034118652,8.799674034118652,301214,0.0,0.0,DAX,VOW3.DE
2003-04-17 00:00:00+02:00,8.90780529660208,9.187455992173344,8.836960549119521,9.023394584655762,104889,0.0,0.0,DAX,VOW3.DE
2003-04-18 00:00:00+02:00,9.023394584655762,9.023394584655762,9.023394584655762,9.023394584655762,0,0.0,0.0,DAX,VOW3.DE
2003-04-21 00:00:00+02:00,9.023394584655762,9.023394584655762,9.023394584655762,9.023394584655762,0,0.0,0.0,DAX,VOW3.DE
2003-04-22 00:00:00+02:00,9.172538303695452,9.28439854436164,8.986105046229111,9.247111320495605,215900,0.0,0.0,DAX,VOW3.DE
2003-04-23 00:00:00+02:00,9.381346613588525,9.582694526610192,9.344060095522687,9.508121490478516,301823,0.0,0.0,DAX,VOW3.DE
2003-04-24 00:00:00+02:00,9.508119025694015,9.508119025694015,9.08304996806931,9.247111320495605,309535,0.0,0.0,DAX,VOW3.DE
2003-04-25 00:00:00+02:00,9.19582708001155,9.452253273327823,8.856555734078544,8.935456275939941,470082,1.351869,0.0,DAX,VOW3.DE
2003-04-28 00:00:00+02:00,8.761877490274319,9.219498591774348,8.761877490274319,9.19188404083252,222262,0.0,0.0,DAX,VOW3.DE
2003-04-29 00:00:00+02:00,9.19188410251319,9.19188410251319,8.757932180635438,8.777657508850098,218855,0.0,0.0,DAX,VOW3.DE
2003-04-30 00:00:00+02:00,8.832887467042156,9.073533748836942,8.73426233881955,9.014358520507812,351807,0.0,0.0,DAX,VOW3.DE
2003-05-01 00:00:00+02:00,9.014358520507812,9.014358520507812,9.014358520507812,9.014358520507812,0,0.0,0.0,DAX,VOW3.DE
2003-05-02 00:00:00+02:00,8.899954974182025,8.935460271745985,8.426553025270659,8.659309387207031,440202,0.0,0.0,DAX,VOW3.DE
2003-05-05 00:00:00+02:00,8.679031974700008,8.876282219684594,8.600131422519498,8.85655689239502,175825,0.0,0.0,DAX,VOW3.DE
2003-05-06 00:00:00+02:00,8.761877031381703,9.136652946472168,8.702701807211863,9.136652946472168,401374,0.0,0.0,DAX,VOW3.DE
2003-05-07 00:00:00+02:00,8.990686663607857,9.326013418860677,8.718481253996298,9.093257904052734,344050,0.0,0.0,DAX,VOW3.DE
2003-05-08 00:00:00+02:00,9.07353272954576,9.227388457313415,8.722426010513596,8.87628173828125,464080,0.0,0.0,DAX,VOW3.DE
2003-05-09 00:00:00+02:00,8.90784343757483,9.223444935370821,8.730317736997943,9.187939643859863,286754,0.0,0.0,DAX,VOW3.DE
2003-05-12 00:00:00+02:00,9.156379426704488,9.191884717073595,8.686922942421901,8.99068832397461,121276,0.0,0.0,DAX,VOW3.DE
2003-05-13 00:00:00+02:00,8.990687477215685,8.990687477215685,8.643526857572258,8.750041961669922,263454,0.0,0.0,DAX,VOW3.DE
2003-05-14 00:00:00+02:00,8.757932180635438,9.01041305108066,8.694812341513044,8.777657508850098,256393,0.0,0.0,DAX,VOW3.DE
2003-05-15 00:00:00+02:00,8.722424968200903,8.73820568147761,8.540954713784203,8.706645011901855,339840,0.0,0.0,DAX,VOW3.DE
2003-05-16 00:00:00+02:00,8.714537200717283,8.872337547008383,8.60013136299845,8.75793170928955,238122,0.0,0.0,DAX,VOW3.DE
2003-05-19 00:00:00+02:00,8.600131403596215,8.663251239619504,8.264805382278018,8.343705177307129,316035,0.0,0.0,DAX,VOW3.DE
2003-05-20 00:00:00+02:00,8.387102577233442,8.481783112338453,8.264807485330373,8.3042573928833,160456,0.0,0.0,DAX,VOW3.DE
2003-05-21 00:00:00+02:00,8.284529802865519,8.521230697631836,8.185904682372147,8.521230697631836,195374,0.0,0.0,DAX,VOW3.DE
2003-05-22 00:00:00+02:00,8.548846578075773,8.777657508850098,8.501505941756152,8.777657508850098,231256,0.0,0.0,DAX,VOW3.DE
2003-05-23 00:00:00+02:00,8.809216346950322,8.892061504116912,8.442330434647497,8.501504898071289,108530,0.0,0.0,DAX,VOW3.DE
2003-05-26 00:00:00+02:00,8.521231628040693,8.560681529149909,8.363431266625971,8.48967170715332,47745,0.0,0.0,DAX,VOW3.DE
2003-05-27 00:00:00+02:00,8.462055626828585,8.462055626828585,8.126729605510388,8.343705177307129,521688,0.0,0.0,DAX,VOW3.DE
2003-05-28 00:00:00+02:00,8.355541949693817,8.517287692548285,8.256916053624751,8.363431930541992,284177,0.0,0.0,DAX,VOW3.DE
2003-05-29 00:00:00+02:00,8.154343064415107,8.580404131956572,8.154343064415107,8.3792085647583,197683,0.0,0.0,DAX,VOW3.DE
2003-05-30 00:00:00+02:00,8.284530061277932,8.651416762400823,8.284530061277932,8.580406188964844,382970,0.0,0.0,DAX,VOW3.DE
2003-06-02 00:00:00+02:00,8.757933387107451,8.856558527811465,8.659308246403436,8.836833953857422,228117,0.0,0.0,DAX,VOW3.DE
2003-06-03 00:00:00+02:00,8.797384048971402,8.896009189675416,8.67903357733541,8.836833953857422,137660,0.0,0.0,DAX,VOW3.DE
2003-06-04 00:00:00+02:00,8.79343711461189,9.041973363594947,8.604076847890424,9.03013801574707,231234,0.0,0.0,DAX,VOW3.DE
2003-06-05 00:00:00+02:00,8.95518371315161,9.05380884601047,8.67903288696008,8.824997901916504,186780,0.0,0.0,DAX,VOW3.DE
2003-06-06 00:00:00+02:00,8.876281143567303,9.07353212161593,8.824995904414214,9.069586753845215,169109,0.0,0.0,DAX,VOW3.DE
2003-06-09 00:00:00+02:00,9.010410951319985,9.073531532710762,8.91967582523729,8.959126472473145,8250,0.0,0.0,DAX,VOW3.DE
2003-06-10 00:00:00+02:00,8.884170171593142,9.112981039415683,8.87628019387358,9.073531150817871,53792,0.0,0.0,DAX,VOW3.DE
2003-06-11 00:00:00+02:00,9.105092690691821,9.464088633604051,9.034082878511368,9.38913345336914,177036,0.0,0.0,DAX,VOW3.DE
2003-06-12 00:00:00+02:00,9.412804242061139,9.704734986794904,9.412804242061139,9.594274520874023,411957,0.0,0.0,DAX,VOW3.DE
2003-06-13 00:00:00+02:00,9.527209477581987,9.73629506559764,9.369409133774784,9.452254295349121,276706,0.0,0.0,DAX,VOW3.DE
2003-06-16 00:00:00+02:00,9.400971017556405,9.77969237609809,9.255005233740633,9.724462509155273,313259,0.0,0.0,DAX,VOW3.DE
2003-06-17 00:00:00+02:00,9.842809765015396,10.138685091002987,9.823084440491817,9.976940155029297,350269,0.0,0.0,DAX,VOW3.DE
2003-06-18 00:00:00+02:00,10.059787552189427,10.257038570518224,9.905931803311637,10.170248031616211,220294,0.0,0.0,DAX,VOW3.DE
2003-06-19 00:00:00+02:00,10.170244857287798,10.29648525766238,9.93748937930822,10.079509735107422,150090,0.0,0.0,DAX,VOW3.DE
2003-06-20 00:00:00+02:00,9.980885784203396,10.115016187904049,9.866480707039107,10.075566291809082,170164,0.0,0.0,DAX,VOW3.DE
2003-06-23 00:00:00+02:00,9.862534045885953,9.976939099269936,9.68895302519323,9.842808723449707,149429,0.0,0.0,DAX,VOW3.DE
2003-06-24 00:00:00+02:00,9.692899601076881,9.976940343292267,9.566658430117043,9.901985168457031,518156,0.0,0.0,DAX,VOW3.DE
2003-06-25 00:00:00+02:00,9.862536826618573,9.953271215870489,9.436474889315601,9.602165222167969,332856,0.0,0.0,DAX,VOW3.DE
2003-06-26 00:00:00+02:00,9.48381327671903,9.901985168457031,9.468033319593475,9.901985168457031,143522,0.0,0.0,DAX,VOW3.DE
2003-06-27 00:00:00+02:00,9.921711752808234,10.217587901488846,9.921711752808234,10.099237442016602,274794,0.0,0.0,DAX,VOW3.DE
2003-06-30 00:00:00+02:00,10.099239590412157,10.450346431925086,10.079515014289372,10.300436019897461,319615,0.0,0.0,DAX,VOW3.DE
2003-07-01 00:00:00+02:00,10.138687603936988,10.257038823434838,9.846756816310721,10.15841293334961,124929,0.0,0.0,DAX,VOW3.DE
2003-07-02 00:00:00+02:00,10.178138532905804,10.359608843198071,10.111073319496327,10.324104309082031,209555,0.0,0.0,DAX,VOW3.DE
2003-07-03 00:00:00+02:00,10.434562756467255,10.568693157092763,10.316212313917951,10.49373722076416,191507,0.0,0.0,DAX,VOW3.DE
2003-07-04 00:00:00+02:00,10.418783629920451,10.493738820699406,10.217587998306753,10.371443748474121,94561,0.0,0.0,DAX,VOW3.DE
2003-07-07 00:00:00+02:00,10.47795988983206,10.61603569308531,10.284654219464272,10.572640419006348,295324,0.0,0.0,DAX,VOW3.DE
2003-07-08 00:00:00+02:00,10.564748958403102,10.60419885795998,10.268872819281944,10.454288482666016,226962,0.0,0.0,DAX,VOW3.DE
2003-07-09 00:00:00+02:00,10.521351447111902,10.533186792944429,10.245200695137049,10.328045845031738,142988,0.0,0.0,DAX,VOW3.DE
2003-07-10 00:00:00+02:00,10.241261479562262,10.328051285803165,9.941439877977668,9.965109825134277,189273,0.0,0.0,DAX,VOW3.DE
2003-07-11 00:00:00+02:00,9.898044383460249,10.316216468811035,9.870429067215847,10.316216468811035,142890,0.0,0.0,DAX,VOW3.DE
2003-07-14 00:00:00+02:00,10.335937747418631,10.422728281073809,10.268872541497215,10.39905834197998,111536,0.0,0.0,DAX,VOW3.DE
2003-07-15 00:00:00+02:00,10.32410596543161,10.406951153290139,10.26887533554058,10.300436019897461,104026,0.0,0.0,DAX,VOW3.DE
2003-07-16 00:00:00+02:00,10.312268518177277,10.493738820699406,10.25703865648989,10.371443748474121,147452,0.0,0.0,DAX,VOW3.DE
2003-07-17 00:00:00+02:00,10.268872390967058,10.31226765715852,10.059786796569824,10.059786796569824,154569,0.0,0.0,DAX,VOW3.DE
2003-07-18 00:00:00+02:00,10.000610863831788,10.225476401487978,10.000610863831788,10.087401390075684,90913,0.0,0.0,DAX,VOW3.DE
2003-07-21 00:00:00+02:00,9.961161570197737,10.178137141931412,9.728405282485035,9.858591079711914,229265,0.0,0.0,DAX,VOW3.DE
2003-07-22 00:00:00+02:00,9.862535974494685,9.925655807469527,9.621889718833721,9.838865280151367,221507,0.0,0.0,DAX,VOW3.DE
2003-07-23 00:00:00+02:00,9.988775405603171,9.988775405603171,9.704734649938823,9.846755027770996,218495,0.0,0.0,DAX,VOW3.DE
2003-07-24 00:00:00+02:00,9.858591181754875,10.059786796569824,9.546935095810147,10.059786796569824,269392,0.0,0.0,DAX,VOW3.DE
2003-07-25 00:00:00+02:00,9.980886100581019,10.355662774785186,9.842811081383001,10.197861671447754,298362,0.0,0.0,DAX,VOW3.DE
2003-07-28 00:00:00+02:00,10.23731237764767,10.359607438527224,10.182082521084148,10.3359375,297763,0.0,0.0,DAX,VOW3.DE
2003-07-29 00:00:00+02:00,10.257038084299095,10.296487983303653,10.079512403311867,10.189972877502441,198703,0.0,0.0,DAX,VOW3.DE
2003-07-30 00:00:00+02:00,10.178137152840716,10.359607438527224,10.107127337259044,10.3359375,187387,0.0,0.0,DAX,VOW3.DE
2003-07-31 00:00:00+02:00,10.37144288855563,10.61208840142217,10.29648770399137,10.53713321685791,157804,0.0,0.0,DAX,VOW3.DE
2003-08-01 00:00:00+02:00,10.426674896281254,10.600255227371333,10.347774332888727,10.59631061553955,153816,0.0,0.0,DAX,VOW3.DE
2003-08-04 00:00:00+02:00,10.470070100372634,10.58842057476131,10.296489757858952,10.46612548828125,152138,0.0,0.0,DAX,VOW3.DE
2003-08-05 00:00:00+02:00,10.572639671605447,10.61208957389847,10.367498665725972,10.497684478759766,145872,0.0,0.0,DAX,VOW3.DE
2003-08-06 00:00:00+02:00,10.47006816695772,10.477958146661463,10.272817160408543,10.434563636779785,142689,0.0,0.0,DAX,VOW3.DE
2003-08-07 00:00:00+02:00,10.335938923257107,10.430619447381286,10.257039117301868,10.355664253234863,148502,0.0,0.0,DAX,VOW3.DE
2003-08-08 00:00:00+02:00,10.371442349116208,10.481902814565059,10.260981883667359,10.38327693939209,162855,0.0,0.0,DAX,VOW3.DE
2003-08-11 00:00:00+02:00,10.38327711727185,10.43850772943133,10.257037448285088,10.312267303466797,61454,0.0,0.0,DAX,VOW3.DE
2003-08-12 00:00:00+02:00,10.31621463216952,10.548970201564849,10.31621463216952,10.517410278320312,121473,0.0,0.0,DAX,VOW3.DE
2003-08-13 00:00:00+02:00,10.537132863347711,10.844844327846019,10.537132863347711,10.82906436920166,375895,0.0,0.0,DAX,VOW3.DE
2003-08-14 00:00:00+02:00,10.73044103583911,11.24329280508335,10.73044103583911,11.20778751373291,398395,0.0,0.0,DAX,VOW3.DE
2003-08-15 00:00:00+02:00,11.203839253170361,11.515495300292969,11.04603892420362,11.515495300292969,560097,0.0,0.0,DAX,VOW3.DE
2003-08-18 00:00:00+02:00,11.49577331078009,11.49577331078009,11.16833723301481,11.460268020629883,200244,0.0,0.0,DAX,VOW3.DE
2003-08-19 00:00:00+02:00,11.322189604843528,11.578615799860819,11.322189604843528,11.381364822387695,329268,0.0,0.0,DAX,VOW3.DE
2003-08-20 00:00:00+02:00,11.428707629490859,11.483937489805387,11.298521823282709,11.440542221069336,248108,0.0,0.0,DAX,VOW3.DE
2003-08-21 00:00:00+02:00,11.472100505257727,11.988897496802243,11.472100505257727,11.878437042236328,292184,0.0,0.0,DAX,VOW3.DE
2003-08-22 00:00:00+02:00,11.835043192728754,11.933669076244488,11.787703313665235,11.862658500671387,173951,0.0,0.0,DAX,VOW3.DE
2003-08-25 00:00:00+02:00,11.835045250025894,11.858715950650177,11.562839762626185,11.657520294189453,118674,0.0,0.0,DAX,VOW3.DE
2003-08-26 00:00:00+02:00,11.685132705390043,11.827153855158878,11.53916770120423,11.66540813446045,236854,0.0,0.0,DAX,VOW3.DE
2003-08-27 00:00:00+02:00,11.756144313090262,11.795594215393066,11.58256398598004,11.795594215393066,149752,0.0,0.0,DAX,VOW3.DE
2003-08-28 00:00:00+02:00,11.756142670588744,11.99284356529083,11.685132099387008,11.894218444824219,165982,0.0,0.0,DAX,VOW3.DE
2003-08-29 00:00:00+02:00,11.996788445110216,12.08752434522812,11.878438752086891,11.953393936157227,199475,0.0,0.0,DAX,VOW3.DE
2003-09-01 00:00:00+02:00,11.992848201483907,12.276889082139771,11.988903588768778,12.268999099731445,148280,0.0,0.0,DAX,VOW3.DE
2003-09-02 00:00:00+02:00,12.22954345482299,12.268993348371616,11.953392686027184,12.237433433532715,156581,0.0,0.0,DAX,VOW3.DE
2003-09-03 00:00:00+02:00,12.308443101074038,12.395232860550244,12.158532759546569,12.34000301361084,297994,0.0,0.0,DAX,VOW3.DE
2003-09-04 00:00:00+02:00,12.324223093592298,12.446518898010254,12.091467588185983,12.446518898010254,183197,0.0,0.0,DAX,VOW3.DE
2003-09-05 00:00:00+02:00,12.403124723119921,12.442574617376964,12.016512731490002,12.194038391113281,121756,0.0,0.0,DAX,VOW3.DE
2003-09-08 00:00:00+02:00,12.268994735731768,12.324224592945157,12.071744488706155,12.154589653015137,193535,0.0,0.0,DAX,VOW3.DE
2003-09-09 00:00:00+02:00,12.229545680611087,12.257160989609991,11.637793384793696,11.77586841583252,270827,0.0,0.0,DAX,VOW3.DE
2003-09-10 00:00:00+02:00,11.7403637337103,11.7403637337103,11.282741863192843,11.440542221069336,328955,0.0,0.0,DAX,VOW3.DE
2003-09-11 00:00:00+02:00,11.30246383161424,11.795590087240397,11.255123965418608,11.704854965209961,70353,0.0,0.0,DAX,VOW3.DE
2003-09-12 00:00:00+02:00,11.724582125580309,11.823207240767864,11.385310760403618,11.531275749206543,50818,0.0,0.0,DAX,VOW3.DE
2003-09-15 00:00:00+02:00,11.519441135883524,11.75219664948606,11.479991241284212,11.574671745300293,38251,0.0,0.0,DAX,VOW3.DE
2003-09-16 00:00:00+02:00,11.570724814941212,11.79164570882158,11.440539044876042,11.696965217590332,132102,0.0,0.0,DAX,VOW3.DE
2003-09-17 00:00:00+02:00,11.799539083123431,12.028350020720529,11.779813754320593,11.81926441192627,93606,0.0,0.0,DAX,VOW3.DE
2003-09-18 00:00:00+02:00,11.854769228231099,12.032294920779432,11.677243535682765,11.90999984741211,166734,0.0,0.0,DAX,VOW3.DE
2003-09-19 00:00:00+02:00,12.00862489959837,12.016514879860388,11.72063872759009,11.744309425354004,87208,0.0,0.0,DAX,VOW3.DE
