Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-02-18 00:00:00+01:00,8.492423202406878,8.737295788294935,8.466372034869877,8.544523239135742,481319,0.0,0.0,DAX,CON.DE
2000-02-21 00:00:00+01:00,8.544523062161243,8.64872428263332,8.476791981561258,8.61225414276123,215201,0.0,0.0,DAX,CON.DE
2000-02-22 00:00:00+01:00,8.612253420284619,8.857127129731104,8.596623525818126,8.700824737548828,191116,0.0,0.0,DAX,CON.DE
2000-02-23 00:00:00+01:00,8.805027904961111,8.909229714422265,8.648725478062559,8.857129096984863,517323,0.0,0.0,DAX,CON.DE
2000-02-24 00:00:00+01:00,8.909229714422265,8.909229714422265,8.778977883535587,8.857129096984863,402945,0.0,0.0,DAX,CON.DE
2000-02-25 00:00:00+01:00,8.883180003097904,8.893600127623138,8.674777512593225,8.752928733825684,414745,0.0,0.0,DAX,CON.DE
2000-02-28 00:00:00+01:00,8.726876691511835,8.883179118410387,8.700826670086311,8.857129096984863,145369,0.0,0.0,DAX,CON.DE
2000-02-29 00:00:00+01:00,8.857129087424058,8.935280300788973,8.805027895456545,8.904019355773926,133038,0.0,0.0,DAX,CON.DE
2000-03-01 00:00:00+01:00,8.862340328633845,8.93007142534107,8.752928733825684,8.752928733825684,90983,0.0,0.0,DAX,CON.DE
2000-03-02 00:00:00+01:00,8.80502930994135,8.831079910110008,8.648726858102295,8.8258695602417,124315,0.0,0.0,DAX,CON.DE
2000-03-03 00:00:00+01:00,8.752928733825684,8.8206592559465,8.596626291360767,8.752928733825684,173334,0.0,0.0,DAX,CON.DE
2000-03-06 00:00:00+01:00,8.80502594927953,8.857127129731104,8.596623525818126,8.700824737548828,138936,0.0,0.0,DAX,CON.DE
2000-03-07 00:00:00+01:00,8.752926727477778,8.805026763575155,8.53410301343387,8.695615768432617,180331,0.0,0.0,DAX,CON.DE
2000-03-08 00:00:00+01:00,8.622675264630406,8.622675264630406,8.466372841212339,8.492424011230469,138841,0.0,0.0,DAX,CON.DE
2000-03-09 00:00:00+01:00,8.466373060653615,8.659145633169084,8.466373060653615,8.648725509643555,366662,0.0,0.0,DAX,CON.DE
2000-03-10 00:00:00+01:00,8.596625345755797,8.778977792182332,8.46116316724181,8.79981803894043,673932,0.0,0.0,DAX,CON.DE
2000-03-13 00:00:00+01:00,8.831078063145124,8.94049021621875,8.59662500900738,8.726876258850098,351205,0.0,0.0,DAX,CON.DE
2000-03-14 00:00:00+01:00,8.664356549386634,9.09158218815359,8.664356549386634,9.013431549072266,379163,0.0,0.0,DAX,CON.DE
2000-03-15 00:00:00+01:00,9.081163331785765,9.847045102762504,9.065533431623109,9.492759704589844,693162,0.0,0.0,DAX,CON.DE
2000-03-16 00:00:00+01:00,9.8366222236297,9.893933760148595,9.560488685801081,9.768892288208008,446541,0.0,0.0,DAX,CON.DE
2000-03-17 00:00:00+01:00,9.84704128159656,10.039813806039746,9.768890661936931,9.899141311645508,1067266,0.0,0.0,DAX,CON.DE
2000-03-20 00:00:00+01:00,9.998135544183407,10.029396488497726,9.378136774779287,9.43023681640625,215456,0.0,0.0,DAX,CON.DE
2000-03-21 00:00:00+01:00,9.534438652123498,9.742841117604113,9.404186823904942,9.586539268493652,146215,0.0,0.0,DAX,CON.DE
2000-03-22 00:00:00+01:00,9.623011062025242,10.00334644317627,9.623011062025242,10.00334644317627,395804,0.0,0.0,DAX,CON.DE
2000-03-23 00:00:00+01:00,10.003343670088242,10.081494289747871,9.690738893104879,9.899141311645508,198114,0.0,0.0,DAX,CON.DE
2000-03-24 00:00:00+01:00,9.899144494722952,9.977296288684773,9.596960316085278,9.612590789794922,125459,0.0,0.0,DAX,CON.DE
2000-03-27 00:00:00+02:00,9.768893164366407,10.029396828859817,9.768893164366407,9.914774894714355,248978,0.0,0.0,DAX,CON.DE
2000-03-28 00:00:00+02:00,10.029397049137481,10.107547690532856,9.7428416328938,9.820993423461914,389628,0.0,0.0,DAX,CON.DE
2000-03-29 00:00:00+02:00,9.899142959599995,9.919983204923426,9.742840545087953,9.768892288208008,95669,0.0,0.0,DAX,CON.DE
2000-03-30 00:00:00+02:00,9.873091871207244,9.951242490866875,9.794940102375193,9.899141311645508,234652,0.0,0.0,DAX,CON.DE
2000-03-31 00:00:00+02:00,9.951242490866875,9.966872384964317,9.84704128159656,9.899141311645508,119987,0.0,0.0,DAX,CON.DE
2000-04-03 00:00:00+02:00,9.899143511498629,10.003345893097906,9.404186795592768,9.43023681640625,163188,0.0,0.0,DAX,CON.DE
2000-04-04 00:00:00+02:00,9.482339550783019,9.690742624147331,9.37813830139408,9.742842674255371,416967,0.0,0.0,DAX,CON.DE
2000-04-05 00:00:00+02:00,9.742842055972103,9.87309504590847,9.456288925630467,9.612590789794922,356829,0.0,0.0,DAX,CON.DE
2000-04-06 00:00:00+02:00,9.794943809509277,10.00334745609774,9.654271261874099,9.794943809509277,393215,0.0,0.0,DAX,CON.DE
2000-04-07 00:00:00+02:00,9.961665197671097,10.185697555541992,9.899143310313125,10.185697555541992,937253,0.0,0.0,DAX,CON.DE
2000-04-10 00:00:00+02:00,10.15964703646634,10.357628778549866,10.055444667993918,10.315949440002441,887754,0.0,0.0,DAX,CON.DE
2000-04-11 00:00:00+02:00,10.23780015392433,10.493093490600586,10.211749555469591,10.493093490600586,406234,0.0,0.0,DAX,CON.DE
2000-04-12 00:00:00+02:00,10.399311003240372,10.685865234391313,10.315950023088666,10.54519271850586,453084,0.0,0.0,DAX,CON.DE
2000-04-13 00:00:00+02:00,10.42015266418457,10.56082405001207,10.394102067054218,10.42015266418457,208211,0.0,0.0,DAX,CON.DE
2000-04-14 00:00:00+02:00,10.394101732746462,10.44620177615871,10.164857864379883,10.164857864379883,103145,0.0,0.0,DAX,CON.DE
2000-04-17 00:00:00+02:00,9.987715502451971,10.081497192382812,9.925194758888995,10.081497192382812,183452,0.0,0.0,DAX,CON.DE
2000-04-18 00:00:00+02:00,10.211750984191895,10.31595339258977,9.914777108107675,10.211750984191895,360340,0.0,0.0,DAX,CON.DE
2000-04-19 00:00:00+02:00,10.315951417209915,10.315951417209915,9.95124535600009,10.081497192382812,147357,0.0,0.0,DAX,CON.DE
2000-04-20 00:00:00+02:00,10.133598386605001,10.133598386605001,9.95645570525686,10.081497192382812,80068,0.0,0.0,DAX,CON.DE
2000-04-21 00:00:00+02:00,10.081497192382812,10.081497192382812,10.081497192382812,10.081497192382812,0,0.0,0.0,DAX,CON.DE
2000-04-24 00:00:00+02:00,10.081497192382812,10.081497192382812,10.081497192382812,10.081497192382812,0,0.0,0.0,DAX,CON.DE
2000-04-25 00:00:00+02:00,10.211750033729054,10.414943332185045,10.15964998355232,10.36805248260498,283337,0.0,0.0,DAX,CON.DE
2000-04-26 00:00:00+02:00,10.446202218599444,10.519143661473228,10.34200097818887,10.498303413391113,213336,0.0,0.0,DAX,CON.DE
2000-04-27 00:00:00+02:00,10.498302747972327,10.498302747972327,10.253428986648855,10.258639335632324,113849,0.0,0.0,DAX,CON.DE
2000-04-28 00:00:00+02:00,10.42015319393469,10.524354438580835,10.315951949288547,10.493093490600586,267207,0.0,0.0,DAX,CON.DE
2000-05-01 00:00:00+02:00,10.493093490600586,10.493093490600586,10.493093490600586,10.493093490600586,0,0.0,0.0,DAX,CON.DE
2000-05-02 00:00:00+02:00,10.42015149283138,10.628553948101697,10.321159464698512,10.33158016204834,236528,0.0,0.0,DAX,CON.DE
2000-05-03 00:00:00+02:00,10.315952400621361,10.52435489903146,10.216960351996919,10.394103050231934,366047,0.0,0.0,DAX,CON.DE
2000-05-04 00:00:00+02:00,10.341998703487707,10.83174614945761,10.341998703487707,10.779644966125488,610190,0.0,0.0,DAX,CON.DE
2000-05-05 00:00:00+02:00,10.75880631258044,10.941159332018767,10.737966066002288,10.863007545471191,463437,0.0,0.0,DAX,CON.DE
2000-05-08 00:00:00+02:00,10.941159724308648,10.941159724308648,10.706705505432362,10.816118240356445,289747,0.0,0.0,DAX,CON.DE
2000-05-09 00:00:00+02:00,10.816118240356444,10.816118240356444,10.816118240356444,10.816118240356445,0,0.0,0.0,DAX,CON.DE
2000-05-10 00:00:00+02:00,10.790067514576874,10.87863885194125,10.654605333999275,10.831748008728027,410758,0.0,0.0,DAX,CON.DE
2000-05-11 00:00:00+02:00,10.779645153180088,10.779645153180088,10.315949440002441,10.315949440002441,341223,0.0,0.0,DAX,CON.DE
2000-05-12 00:00:00+02:00,10.315950952098225,10.47225222937219,10.102336984756588,10.112757682800293,187861,0.0,0.0,DAX,CON.DE
2000-05-15 00:00:00+02:00,10.42015266418457,10.44620211214217,10.368051469923865,10.42015266418457,417856,0.0,0.0,DAX,CON.DE
2000-05-16 00:00:00+02:00,10.633763446160241,10.732755466374535,10.315949440002441,10.315949440002441,178751,0.0,0.0,DAX,CON.DE
2000-05-17 00:00:00+02:00,10.560823980750705,10.560823980750705,10.133598327636719,10.133598327636719,193479,0.0,0.0,DAX,CON.DE
2000-05-18 00:00:00+02:00,10.237800601837929,10.446203100248027,10.159649952227358,10.394103050231934,414157,0.0,0.0,DAX,CON.DE
2000-05-19 00:00:00+02:00,10.394103050231934,10.456623799754963,10.144018902966955,10.394103050231934,408467,0.0,0.0,DAX,CON.DE
2000-05-22 00:00:00+02:00,10.40180664563335,10.642465044297955,10.294847488403322,10.29484748840332,331426,0.444831,0.0,DAX,CON.DE
2000-05-23 00:00:00+02:00,10.524810521329549,10.583638948867984,10.332284017465943,10.428547859191895,133360,0.0,0.0,DAX,CON.DE
2000-05-24 00:00:00+02:00,10.508765899309086,10.508765899309086,10.107668171324223,10.284151077270508,241602,0.0,0.0,DAX,CON.DE
2000-05-25 00:00:00+02:00,10.476679828071301,10.685249913315713,10.348327645319008,10.423199653625488,392247,0.0,0.0,DAX,CON.DE
2000-05-26 00:00:00+02:00,10.40180777209154,10.546202355092172,10.241368429077722,10.428547859191895,220746,0.0,0.0,DAX,CON.DE
2000-05-29 00:00:00+02:00,10.588986055477026,10.588986055477026,10.268107404198773,10.29484748840332,96616,0.0,0.0,DAX,CON.DE
2000-05-30 00:00:00+02:00,10.326935764128214,10.428547859191895,10.123712753589148,10.428547859191895,344526,0.0,0.0,DAX,CON.DE
2000-05-31 00:00:00+02:00,10.508765195140729,10.669204511501638,10.32158579612165,10.588985443115234,307317,0.0,0.0,DAX,CON.DE
2000-06-01 00:00:00+02:00,10.588987548742411,10.711990302005823,10.588987548742411,10.64246654510498,75092,0.0,0.0,DAX,CON.DE
2000-06-02 00:00:00+02:00,10.690598467543127,10.690598467543127,10.4820271968406,10.64246654510498,182038,0.0,0.0,DAX,CON.DE
2000-06-05 00:00:00+02:00,10.663856656686596,10.749423980712892,10.449937167032713,10.74942398071289,204979,0.0,0.0,DAX,CON.DE
2000-06-06 00:00:00+02:00,10.695943852335091,10.695943852335091,10.444588980122163,10.615723609924316,197255,0.0,0.0,DAX,CON.DE
2000-06-07 00:00:00+02:00,10.588985468811263,11.054258661675297,10.321585821168787,10.50876522064209,540490,0.0,0.0,DAX,CON.DE
2000-06-08 00:00:00+02:00,10.562245981607111,10.583637813074047,10.241367330014892,10.268107414245605,339815,0.0,0.0,DAX,CON.DE
2000-06-09 00:00:00+02:00,10.492720696770077,10.492720696770077,10.219974000845607,10.482024192810059,117802,0.0,0.0,DAX,CON.DE
2000-06-12 00:00:00+02:00,10.588985554557253,10.588985554557253,10.428546236507826,10.524808883666992,48349,0.0,0.0,DAX,CON.DE
2000-06-13 00:00:00+02:00,10.514114301970642,10.514114301970642,10.21462747512133,10.369718551635742,285232,0.0,0.0,DAX,CON.DE
2000-06-14 00:00:00+02:00,10.407156025429272,10.428547859191895,10.257412009502614,10.428547859191895,191269,0.0,0.0,DAX,CON.DE
2000-06-15 00:00:00+02:00,10.375067684991189,10.482026853804303,10.321587510790483,10.428547859191895,190737,0.0,0.0,DAX,CON.DE
2000-06-16 00:00:00+02:00,10.375068529349731,10.562247974697206,10.139757159222139,10.214629173278809,245998,0.0,0.0,DAX,CON.DE
2000-06-19 00:00:00+02:00,10.401804858730564,10.401804858730564,10.139753494049002,10.278800964355469,381431,0.0,0.0,DAX,CON.DE
2000-06-20 00:00:00+02:00,10.423198914695561,10.482026158744887,10.177192252943865,10.44993782043457,277938,0.0,0.0,DAX,CON.DE
2000-06-21 00:00:00+02:00,10.294848603278426,10.44993851336622,10.161148167776664,10.428547859191895,180990,0.0,0.0,DAX,CON.DE
2000-06-22 00:00:00+02:00,10.177190715946207,10.375065430142755,10.064883318203513,10.080926895141602,268110,0.0,0.0,DAX,CON.DE
2000-06-23 00:00:00+02:00,10.086275944720452,10.12905960632978,9.626350402832031,9.626350402832031,318944,0.0,0.0,DAX,CON.DE
2000-06-26 00:00:00+02:00,9.877705807587938,9.931185387350594,9.631698561091529,9.637046813964844,267430,0.0,0.0,DAX,CON.DE
2000-06-27 00:00:00+02:00,9.834921661797763,9.834921661797763,9.444519840559506,9.599610328674316,548253,0.0,0.0,DAX,CON.DE
2000-06-28 00:00:00+02:00,9.439170837402344,9.572870072545276,9.145032284170268,9.439170837402344,499581,0.0,0.0,DAX,CON.DE
2000-06-29 00:00:00+02:00,9.567522760588128,9.567522760588128,9.332211437540456,9.364299774169922,489120,0.0,0.0,DAX,CON.DE
2000-06-30 00:00:00+02:00,9.3054706681109,9.465909970094017,9.251991097381193,9.412429809570312,337690,0.0,0.0,DAX,CON.DE
2000-07-03 00:00:00+02:00,9.35895174251545,9.658437976513365,9.30012391036408,9.492650985717773,198879,0.0,0.0,DAX,CON.DE
2000-07-04 00:00:00+02:00,9.546130929364535,9.546130929364535,9.284080112184412,9.364299774169922,195363,0.0,0.0,DAX,CON.DE
2000-07-05 00:00:00+02:00,9.492650985717773,9.551478817869143,9.326863994922183,9.492650985717773,292037,0.0,0.0,DAX,CON.DE
2000-07-06 00:00:00+02:00,9.439169997485282,9.62634938186502,9.380342174114677,9.530085563659668,208530,0.0,0.0,DAX,CON.DE
2000-07-07 00:00:00+02:00,9.530085563659668,9.530085563659668,9.530085563659668,9.530085563659668,0,0.0,0.0,DAX,CON.DE
2000-07-10 00:00:00+02:00,10.080929689066334,10.107669777766175,9.893750837549991,10.038146018981934,314523,0.0,0.0,DAX,CON.DE
2000-07-11 00:00:00+02:00,10.000708377597158,10.075580382212705,9.813530135440658,9.947229385375977,202596,0.0,0.0,DAX,CON.DE
2000-07-12 00:00:00+02:00,9.990012102459781,9.99536035505057,9.813529203668862,9.920488357543945,168641,0.0,0.0,DAX,CON.DE
2000-07-13 00:00:00+02:00,9.920488357543945,9.920488357543945,9.920488357543945,9.920488357543945,0,0.0,0.0,DAX,CON.DE
2000-07-14 00:00:00+02:00,10.161147940678692,10.829645384893647,9.973969694336184,10.150452613830566,619343,0.0,0.0,DAX,CON.DE
2000-07-17 00:00:00+02:00,10.161148124729575,10.829645581053157,10.054188956369588,10.332283973693848,385762,0.0,0.0,DAX,CON.DE
2000-07-18 00:00:00+02:00,10.348325903891846,10.514113473104322,10.096971013636066,10.50876522064209,296498,0.0,0.0,DAX,CON.DE
2000-07-19 00:00:00+02:00,10.615723807266187,10.802903196782895,10.562244824252872,10.72268295288086,644691,0.0,0.0,DAX,CON.DE
2000-07-20 00:00:00+02:00,10.615724023897272,11.016822892416437,10.69594426943633,10.90451431274414,436650,0.0,0.0,DAX,CON.DE
2000-07-21 00:00:00+02:00,10.915210699413635,10.990081512269004,10.701291226541597,10.840338706970215,271964,0.0,0.0,DAX,CON.DE
2000-07-24 00:00:00+02:00,10.952645938779549,10.952645938779549,10.749422973465517,10.781511306762695,289740,0.0,0.0,DAX,CON.DE
2000-07-25 00:00:00+02:00,10.829645805937597,10.909864888976315,10.492723533916012,10.535507202148438,287189,0.0,0.0,DAX,CON.DE
2000-07-26 00:00:00+02:00,10.637115451799888,10.802903009316696,10.594331794296458,10.744075775146484,223652,0.0,0.0,DAX,CON.DE
2000-07-27 00:00:00+02:00,10.695944620115391,10.749423605973403,10.417849647136554,10.50876522064209,591514,0.0,0.0,DAX,CON.DE
2000-07-28 00:00:00+02:00,10.760120578846553,10.867079734802246,10.674553254082,10.867079734802246,406822,0.0,0.0,DAX,CON.DE
2000-07-31 00:00:00+02:00,10.80290243184472,11.016821887514771,10.749422273030216,10.883121490478516,515961,0.0,0.0,DAX,CON.DE
2000-08-01 00:00:00+02:00,10.936604321030794,10.957996153864881,10.80290507092068,10.829645156860352,326698,0.0,0.0,DAX,CON.DE
2000-08-02 00:00:00+02:00,10.88312416071526,10.995431578110615,10.695945918115164,10.701292991638184,317983,0.0,0.0,DAX,CON.DE
2000-08-03 00:00:00+02:00,10.669206633080433,10.829645981344813,10.615726457129528,10.64246654510498,247182,0.0,0.0,DAX,CON.DE
2000-08-04 00:00:00+02:00,10.824295769628202,10.824295769628202,10.669204702933826,10.695944786071777,376820,0.0,0.0,DAX,CON.DE
2000-08-07 00:00:00+02:00,10.824295004434505,10.824295004434505,10.6959440299515,10.802903175354004,507983,0.0,0.0,DAX,CON.DE
2000-08-08 00:00:00+02:00,10.749423034181538,10.813598521550341,10.695944051168222,10.72268295288086,204074,0.0,0.0,DAX,CON.DE
2000-08-09 00:00:00+02:00,10.72268082328314,10.851032952117176,10.321583222197814,10.669201850891113,1351294,0.0,0.0,DAX,CON.DE
2000-08-10 00:00:00+02:00,10.642466579165133,10.663858413696289,10.594334656572943,10.663858413696289,732466,0.0,0.0,DAX,CON.DE
2000-08-11 00:00:00+02:00,10.642464750961118,10.706640243530273,10.6157246674936,10.706640243530273,840913,0.0,0.0,DAX,CON.DE
2000-08-14 00:00:00+02:00,10.695944860587431,10.695944860587431,10.588985706878589,10.610376358032227,597191,0.0,0.0,DAX,CON.DE
2000-08-15 00:00:00+02:00,10.588987602556786,10.82964603638224,10.588987602556786,10.711990356445312,270979,0.0,0.0,DAX,CON.DE
2000-08-16 00:00:00+02:00,10.588985510934291,10.658509254455566,10.588985510934291,10.658509254455566,294334,0.0,0.0,DAX,CON.DE
2000-08-17 00:00:00+02:00,10.621069730224717,10.621069730224717,10.551546005924845,10.56224250793457,183331,0.0,0.0,DAX,CON.DE
2000-08-18 00:00:00+02:00,10.588985443115233,10.669204511501638,10.562245360457066,10.588985443115234,486308,0.0,0.0,DAX,CON.DE
2000-08-21 00:00:00+02:00,10.588984708708745,10.642463690727908,10.540851619591864,10.615723609924316,334000,0.0,0.0,DAX,CON.DE
2000-08-22 00:00:00+02:00,10.615721479219854,10.626417981229581,10.524805930488313,10.56224250793457,255064,0.0,0.0,DAX,CON.DE
2000-08-23 00:00:00+02:00,10.610375555088444,10.744075961591834,10.594331978143252,10.72268295288086,401447,0.0,0.0,DAX,CON.DE
2000-08-24 00:00:00+02:00,10.749424827775092,10.872428750446796,10.674554003146282,10.786861419677734,352909,0.0,0.0,DAX,CON.DE
2000-08-25 00:00:00+02:00,10.80290507092068,10.963344406970466,10.80290507092068,10.829645156860352,299265,0.0,0.0,DAX,CON.DE
2000-08-28 00:00:00+02:00,10.877774392351032,11.01682186126709,10.872426140564732,11.01682186126709,237202,0.0,0.0,DAX,CON.DE
2000-08-29 00:00:00+02:00,10.963341702580005,11.01682186126709,10.936601623236463,11.01682186126709,316491,0.0,0.0,DAX,CON.DE
2000-08-30 00:00:00+02:00,10.9633445861937,11.01682475894731,10.93125624662388,10.936604499816895,355390,0.0,0.0,DAX,CON.DE
2000-08-31 00:00:00+02:00,11.011474538357396,11.01682279059485,10.899167139311151,10.941950798034668,233633,0.0,0.0,DAX,CON.DE
2000-09-01 00:00:00+02:00,10.94195174196071,11.123782897015655,10.91521165805472,10.9686918258667,468197,0.0,0.0,DAX,CON.DE
2000-09-04 00:00:00+02:00,11.161219338040834,11.161219338040834,10.909864413440088,10.936604499816895,136325,0.0,0.0,DAX,CON.DE
2000-09-05 00:00:00+02:00,10.936603667433426,11.059606403981435,10.936603667433426,10.974039077758789,217666,0.0,0.0,DAX,CON.DE
2000-09-06 00:00:00+02:00,11.043560935446123,11.080996339365571,10.974037199890027,11.048909187316895,388867,0.0,0.0,DAX,CON.DE
2000-09-07 00:00:00+02:00,10.963343903660224,11.177262222180445,10.963343903660224,11.161218643188477,212930,0.0,0.0,DAX,CON.DE
2000-09-08 00:00:00+02:00,11.171912913032767,11.209349499925375,11.038214861289722,11.198654174804688,286472,0.0,0.0,DAX,CON.DE
2000-09-11 00:00:00+02:00,10.963341933117205,11.123781232964225,10.963341933117205,10.990080833435059,116698,0.0,0.0,DAX,CON.DE
2000-09-12 00:00:00+02:00,11.220044619885618,11.220044619885618,10.963342666625977,10.963342666625977,110633,0.0,0.0,DAX,CON.DE
2000-09-13 00:00:00+02:00,10.963342666625977,10.963342666625977,10.963342666625977,10.963342666625977,0,0.0,0.0,DAX,CON.DE
2000-09-14 00:00:00+02:00,10.877776145935059,10.877776145935059,10.615724741629114,10.877776145935059,106063,0.0,0.0,DAX,CON.DE
2000-09-15 00:00:00+02:00,10.877774122941917,11.03286516378779,10.76011848449707,10.76011848449707,257618,0.0,0.0,DAX,CON.DE
2000-09-18 00:00:00+02:00,10.829642378328728,11.027517076172938,10.68524665905466,10.87242603302002,225139,0.0,0.0,DAX,CON.DE
2000-09-19 00:00:00+02:00,10.87777541148409,10.87777541148409,9.947227876591612,10.289498329162598,1492953,0.0,0.0,DAX,CON.DE
2000-09-20 00:00:00+02:00,10.161147053274458,10.198583642944124,9.786789413694974,10.091623306274414,502846,0.0,0.0,DAX,CON.DE
2000-09-21 00:00:00+02:00,10.102320672594034,10.102320672594034,9.84026983072381,10.00070858001709,524231,0.0,0.0,DAX,CON.DE
2000-09-22 00:00:00+02:00,9.786789133867016,9.840268710878677,9.535434827015175,9.626350402832031,497604,0.0,0.0,DAX,CON.DE
2000-09-25 00:00:00+02:00,9.947228473909448,9.947228473909448,9.497998846555658,9.572870254516602,257563,0.0,0.0,DAX,CON.DE
2000-09-26 00:00:00+02:00,9.572870790343037,9.733310120462322,9.572870790343037,9.706570625305176,194418,0.0,0.0,DAX,CON.DE
2000-09-27 00:00:00+02:00,9.631697607377294,10.519460312914918,9.631697607377294,10.380414009094238,652975,0.0,0.0,DAX,CON.DE
2000-09-28 00:00:00+02:00,10.588984514058241,10.588984514058241,10.171842092201524,10.482024192810059,414468,0.0,0.0,DAX,CON.DE
2000-09-29 00:00:00+02:00,10.455287108865148,10.877777903782961,10.401808112502577,10.64246654510498,463910,0.0,0.0,DAX,CON.DE
2000-10-02 00:00:00+02:00,10.58898582862509,10.802904138502292,10.58898582862509,10.776164054870605,536789,0.0,0.0,DAX,CON.DE
2000-10-03 00:00:00+02:00,10.776164054870605,10.776164054870605,10.776164054870605,10.776164054870605,0,0.0,0.0,DAX,CON.DE
2000-10-04 00:00:00+02:00,10.802904148023398,10.856384315333905,10.58898583795766,10.74942398071289,376601,0.0,0.0,DAX,CON.DE
2000-10-05 00:00:00+02:00,10.690596170679807,10.695944423043498,10.187886399430637,10.401805877685547,251380,0.0,0.0,DAX,CON.DE
2000-10-06 00:00:00+02:00,10.187888864277333,10.214628952977176,9.818878825108106,10.038146018981934,364221,0.0,0.0,DAX,CON.DE
2000-10-09 00:00:00+02:00,9.840269475269954,9.893749646230019,9.706570817252135,9.786789894104004,283767,0.0,0.0,DAX,CON.DE
2000-10-10 00:00:00+02:00,9.941880974382316,9.941880974382316,9.46591181731419,9.786789894104004,371100,0.0,0.0,DAX,CON.DE
2000-10-11 00:00:00+02:00,9.653089896440829,9.81352921726988,9.530086574416975,9.626350402832031,173578,0.0,0.0,DAX,CON.DE
2000-10-12 00:00:00+02:00,9.497999420908423,9.62635100353993,9.251992761509296,9.599610328674316,262875,0.0,0.0,DAX,CON.DE
2000-10-13 00:00:00+02:00,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0,0.0,0.0,DAX,CON.DE
2000-10-16 00:00:00+02:00,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0,0.0,0.0,DAX,CON.DE
2000-10-17 00:00:00+02:00,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0,0.0,0.0,DAX,CON.DE
2000-10-18 00:00:00+02:00,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0,0.0,0.0,DAX,CON.DE
2000-10-19 00:00:00+02:00,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0,0.0,0.0,DAX,CON.DE
2000-10-20 00:00:00+02:00,9.599610328674316,9.599610328674316,9.599610328674316,9.599610328674316,0,0.0,0.0,DAX,CON.DE
2000-10-23 00:00:00+02:00,9.492652467462852,9.492652467462852,9.03807449778283,9.112946510314941,292506,0.0,0.0,DAX,CON.DE
2000-10-24 00:00:00+02:00,9.112946510314941,9.112946510314941,9.112946510314941,9.112946510314941,0,0.0,0.0,DAX,CON.DE
2000-10-25 00:00:00+02:00,9.193163856174095,9.273383512239766,9.161076111706635,9.246644020080566,104556,0.0,0.0,DAX,CON.DE
2000-10-26 00:00:00+02:00,9.150381181655883,9.35895244127565,9.123641684895443,9.241296768188477,161723,0.0,0.0,DAX,CON.DE
2000-10-27 00:00:00+02:00,9.305470823301873,9.380342223572121,9.01668054675119,9.150379180908203,195657,0.0,0.0,DAX,CON.DE
2000-10-30 00:00:00+01:00,9.3589506149292,9.439170269144379,9.198511306498842,9.3589506149292,195993,0.0,0.0,DAX,CON.DE
2000-10-31 00:00:00+01:00,9.3589506149292,9.3589506149292,9.3589506149292,9.3589506149292,0,0.0,0.0,DAX,CON.DE
2000-11-01 00:00:00+01:00,9.679829512858252,9.733309680342487,9.572870357477932,9.663785934448242,379174,0.0,0.0,DAX,CON.DE
2000-11-02 00:00:00+01:00,9.733308792114258,9.733308792114258,9.58891306083677,9.733308792114258,241969,0.0,0.0,DAX,CON.DE
2000-11-03 00:00:00+01:00,9.840269114560943,9.840269114560943,9.546131134033203,9.546131134033203,249211,0.0,0.0,DAX,CON.DE
2000-11-06 00:00:00+01:00,9.760048283622146,9.781440112746065,9.59960897539873,9.733308792114258,575283,0.0,0.0,DAX,CON.DE
2000-11-07 00:00:00+01:00,9.733309258154387,9.733309258154387,9.599609435037184,9.695873260498047,236966,0.0,0.0,DAX,CON.DE
2000-11-08 00:00:00+01:00,9.760050221184354,9.776094391109387,9.61565564082974,9.679830551147461,276430,0.0,0.0,DAX,CON.DE
2000-11-09 00:00:00+01:00,9.546131944258148,9.760050279236722,9.546131944258148,9.749354362487793,135970,0.0,0.0,DAX,CON.DE
2000-11-10 00:00:00+01:00,9.679830551147461,9.81353039440504,9.546131887478158,9.679830551147461,182884,0.0,0.0,DAX,CON.DE
2000-11-13 00:00:00+01:00,9.626350960245533,9.786789700570717,9.519390620440543,9.706570625305176,252221,0.0,0.0,DAX,CON.DE
2000-11-14 00:00:00+01:00,9.706570625305176,9.706570625305176,9.706570625305176,9.706570625305176,0,0.0,0.0,DAX,CON.DE
2000-11-15 00:00:00+01:00,9.642394205148099,9.786789361332668,9.524739132987893,9.754701614379883,297682,0.0,0.0,DAX,CON.DE
2000-11-16 00:00:00+01:00,9.514042057890062,9.679829035449998,9.096900782686108,9.305471420288086,546715,0.0,0.0,DAX,CON.DE
2000-11-17 00:00:00+01:00,9.348255080330128,9.348255080330128,9.09155253028383,9.305471420288086,157968,0.0,0.0,DAX,CON.DE
2000-11-20 00:00:00+01:00,9.572871016472234,9.572871016472234,8.94715843993826,9.075510025024414,248611,0.0,0.0,DAX,CON.DE
2000-11-21 00:00:00+01:00,9.005985199283677,9.096900771659842,8.717194904555889,8.909721374511719,283580,0.0,0.0,DAX,CON.DE
2000-11-22 00:00:00+01:00,8.877633657192384,8.877633657192384,8.636975847906111,8.717195510864258,654374,0.0,0.0,DAX,CON.DE
