Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-12-20 00:00:00+01:00,102.10117466769849,102.90719017174773,99.51951642113963,100.95199584960938,1014775,0.0,0.0,DAX,ALV.DE
2001-12-21 00:00:00+01:00,100.37342420457381,101.53856120052852,98.28255842115564,101.25126647949219,1855682,0.0,0.0,DAX,ALV.DE
2001-12-24 00:00:00+01:00,101.25126647949219,101.25126647949219,101.25126647949219,101.25126647949219,0,0.0,0.0,DAX,ALV.DE
2001-12-25 00:00:00+01:00,101.25126647949219,101.25126647949219,101.25126647949219,101.25126647949219,0,0.0,0.0,DAX,ALV.DE
2001-12-26 00:00:00+01:00,101.25126647949219,101.25126647949219,101.25126647949219,101.25126647949219,0,0.0,0.0,DAX,ALV.DE
2001-12-27 00:00:00+01:00,102.14907217117988,103.3461316106859,101.7021719287699,103.14662170410156,482367,0.0,0.0,DAX,ALV.DE
2001-12-28 00:00:00+01:00,103.46582943270039,106.43453772356244,103.34612836335835,106.13926696777344,403583,0.0,0.0,DAX,ALV.DE
2001-12-31 00:00:00+01:00,106.13926696777344,106.13926696777344,106.13926696777344,106.13926696777344,0,0.0,0.0,DAX,ALV.DE
2002-01-01 00:00:00+01:00,106.13926696777344,106.13926696777344,106.13926696777344,106.13926696777344,0,0.0,0.0,DAX,ALV.DE
2002-01-02 00:00:00+01:00,105.70034275165605,107.33233227498158,104.40352839960619,106.13926696777344,571504,0.0,0.0,DAX,ALV.DE
2002-01-03 00:00:00+01:00,106.9372785342873,108.23409254636356,106.35869510420738,107.6315689086914,714932,0.0,0.0,DAX,ALV.DE
2002-01-04 00:00:00+01:00,108.13436197602371,108.49347734790067,105.49684703631127,106.14325714111328,1081564,0.0,0.0,DAX,ALV.DE
2002-01-07 00:00:00+01:00,107.09690759894625,107.09690759894625,104.82250213623047,104.82250213623047,948867,0.0,0.0,DAX,ALV.DE
2002-01-08 00:00:00+01:00,104.54316651787045,105.69234525846643,104.14414679833659,104.6429214477539,913354,0.0,0.0,DAX,ALV.DE
2002-01-09 00:00:00+01:00,104.2638644992328,105.49684634541967,103.6453887060016,104.9342269897461,948284,0.0,0.0,DAX,ALV.DE
2002-01-10 00:00:00+01:00,103.98455101800774,105.29333533272997,103.94464660691956,104.93820190429688,568044,0.0,0.0,DAX,ALV.DE
2002-01-11 00:00:00+01:00,104.54318631079889,106.38266172109832,104.54318631079889,105.14171600341797,729980,0.0,0.0,DAX,ALV.DE
2002-01-14 00:00:00+01:00,104.9421868109647,105.10179226422747,101.5505191763898,101.59042358398438,907934,0.0,0.0,DAX,ALV.DE
2002-01-15 00:00:00+01:00,101.59042358398438,101.59042358398438,101.59042358398438,101.59042358398438,0,0.0,0.0,DAX,ALV.DE
2002-01-16 00:00:00+01:00,102.14906657248255,102.14906657248255,100.35347751163813,101.19142150878906,794512,0.0,0.0,DAX,ALV.DE
2002-01-17 00:00:00+01:00,101.19142624124781,105.34122982940686,100.99590434248618,104.90230560302734,1220567,0.0,0.0,DAX,ALV.DE
2002-01-18 00:00:00+01:00,103.78504240651489,105.34121704101562,103.68528746613514,105.34121704101562,1030743,0.0,0.0,DAX,ALV.DE
2002-01-21 00:00:00+01:00,105.1416882282302,105.66839714110301,104.34364884888879,105.33720397949219,582570,0.0,0.0,DAX,ALV.DE
2002-01-22 00:00:00+01:00,104.49528925143723,105.66042004843172,103.7491243017431,104.98209381103516,919498,0.0,0.0,DAX,ALV.DE
2002-01-23 00:00:00+01:00,104.742693109266,108.32987706421623,103.74514365108251,108.13436126708984,916741,0.0,0.0,DAX,ALV.DE
2002-01-24 00:00:00+01:00,108.13436972630976,108.44161059970308,106.93731028284508,107.68746948242188,954360,0.0,0.0,DAX,ALV.DE
2002-01-25 00:00:00+01:00,107.17669926836513,107.17669926836513,105.0020369226882,106.2988510131836,786462,0.0,0.0,DAX,ALV.DE
2002-01-28 00:00:00+01:00,106.41858039835873,108.33387047513855,106.13926168098288,107.29243469238281,874776,0.0,0.0,DAX,ALV.DE
2002-01-29 00:00:00+01:00,107.35622735022305,109.43113431194183,105.82399342129298,105.93971252441406,904628,0.0,0.0,DAX,ALV.DE
2002-01-30 00:00:00+01:00,105.04194300247082,105.58062206867585,103.00693996187161,103.52567291259766,1016984,0.0,0.0,DAX,ALV.DE
2002-01-31 00:00:00+01:00,104.52321455245713,104.91424606235994,103.22640053655624,104.3436508178711,848547,0.0,0.0,DAX,ALV.DE
2002-02-01 00:00:00+01:00,104.74266764347338,104.9900579006168,102.3086451218593,103.06678009033203,943684,0.0,0.0,DAX,ALV.DE
2002-02-04 00:00:00+01:00,103.00694146492161,103.32616455705312,100.0342456767933,100.07415008544922,843726,0.0,0.0,DAX,ALV.DE
2002-02-05 00:00:00+01:00,99.75494590136378,100.54899746261978,96.62263816463748,97.97930908203125,1521305,0.0,0.0,DAX,ALV.DE
2002-02-06 00:00:00+01:00,97.7598473483478,97.89950670855465,93.37062971229953,93.58609771728516,1710893,0.0,0.0,DAX,ALV.DE
2002-02-07 00:00:00+01:00,93.01151852187053,99.95446065918043,91.99401680643055,99.91056823730469,2425361,0.0,0.0,DAX,ALV.DE
2002-02-08 00:00:00+01:00,99.35592259253937,102.45630181738781,98.08304855383105,100.35746002197266,1539555,0.0,0.0,DAX,ALV.DE
2002-02-11 00:00:00+01:00,101.75402015261578,102.7475814819336,100.89214215467331,102.7475814819336,746729,0.0,0.0,DAX,ALV.DE
2002-02-12 00:00:00+01:00,103.14660507187055,104.36760452911295,99.55542733242439,100.85224151611328,1131057,0.0,0.0,DAX,ALV.DE
2002-02-13 00:00:00+01:00,101.15150598066305,102.78349528651327,100.6726835014248,101.96949768066406,841572,0.0,0.0,DAX,ALV.DE
2002-02-14 00:00:00+01:00,102.94707550399605,104.16009871797614,101.98943072542819,104.14413452148438,879416,0.0,0.0,DAX,ALV.DE
2002-02-15 00:00:00+01:00,103.86483265549003,103.94064737967854,100.95199344665046,101.35101318359375,896681,0.0,0.0,DAX,ALV.DE
2002-02-18 00:00:00+01:00,101.15150572282995,101.23130845440656,99.9943508935739,100.95199584960938,442635,0.0,0.0,DAX,ALV.DE
2002-02-19 00:00:00+01:00,100.11403384379918,100.1619203449327,97.24508750004597,97.56031036376953,885449,0.0,0.0,DAX,ALV.DE
2002-02-20 00:00:00+01:00,97.20121702272726,99.14444132660603,96.08396046493164,98.95690155029297,949184,0.0,0.0,DAX,ALV.DE
2002-02-21 00:00:00+01:00,100.35345846562012,100.75247818118918,96.96179088328306,99.29605865478516,870529,0.0,0.0,DAX,ALV.DE
2002-02-22 00:00:00+01:00,97.95135799054442,97.95934008964524,95.88443878814635,97.16130065917969,809755,0.0,0.0,DAX,ALV.DE
2002-02-25 00:00:00+01:00,97.68001898591531,99.11648618231345,96.20364738605177,99.01673126220703,745310,0.0,0.0,DAX,ALV.DE
2002-02-26 00:00:00+01:00,100.01429878432036,100.67268503076302,98.29053661516501,98.9968032836914,811576,0.0,0.0,DAX,ALV.DE
2002-02-27 00:00:00+01:00,99.79483749053156,101.00386679239925,99.1603914888268,100.07415008544922,800706,0.0,0.0,DAX,ALV.DE
2002-02-28 00:00:00+01:00,99.07660230764354,103.73316192626953,98.15885569119314,103.73316192626953,1192997,0.0,0.0,DAX,ALV.DE
2002-03-01 00:00:00+01:00,102.90718808592614,104.14415171024497,102.23284375393956,103.36605834960938,782845,0.0,0.0,DAX,ALV.DE
2002-03-04 00:00:00+01:00,104.3436588943568,105.85594707339322,104.3436588943568,105.54071807861328,1036255,0.0,0.0,DAX,ALV.DE
2002-03-05 00:00:00+01:00,105.33722328960421,107.5158799621137,104.742687739683,106.53827667236328,1066259,0.0,0.0,DAX,ALV.DE
2002-03-06 00:00:00+01:00,105.93973215328232,107.63556590714842,105.5407124464903,106.89737701416016,816492,0.0,0.0,DAX,ALV.DE
2002-03-07 00:00:00+01:00,107.73531166652216,109.28350994547563,106.638007566215,107.45201110839844,1061604,0.0,0.0,DAX,ALV.DE
2002-03-08 00:00:00+01:00,107.73535433682528,110.96741740235382,107.61565325840968,109.73045349121094,935136,0.0,0.0,DAX,ALV.DE
2002-03-11 00:00:00+01:00,110.12946074447908,111.32652010039733,109.19176181358628,110.52848052978516,764337,0.0,0.0,DAX,ALV.DE
2002-03-12 00:00:00+01:00,110.32896453563072,110.44866559375575,108.613184424549,109.39925384521484,656051,0.0,0.0,DAX,ALV.DE
2002-03-13 00:00:00+01:00,108.93238025880451,110.52845909043535,107.10088126076195,107.2564926147461,1031035,0.0,0.0,DAX,ALV.DE
2002-03-14 00:00:00+01:00,107.53980566855329,108.83262562902786,106.99713253221702,108.46154022216797,649597,0.0,0.0,DAX,ALV.DE
2002-03-15 00:00:00+01:00,108.32985721290858,113.0702133178711,107.53181779260149,113.0702133178711,2745847,0.0,0.0,DAX,ALV.DE
2002-03-18 00:00:00+01:00,112.92259038152125,114.8738028235889,112.58741524941665,113.457275390625,1223692,0.0,0.0,DAX,ALV.DE
2002-03-19 00:00:00+01:00,113.56100675746978,114.59846039189947,112.97045322965853,114.4388427734375,760733,0.0,0.0,DAX,ALV.DE
2002-03-20 00:00:00+01:00,113.4612822192474,113.68073823773067,110.94745018064648,111.60584259033203,859430,0.0,0.0,DAX,ALV.DE
2002-03-21 00:00:00+01:00,110.93947146542699,111.48214471065052,109.73044199165815,110.80780029296875,748236,0.0,0.0,DAX,ALV.DE
2002-03-22 00:00:00+01:00,111.23474059936186,111.5260294249137,107.33632170054305,108.13436126708984,1078340,0.0,0.0,DAX,ALV.DE
2002-03-25 00:00:00+01:00,107.93483008884184,108.91243323590841,106.85747201563031,106.99713134765625,705242,0.0,0.0,DAX,ALV.DE
2002-03-26 00:00:00+01:00,107.53582860645504,109.29151316868803,106.20709812297841,109.10397338867188,1054618,0.0,0.0,DAX,ALV.DE
2002-03-27 00:00:00+01:00,109.09199095294585,109.09199095294585,107.1447727363731,107.31636047363281,591542,0.0,0.0,DAX,ALV.DE
2002-03-28 00:00:00+01:00,107.85503769782116,110.12945523104825,107.34031096806976,108.9323959350586,706810,0.0,0.0,DAX,ALV.DE
2002-03-29 00:00:00+01:00,108.9323959350586,108.9323959350586,108.9323959350586,108.9323959350586,0,0.0,0.0,DAX,ALV.DE
2002-04-01 00:00:00+02:00,108.9323959350586,108.9323959350586,108.9323959350586,108.9323959350586,0,0.0,0.0,DAX,ALV.DE
2002-04-02 00:00:00+02:00,108.3538002993653,109.07602501975722,107.57571915016817,107.95478057861328,650705,0.0,0.0,DAX,ALV.DE
2002-04-03 00:00:00+02:00,108.37376740881791,108.61318169617066,106.97719827256283,107.41612243652344,759698,0.0,0.0,DAX,ALV.DE
2002-04-04 00:00:00+02:00,107.41609992589694,107.91487451289105,106.65795281197474,107.29638671875,756117,0.0,0.0,DAX,ALV.DE
2002-04-05 00:00:00+02:00,107.3562894441999,108.93242277646557,106.93732345821529,108.69300842285156,772084,0.0,0.0,DAX,ALV.DE
2002-04-08 00:00:00+02:00,108.5333742516063,108.68899780235071,106.00359044537801,106.73778533935547,903836,0.0,0.0,DAX,ALV.DE
2002-04-09 00:00:00+02:00,107.43605792239144,109.00022055815235,107.1567392519328,107.783203125,689252,0.0,0.0,DAX,ALV.DE
2002-04-10 00:00:00+02:00,107.85503990406333,111.62578163441036,107.82711777452789,110.7718734741211,927174,0.0,0.0,DAX,ALV.DE
2002-04-11 00:00:00+02:00,110.92749632681347,112.12455563969274,109.47107659823374,109.92994689941406,999887,0.0,0.0,DAX,ALV.DE
2002-04-12 00:00:00+02:00,109.92995332599347,111.1868632425731,109.77034784370233,110.9674072265625,620695,0.0,0.0,DAX,ALV.DE
2002-04-15 00:00:00+02:00,110.81577841257183,112.04475402832031,109.98980451099918,112.04475402832031,705482,0.0,0.0,DAX,ALV.DE
2002-04-16 00:00:00+02:00,112.02077035547406,112.52353900087758,110.99529913053301,111.64569091796875,629407,0.0,0.0,DAX,ALV.DE
2002-04-17 00:00:00+02:00,112.02479406214047,112.86273796695107,111.3225154101672,111.86518859863281,719315,0.0,0.0,DAX,ALV.DE
2002-04-18 00:00:00+02:00,111.68560761936317,113.63681972792902,107.30038516912268,108.73286437988281,1984219,0.0,0.0,DAX,ALV.DE
2002-04-19 00:00:00+02:00,108.93239747201466,109.92994689941406,108.63313264379484,109.92994689941406,647156,0.0,0.0,DAX,ALV.DE
2002-04-22 00:00:00+02:00,110.1294332801749,110.1294332801749,107.54378133244437,108.73286437988281,722237,0.0,0.0,DAX,ALV.DE
2002-04-23 00:00:00+02:00,109.29150997260365,109.50698405288028,107.0330566667734,108.29396057128906,848171,0.0,0.0,DAX,ALV.DE
2002-04-24 00:00:00+02:00,107.97873183868616,109.40323531006827,107.62361058297232,109.02017974853516,682494,0.0,0.0,DAX,ALV.DE
2002-04-25 00:00:00+02:00,108.93237753189632,108.93237753189632,104.54316085478695,105.76416015625,1222754,0.0,0.0,DAX,ALV.DE
2002-04-26 00:00:00+02:00,106.13925462280609,106.27491987798727,104.10026952375233,104.80253601074219,716630,0.0,0.0,DAX,ALV.DE
2002-04-29 00:00:00+02:00,104.93423400701035,104.93423400701035,103.30622636318785,104.90230560302734,595740,0.0,0.0,DAX,ALV.DE
2002-04-30 00:00:00+02:00,104.81849578764029,105.32126455342159,102.15304686442128,104.32371520996094,1002035,0.0,0.0,DAX,ALV.DE
2002-05-01 00:00:00+02:00,104.32371520996094,104.32371520996094,104.32371520996094,104.32371520996094,0,0.0,0.0,DAX,ALV.DE
2002-05-02 00:00:00+02:00,104.66286842900816,105.30529651487403,101.8697364577147,101.94953918457031,1045398,0.0,0.0,DAX,ALV.DE
2002-05-03 00:00:00+02:00,101.99341610473122,103.34209842283116,99.95442538722206,100.76443481445312,1078186,0.0,0.0,DAX,ALV.DE
2002-05-06 00:00:00+02:00,100.86819902389115,101.69018481594875,100.09410583018418,100.95199584960938,382027,0.0,0.0,DAX,ALV.DE
2002-05-07 00:00:00+02:00,100.48516173263754,101.90567131387112,99.15642500496203,101.29118347167969,817642,0.0,0.0,DAX,ALV.DE
2002-05-08 00:00:00+02:00,101.80987393999717,103.02689133031481,101.66223859945096,102.94708251953125,642686,0.0,0.0,DAX,ALV.DE
2002-05-09 00:00:00+02:00,102.54808952131387,103.34213503377,101.82985265714929,102.70769500732422,310533,0.0,0.0,DAX,ALV.DE
2002-05-10 00:00:00+02:00,102.58800241149792,102.73563780268104,99.99836148043049,100.7724609375,567803,0.0,0.0,DAX,ALV.DE
2002-05-13 00:00:00+02:00,102.5879865126821,102.92715575660677,99.99834598295033,102.59596252441406,691587,0.0,0.0,DAX,ALV.DE
2002-05-14 00:00:00+02:00,102.94708454313557,104.5431633732617,102.3764892838731,103.5895004272461,944279,0.0,0.0,DAX,ALV.DE
2002-05-15 00:00:00+02:00,104.14414160371929,104.22395041449145,102.36849906951491,103.66133117675781,742601,0.0,0.0,DAX,ALV.DE
2002-05-16 00:00:00+02:00,103.74512013605828,104.90227480984522,103.06678178739973,103.24634552001953,951794,0.0,0.0,DAX,ALV.DE
2002-05-17 00:00:00+02:00,104.02445119777008,104.29178760466499,102.64782822248219,102.9271469116211,806047,0.0,0.0,DAX,ALV.DE
2002-05-20 00:00:00+02:00,102.62789479864466,103.17055586770988,101.37896090833848,101.6502914428711,409442,0.0,0.0,DAX,ALV.DE
2002-05-21 00:00:00+02:00,101.35100474423388,101.35100474423388,100.23774244982746,100.6128158569336,841346,0.0,0.0,DAX,ALV.DE
2002-05-22 00:00:00+02:00,100.37342699088451,100.85224950971744,98.55788577210764,98.66162872314453,963494,0.0,0.0,DAX,ALV.DE
2002-05-23 00:00:00+02:00,99.15641207373577,99.69509119446919,96.16376382201337,97.20121765136719,1113609,0.0,0.0,DAX,ALV.DE
2002-05-24 00:00:00+02:00,97.75984225734588,99.35193330884654,97.20919303425153,98.95690155029297,849689,0.0,0.0,DAX,ALV.DE
2002-05-27 00:00:00+02:00,99.31602982671552,100.32954356955831,98.56188261756427,99.53549194335938,599230,0.0,0.0,DAX,ALV.DE
2002-05-28 00:00:00+02:00,99.53549194335938,99.53549194335938,99.53549194335938,99.53549194335938,0,0.0,0.0,DAX,ALV.DE
2002-05-29 00:00:00+02:00,96.72240816691024,97.56035227834442,95.79668529089273,96.96182250976562,1008262,0.0,0.0,DAX,ALV.DE
2002-05-30 00:00:00+02:00,96.68248335518874,97.10943130712084,93.45441514870765,93.76963806152344,1170951,0.0,0.0,DAX,ALV.DE
2002-05-31 00:00:00+02:00,93.65391768465979,96.08394622802734,92.23340241978674,96.08394622802734,1587252,0.0,0.0,DAX,ALV.DE
2002-06-03 00:00:00+02:00,95.46547876689668,96.31938082037068,93.45042773613243,93.80156707763672,581719,0.0,0.0,DAX,ALV.DE
2002-06-04 00:00:00+02:00,92.79603648011033,93.21102044935414,88.98140846364107,89.61984252929688,1295754,0.0,0.0,DAX,ALV.DE
2002-06-05 00:00:00+02:00,90.77700142532338,91.95410857774219,89.93905743828151,90.21837615966797,925285,0.0,0.0,DAX,ALV.DE
2002-06-06 00:00:00+02:00,91.35556909744137,92.09375805866951,89.83929285375211,90.92063903808594,838065,0.0,0.0,DAX,ALV.DE
2002-06-07 00:00:00+02:00,89.77943376167691,90.19840567027623,88.33099028198345,90.05874633789062,1010049,0.0,0.0,DAX,ALV.DE
2002-06-10 00:00:00+02:00,90.57748205855702,91.35956343723525,88.43474797758086,89.85924530029297,733756,0.0,0.0,DAX,ALV.DE
2002-06-11 00:00:00+02:00,90.17846923828125,91.33562415149063,89.18091979980468,89.77944946289062,1013355,0.0,0.0,DAX,ALV.DE
2002-06-12 00:00:00+02:00,89.57194120865996,89.57992330751463,86.58727553554867,87.38531494140625,1025161,0.0,0.0,DAX,ALV.DE
2002-06-13 00:00:00+02:00,88.75133817257837,89.11293626721444,85.22378424615609,85.5974349975586,1109820,1.5,0.0,DAX,ALV.DE
2002-06-14 00:00:00+02:00,85.17557624742008,85.53315271380289,81.90917129087342,82.49174499511719,1419536,0.0,0.0,DAX,ALV.DE
2002-06-17 00:00:00+02:00,83.20690000646138,86.18000736545122,82.96583459657657,85.9389419555664,1255145,0.0,0.0,DAX,ALV.DE
2002-06-18 00:00:00+02:00,86.36083172865524,86.68225033724403,82.0819652766266,83.10246276855469,1656077,0.0,0.0,DAX,ALV.DE
2002-06-19 00:00:00+02:00,81.96141419793567,82.96584329349861,80.86055770220116,82.56407165527344,1253453,0.0,0.0,DAX,ALV.DE
2002-06-20 00:00:00+02:00,81.60383727652324,81.92123417169041,77.17631212889808,78.3414535522461,2104040,0.0,0.0,DAX,ALV.DE
2002-06-21 00:00:00+02:00,77.16023098164622,79.59898121535016,75.9629534236799,76.37677764892578,4198378,0.0,0.0,DAX,ALV.DE
2002-06-24 00:00:00+02:00,76.37680139269237,77.4414939283329,70.4305791023058,73.24298095703125,3156582,0.0,0.0,DAX,ALV.DE
2002-06-25 00:00:00+02:00,74.73353735161588,77.74280901344916,74.32775021957671,76.09554290771484,1627902,0.0,0.0,DAX,ALV.DE
2002-06-26 00:00:00+02:00,69.5064918601906,73.69696701060121,68.94401403146048,73.1224365234375,2448128,0.0,0.0,DAX,ALV.DE
2002-06-27 00:00:00+02:00,74.7696963573109,76.88702825110694,73.28313654986958,76.63793182373047,1869401,0.0,0.0,DAX,ALV.DE
2002-06-28 00:00:00+02:00,77.94367771526406,82.1421890258789,77.74279194795668,82.1421890258789,2180920,0.0,0.0,DAX,ALV.DE
2002-07-01 00:00:00+02:00,81.16189079951786,82.52389648119104,79.26954971472675,80.35433197021484,1380789,0.0,0.0,DAX,ALV.DE
2002-07-02 00:00:00+02:00,78.6467641262298,78.78738659093445,74.5687862163474,75.53303527832031,1612177,0.0,0.0,DAX,ALV.DE
2002-07-03 00:00:00+02:00,76.33659166105728,76.67407827917486,72.35905591619998,74.02640533447266,2060349,0.0,0.0,DAX,ALV.DE
2002-07-04 00:00:00+02:00,75.53306540059302,77.54192352294922,74.86210752339187,77.54192352294922,1005225,0.0,0.0,DAX,ALV.DE
2002-07-05 00:00:00+02:00,77.54192209941677,83.50421142578125,77.54192209941677,83.50421142578125,1785680,0.0,0.0,DAX,ALV.DE
2002-07-08 00:00:00+02:00,82.56406258558142,83.16270446777344,81.0172394961141,83.16270446777344,1028979,0.0,0.0,DAX,ALV.DE
2002-07-09 00:00:00+02:00,82.44352183201958,84.5729122989092,79.75165364053909,81.05741119384766,1306986,0.0,0.0,DAX,ALV.DE
2002-07-10 00:00:00+02:00,78.22493641053447,78.9280367745002,75.14334869384766,75.14334869384766,1360858,0.0,0.0,DAX,ALV.DE
2002-07-11 00:00:00+02:00,73.52821724253016,75.72590835309812,71.92515250533222,74.13087463378906,1749826,0.0,0.0,DAX,ALV.DE
2002-07-12 00:00:00+02:00,76.32857215000706,78.26511433910062,73.66483042586871,74.32775115966797,1462556,0.0,0.0,DAX,ALV.DE
2002-07-15 00:00:00+02:00,74.12687496858486,74.89023870845354,68.30118560791016,68.30118560791016,1480203,0.0,0.0,DAX,ALV.DE
2002-07-16 00:00:00+02:00,71.05330025800504,71.7122053472558,64.96645766671281,70.7117919921875,2438676,0.0,0.0,DAX,ALV.DE
2002-07-17 00:00:00+02:00,69.30559545529503,74.122838760895,68.98417697490008,73.64472961425781,1856478,0.0,0.0,DAX,ALV.DE
2002-07-18 00:00:00+02:00,73.64473272273167,74.03846715929716,69.04444930270746,71.6760482788086,1674382,0.0,0.0,DAX,ALV.DE
2002-07-19 00:00:00+02:00,69.02436273314684,69.58684052603732,65.36823868771432,65.79010009765625,1670535,0.0,0.0,DAX,ALV.DE
2002-07-22 00:00:00+02:00,65.28387259715518,65.64546460214022,59.06042801005102,60.747867584228516,2519220,0.0,0.0,DAX,ALV.DE
2002-07-23 00:00:00+02:00,62.274615711089155,63.258955184928666,55.44449656858261,55.88644790649414,2780411,0.0,0.0,DAX,ALV.DE
2002-07-24 00:00:00+02:00,55.48466362458017,59.65907054504128,51.43882043567743,59.060428619384766,3567097,0.0,0.0,DAX,ALV.DE
2002-07-25 00:00:00+02:00,61.87684785593366,62.0697026564634,56.64980104456397,57.55378723144531,2858217,0.0,0.0,DAX,ALV.DE
2002-07-26 00:00:00+02:00,56.850688464021026,58.658660888671875,52.79279234758514,58.658660888671875,2071997,0.0,0.0,DAX,ALV.DE
2002-07-29 00:00:00+02:00,59.70326242156476,66.27222442626953,59.26131120779585,66.27222442626953,1717623,0.0,0.0,DAX,ALV.DE
2002-07-30 00:00:00+02:00,66.29231710235885,67.23648285876332,60.90857986262907,65.93072509765625,2144332,0.0,0.0,DAX,ALV.DE
2002-07-31 00:00:00+02:00,65.4084134288979,69.07658372825482,58.05599240358058,58.377410888671875,2541659,0.0,0.0,DAX,ALV.DE
2002-08-01 00:00:00+02:00,55.042705481000944,58.57829654822587,54.29942561900193,55.846248626708984,5202806,0.0,0.0,DAX,ALV.DE
2002-08-02 00:00:00+02:00,55.12308084340187,55.92662431380292,52.230325576068125,53.632511138916016,2064998,0.0,0.0,DAX,ALV.DE
2002-08-05 00:00:00+02:00,53.51597691832196,53.8132901150106,49.21702194213867,49.21702194213867,1907992,0.0,0.0,DAX,ALV.DE
2002-08-06 00:00:00+02:00,48.61435753559986,54.80163695154818,46.50505689872466,53.877567291259766,2977076,0.0,0.0,DAX,ALV.DE
2002-08-07 00:00:00+02:00,54.319523870802115,55.24359985817588,50.22145441652352,50.46251678466797,2282620,0.0,0.0,DAX,ALV.DE
2002-08-08 00:00:00+02:00,52.322714693705905,53.63650956591899,49.54647448165218,53.47580337524414,3707006,0.0,0.0,DAX,ALV.DE
2002-08-09 00:00:00+02:00,53.75703719092993,55.04270498640056,51.94906512933282,54.19898223876953,1895743,0.0,0.0,DAX,ALV.DE
2002-08-12 00:00:00+02:00,52.14996002380775,53.43562804386622,51.23793668575354,51.466949462890625,983263,0.0,0.0,DAX,ALV.DE
2002-08-13 00:00:00+02:00,51.82853695784757,52.511547459089414,49.68307806208683,52.029422760009766,1712040,0.0,0.0,DAX,ALV.DE
2002-08-14 00:00:00+02:00,49.81967512282156,51.62363169515315,49.61878933603598,50.57500457763672,1939714,0.0,0.0,DAX,ALV.DE
2002-08-15 00:00:00+02:00,51.83255653753104,52.628068790563084,50.060745217254855,50.82411193847656,1913553,0.0,0.0,DAX,ALV.DE
2002-08-16 00:00:00+02:00,51.1455303193042,51.418735153489195,48.13224305929667,50.028602600097656,1795370,0.0,0.0,DAX,ALV.DE
2002-08-19 00:00:00+02:00,49.2089854491059,53.75703970285323,49.01613373813695,53.39142608642578,2440971,0.0,0.0,DAX,ALV.DE
2002-08-20 00:00:00+02:00,53.978013490322255,55.123058799404085,52.23432019764587,52.632076263427734,1966953,0.0,0.0,DAX,ALV.DE
2002-08-21 00:00:00+02:00,52.63208982736312,57.22032165527344,52.54369956774345,57.22032165527344,3217033,0.0,0.0,DAX,ALV.DE
2002-08-22 00:00:00+02:00,57.35289177428994,60.09297683184358,57.09977372272272,59.66307830810547,2230310,0.0,0.0,DAX,ALV.DE
2002-08-23 00:00:00+02:00,59.66307830810547,59.66307830810547,59.66307830810547,59.66307830810547,0,0.0,0.0,DAX,ALV.DE
2002-08-26 00:00:00+02:00,59.66307830810547,59.66307830810547,59.66307830810547,59.66307830810547,0,0.0,0.0,DAX,ALV.DE
2002-08-27 00:00:00+02:00,59.66307830810547,59.66307830810547,59.66307830810547,59.66307830810547,0,0.0,0.0,DAX,ALV.DE
2002-08-28 00:00:00+02:00,59.66307830810547,59.66307830810547,59.66307830810547,59.66307830810547,0,0.0,0.0,DAX,ALV.DE
2002-08-29 00:00:00+02:00,53.78516255975983,54.03828063155665,51.33034088420744,53.033851623535156,2499893,0.0,0.0,DAX,ALV.DE
2002-08-30 00:00:00+02:00,53.033854148162035,54.19898940071289,51.24998716410884,52.62806701660156,1654006,0.0,0.0,DAX,ALV.DE
2002-09-02 00:00:00+02:00,52.2303106080296,52.31066370593227,50.74777234911394,51.326324462890625,815406,0.0,0.0,DAX,ALV.DE
2002-09-03 00:00:00+02:00,50.42232894897461,50.844190297764726,48.21258544921875,48.21258544921875,1767167,0.0,0.0,DAX,ALV.DE
2002-09-04 00:00:00+02:00,48.33311783125273,49.65494350979633,46.32426011699074,47.087623596191406,1932221,0.0,0.0,DAX,ALV.DE
2002-09-05 00:00:00+02:00,48.00768957734254,48.00768957734254,44.73325029117449,44.918067932128906,2235698,0.0,0.0,DAX,ALV.DE
2002-09-06 00:00:00+02:00,45.54081132634496,48.03179714455027,45.26760650925855,47.810821533203125,1730561,0.0,0.0,DAX,ALV.DE
2002-09-09 00:00:00+02:00,48.152326694693315,48.21259304905946,46.28810667535161,47.44922637939453,923926,0.0,0.0,DAX,ALV.DE
2002-09-10 00:00:00+02:00,48.01171340122018,48.78311425325591,46.01088918439834,46.705955505371094,1434492,0.0,0.0,DAX,ALV.DE
2002-09-11 00:00:00+02:00,47.16798798013068,47.91126485113965,45.60107807634675,47.127811431884766,1982484,0.0,0.0,DAX,ALV.DE
2002-09-12 00:00:00+02:00,46.60550364343909,46.80638943500564,44.41584974147329,44.460044860839844,1818275,0.0,0.0,DAX,ALV.DE
2002-09-13 00:00:00+02:00,43.29088779771962,43.53195013295841,40.13698150393357,40.257511138916016,3932708,0.0,0.0,DAX,ALV.DE
2002-09-16 00:00:00+02:00,40.93650680315265,40.98070192299741,38.26874370750494,39.29326248168945,1970514,0.0,0.0,DAX,ALV.DE
2002-09-17 00:00:00+02:00,41.70389182979571,41.744068375318655,36.63755188792175,37.96741485595703,3010889,0.0,0.0,DAX,ALV.DE
2002-09-18 00:00:00+02:00,36.561214645416044,37.56564361919121,35.67329980043167,36.119266510009766,4186758,0.0,0.0,DAX,ALV.DE
