Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-11-26 00:00:00+01:00,122.63654339923346,123.04124000037595,119.04328918457031,119.04328918457031,680386,0.0,0.0,DAX,MUV2.DE
2001-11-27 00:00:00+01:00,118.96156206157475,119.14143002482025,115.707596163033,117.72701263427734,854174,0.0,0.0,DAX,MUV2.DE
2001-11-28 00:00:00+01:00,116.50471916597479,120.02030266041604,115.40098525746643,117.32229614257812,911656,0.0,0.0,DAX,MUV2.DE
2001-11-29 00:00:00+01:00,116.30034019236696,123.69941529719222,116.30034019236696,122.14601135253906,1270607,0.0,0.0,DAX,MUV2.DE
2001-11-30 00:00:00+01:00,123.04537547811466,125.70659340495028,121.82310148786694,122.06428527832031,1116986,0.0,0.0,DAX,MUV2.DE
2001-12-03 00:00:00+01:00,122.02749008415392,122.21962122690496,118.95748367825071,121.00142669677734,744598,0.0,0.0,DAX,MUV2.DE
2001-12-04 00:00:00+01:00,120.98098323372766,122.22778339194525,119.3662633794248,120.36370849609375,558018,0.0,0.0,DAX,MUV2.DE
2001-12-05 00:00:00+01:00,121.81900720063317,125.33049990445501,121.71681004694136,124.8072509765625,781543,0.0,0.0,DAX,MUV2.DE
2001-12-06 00:00:00+01:00,124.1899443168731,126.56092515942181,124.1899443168731,125.2936782836914,664661,0.0,0.0,DAX,MUV2.DE
2001-12-07 00:00:00+01:00,124.90531936239488,127.1413929237774,124.88079305077154,125.08927917480469,544806,0.0,0.0,DAX,MUV2.DE
2001-12-10 00:00:00+01:00,125.7229405329196,125.7229405329196,122.39131563075536,123.39285278320312,555685,0.0,0.0,DAX,MUV2.DE
2001-12-11 00:00:00+01:00,123.41325048418227,123.96511747582413,121.61458350884642,122.16645050048828,559504,0.0,0.0,DAX,MUV2.DE
2001-12-12 00:00:00+01:00,122.26861932813229,123.03714355635339,120.18788776036446,121.61455535888672,564858,0.0,0.0,DAX,MUV2.DE
2001-12-13 00:00:00+01:00,120.84196121183587,121.61457745673255,118.00498052922093,119.41120147705078,822070,0.0,0.0,DAX,MUV2.DE
2001-12-14 00:00:00+01:00,118.37290657080759,119.44802248198468,117.54714569365937,118.2216567993164,559463,0.0,0.0,DAX,MUV2.DE
2001-12-17 00:00:00+01:00,118.91660061030004,120.38824205749356,117.69023481684509,119.46846771240234,700581,0.0,0.0,DAX,MUV2.DE
2001-12-18 00:00:00+01:00,118.95744758772797,119.44799875344121,116.9135051893134,117.69020080566406,871364,0.0,0.0,DAX,MUV2.DE
2001-12-19 00:00:00+01:00,117.69020032041752,120.07752353489448,116.91350470726924,119.04328918457031,963329,0.0,0.0,DAX,MUV2.DE
2001-12-20 00:00:00+01:00,119.36625596002581,121.70043507494505,118.22573241857444,119.97943878173828,692967,0.0,0.0,DAX,MUV2.DE
2001-12-21 00:00:00+01:00,119.1618731278994,122.35041911686992,117.19150914421466,122.10515594482422,1109041,0.0,0.0,DAX,MUV2.DE
2001-12-24 00:00:00+01:00,122.10515594482422,122.10515594482422,122.10515594482422,122.10515594482422,0,0.0,0.0,DAX,MUV2.DE
2001-12-25 00:00:00+01:00,122.10515594482422,122.10515594482422,122.10515594482422,122.10515594482422,0,0.0,0.0,DAX,MUV2.DE
2001-12-26 00:00:00+01:00,122.10515594482422,122.10515594482422,122.10515594482422,122.10515594482422,0,0.0,0.0,DAX,MUV2.DE
2001-12-27 00:00:00+01:00,122.98404682624977,124.88491122879275,122.63657403809435,122.80008697509766,308571,0.0,0.0,DAX,MUV2.DE
2001-12-28 00:00:00+01:00,123.04536010740746,125.00754026188254,123.04536010740746,124.66007995605469,221136,0.0,0.0,DAX,MUV2.DE
2001-12-31 00:00:00+01:00,124.66007995605469,124.66007995605469,124.66007995605469,124.66007995605469,0,0.0,0.0,DAX,MUV2.DE
2002-01-01 00:00:00+01:00,124.66007995605469,124.66007995605469,124.66007995605469,124.66007995605469,0,0.0,0.0,DAX,MUV2.DE
2002-01-02 00:00:00+01:00,123.65855909714092,125.49810791015625,122.9145608053752,125.49810791015625,406974,0.0,0.0,DAX,MUV2.DE
2002-01-03 00:00:00+01:00,125.89872525385444,125.96821233399018,124.62329426429656,125.49810791015625,496047,0.0,0.0,DAX,MUV2.DE
2002-01-04 00:00:00+01:00,125.88641770081452,125.94364160102661,122.88999114926814,123.31104278564453,698535,0.0,0.0,DAX,MUV2.DE
2002-01-07 00:00:00+01:00,123.00450067484756,123.00450067484756,120.84200525167502,120.85836029052734,685737,0.0,0.0,DAX,MUV2.DE
2002-01-08 00:00:00+01:00,120.5926247692983,123.2088690489069,120.1838362107583,122.53437042236328,686050,0.0,0.0,DAX,MUV2.DE
2002-01-09 00:00:00+01:00,121.41837830028472,123.52772884856721,120.59262986820481,123.08624267578125,682030,0.0,0.0,DAX,MUV2.DE
2002-01-10 00:00:00+01:00,121.92118159344467,122.91862662528756,120.17565902533771,121.49195861816406,511491,0.0,0.0,DAX,MUV2.DE
2002-01-11 00:00:00+01:00,120.65394566321214,122.4280865853158,119.16186985645494,119.37443542480469,541927,0.0,0.0,DAX,MUV2.DE
2002-01-14 00:00:00+01:00,117.73109438840345,118.13988291058541,115.74846756077383,116.03870391845703,884485,0.0,0.0,DAX,MUV2.DE
2002-01-15 00:00:00+01:00,115.1148865848032,117.11794847910117,113.11182469050523,113.60236358642578,1014758,0.0,0.0,DAX,MUV2.DE
2002-01-16 00:00:00+01:00,113.1935506332818,113.1935506332818,110.59774076241322,112.41685485839844,1135082,0.0,0.0,DAX,MUV2.DE
2002-01-17 00:00:00+01:00,112.45772367119456,114.78781073604976,112.2165399428723,114.46078491210938,1027051,0.0,0.0,DAX,MUV2.DE
2002-01-18 00:00:00+01:00,113.64321835018241,114.44036102294922,112.83381251976857,114.44036102294922,724604,0.0,0.0,DAX,MUV2.DE
2002-01-21 00:00:00+01:00,113.84761945978673,115.0739851990304,111.87725551134494,112.4577407836914,545240,0.0,0.0,DAX,MUV2.DE
2002-01-22 00:00:00+01:00,112.19200099343395,114.64473182243756,111.80364695541473,112.96869659423828,583253,0.0,0.0,DAX,MUV2.DE
2002-01-23 00:00:00+01:00,112.64167726086853,116.01010331524286,110.78169439307196,115.67898559570312,550777,0.0,0.0,DAX,MUV2.DE
2002-01-24 00:00:00+01:00,116.09594828171146,116.50473683199917,115.19660848098387,115.64627838134766,607216,0.0,0.0,DAX,MUV2.DE
2002-01-25 00:00:00+01:00,115.48278050978716,116.09596341514886,112.1102745302978,112.90741729736328,640640,0.0,0.0,DAX,MUV2.DE
2002-01-28 00:00:00+01:00,113.35707106728688,115.1557508442765,112.31466515241867,112.8011245727539,456134,0.0,0.0,DAX,MUV2.DE
2002-01-29 00:00:00+01:00,112.82564482892829,115.15574465788141,111.8036734083764,112.31465911865234,673800,0.0,0.0,DAX,MUV2.DE
2002-01-30 00:00:00+01:00,110.78170059618695,112.9687219037421,110.27071489233,111.67694854736328,713148,0.0,0.0,DAX,MUV2.DE
2002-01-31 00:00:00+01:00,112.78477172131407,113.43883597332498,111.19459056182076,112.82565307617188,547837,0.0,0.0,DAX,MUV2.DE
2002-02-01 00:00:00+01:00,113.11180606516024,113.5369372099067,111.19049473226505,112.00807189941406,595071,0.0,0.0,DAX,MUV2.DE
2002-02-04 00:00:00+01:00,112.21244477095469,112.21244477095469,107.5931396484375,107.5931396484375,866841,0.0,0.0,DAX,MUV2.DE
2002-02-05 00:00:00+01:00,106.81644029858205,107.51138580528867,104.036683222228,105.99886322021484,951920,0.0,0.0,DAX,MUV2.DE
2002-02-06 00:00:00+01:00,105.26305055993748,106.07653577413087,102.70812214828852,103.83229064941406,738352,0.0,0.0,DAX,MUV2.DE
2002-02-07 00:00:00+01:00,103.75053236725455,109.80060398740235,102.58548253693847,109.55532836914062,1197644,0.0,0.0,DAX,MUV2.DE
2002-02-08 00:00:00+01:00,108.98302820066331,112.8256380148163,108.53335830773091,110.57730102539062,998831,0.0,0.0,DAX,MUV2.DE
2002-02-11 00:00:00+01:00,111.84455627024761,112.66213341772715,110.78579536129008,112.39642333984375,443144,0.0,0.0,DAX,MUV2.DE
2002-02-12 00:00:00+01:00,112.98916246692993,112.98916246692993,110.07041845539747,111.04741668701172,577176,0.0,0.0,DAX,MUV2.DE
2002-02-13 00:00:00+01:00,111.43169745388862,113.92940261150777,110.41789710309261,112.64170837402344,498021,0.0,0.0,DAX,MUV2.DE
2002-02-14 00:00:00+01:00,114.05198607347775,116.3003227165033,113.60231624982576,115.9814682006836,715612,0.0,0.0,DAX,MUV2.DE
2002-02-15 00:00:00+01:00,115.87113227506444,115.87113227506444,113.25487528614666,113.43883514404297,713057,0.0,0.0,DAX,MUV2.DE
2002-02-18 00:00:00+01:00,113.33664712191889,113.64733047129977,111.80778164515502,113.5206069946289,228441,0.0,0.0,DAX,MUV2.DE
2002-02-19 00:00:00+01:00,112.68257817021875,112.68257817021875,109.866031126475,109.98866271972656,502617,0.0,0.0,DAX,MUV2.DE
2002-02-20 00:00:00+01:00,109.14654112302883,111.29268097657153,107.37649221863948,110.57730102539062,627677,0.0,0.0,DAX,MUV2.DE
2002-02-21 00:00:00+01:00,112.40047180516729,112.40047180516729,108.63553357035698,109.96409606933594,469949,0.0,0.0,DAX,MUV2.DE
2002-02-22 00:00:00+01:00,108.46382712006239,109.00752271045978,107.10256715637571,107.47047424316406,477242,0.0,0.0,DAX,MUV2.DE
2002-02-25 00:00:00+01:00,108.2472190882904,109.23649301496965,107.20481312143754,109.08524322509766,486829,0.0,0.0,DAX,MUV2.DE
2002-02-26 00:00:00+01:00,108.69689397100966,110.58141603808322,107.80164587535735,109.26919555664062,538912,0.0,0.0,DAX,MUV2.DE
2002-02-27 00:00:00+01:00,109.67797833921398,112.41277511983863,109.55534674712966,110.9861068725586,491207,0.0,0.0,DAX,MUV2.DE
2002-02-28 00:00:00+01:00,110.37701749453545,116.09596620383837,109.98457144350573,115.27838897705078,777325,0.0,0.0,DAX,MUV2.DE
2002-03-01 00:00:00+01:00,114.72650388636733,116.30034229649907,114.11332106230846,115.4827651977539,546578,0.0,0.0,DAX,MUV2.DE
2002-03-04 00:00:00+01:00,116.5456193329983,119.03923200942585,116.3003437053562,117.79241943359375,626614,0.0,0.0,DAX,MUV2.DE
2002-03-05 00:00:00+01:00,118.46690580102852,120.22470388797038,117.47355271081162,118.31974792480469,567942,0.0,0.0,DAX,MUV2.DE
2002-03-06 00:00:00+01:00,117.424522298828,120.26560798510012,117.424522298828,120.02033233642578,478804,0.0,0.0,DAX,MUV2.DE
2002-03-07 00:00:00+01:00,121.00140418105853,121.81898123633596,117.9354902237682,118.55276489257812,558189,0.0,0.0,DAX,MUV2.DE
2002-03-08 00:00:00+01:00,118.77351780467477,121.36932780186231,118.77351780467477,119.59109497070312,468156,0.0,0.0,DAX,MUV2.DE
2002-03-11 00:00:00+01:00,120.13479556063798,120.79703109547866,118.59365455709494,119.24771881103516,382495,0.0,0.0,DAX,MUV2.DE
2002-03-12 00:00:00+01:00,119.00243530033514,119.76278853197607,116.58650581612508,118.34429168701172,371422,0.0,0.0,DAX,MUV2.DE
2002-03-13 00:00:00+01:00,118.34426751551783,120.18381571524091,117.32229629344945,117.50625610351562,474714,0.0,0.0,DAX,MUV2.DE
2002-03-14 00:00:00+01:00,118.05811255445853,120.18381772194745,117.37135087581805,119.41120147705078,433761,0.0,0.0,DAX,MUV2.DE
2002-03-15 00:00:00+01:00,119.48890545635861,122.43218843213462,118.54869664547259,122.35042572021484,1672399,0.0,0.0,DAX,MUV2.DE
2002-03-18 00:00:00+01:00,122.22779198388753,124.66416855845955,121.82717466288807,123.24976348876953,618947,0.0,0.0,DAX,MUV2.DE
2002-03-19 00:00:00+01:00,124.18997228316573,124.27173499365153,121.96616129052344,123.24976348876953,602296,0.0,0.0,DAX,MUV2.DE
2002-03-20 00:00:00+01:00,122.22777603349627,122.84095885640679,120.2247146403692,120.71117401123047,556091,0.0,0.0,DAX,MUV2.DE
2002-03-21 00:00:00+01:00,119.93855769098637,120.38822758959412,118.3647192834775,120.14295196533203,595689,0.0,0.0,DAX,MUV2.DE
2002-03-22 00:00:00+01:00,120.24511804496171,120.49039360587274,114.59157936589057,115.63807678222656,1337755,0.0,0.0,DAX,MUV2.DE
2002-03-25 00:00:00+01:00,115.48277018646594,116.79089859106232,114.45670689114043,114.56299591064453,470339,0.0,0.0,DAX,MUV2.DE
2002-03-26 00:00:00+01:00,115.07396020266607,119.28447666936601,114.29726456490638,118.95745086669922,720472,0.0,0.0,DAX,MUV2.DE
2002-03-27 00:00:00+01:00,118.5690978875061,118.87568925850489,116.25127410888672,116.25127410888672,512915,0.0,0.0,DAX,MUV2.DE
2002-03-28 00:00:00+01:00,116.15726197234905,118.40151955607635,115.71168395760735,116.73774719238281,480156,0.0,0.0,DAX,MUV2.DE
2002-03-29 00:00:00+01:00,116.73774719238281,116.73774719238281,116.73774719238281,116.73774719238281,0,0.0,0.0,DAX,MUV2.DE
2002-04-01 00:00:00+02:00,116.73774719238281,116.73774719238281,116.73774719238281,116.73774719238281,0,0.0,0.0,DAX,MUV2.DE
2002-04-02 00:00:00+02:00,116.44344406397298,116.93398293614997,115.20481501074858,116.02239227294922,452188,0.0,0.0,DAX,MUV2.DE
2002-04-03 00:00:00+02:00,116.0223877157354,116.99530661557736,115.11487649132904,115.60541534423828,522184,0.0,0.0,DAX,MUV2.DE
2002-04-04 00:00:00+02:00,115.27839071505404,116.40255941883561,114.74697049972549,115.52366638183594,544424,0.0,0.0,DAX,MUV2.DE
2002-04-05 00:00:00+02:00,115.89157122901909,117.64527786343503,115.31926966861482,117.34276580810547,506910,0.0,0.0,DAX,MUV2.DE
2002-04-08 00:00:00+02:00,116.83176088050617,116.95848433112228,114.44035787838938,115.4010009765625,537493,0.0,0.0,DAX,MUV2.DE
2002-04-09 00:00:00+02:00,116.09595489501953,117.66979339832693,115.8997318886186,116.09595489501953,396644,0.0,0.0,DAX,MUV2.DE
2002-04-10 00:00:00+02:00,116.45977709849994,120.65393917798625,116.34122492481305,120.22471618652344,730426,0.0,0.0,DAX,MUV2.DE
2002-04-11 00:00:00+02:00,120.57219988740997,120.57219988740997,117.37956199019919,117.7719955444336,511468,0.0,0.0,DAX,MUV2.DE
2002-04-12 00:00:00+02:00,117.72701090501607,119.95082162226198,117.72701090501607,119.16595458984375,461293,0.0,0.0,DAX,MUV2.DE
2002-04-15 00:00:00+02:00,119.40715167221093,120.59263610839844,118.42606153451221,120.59263610839844,451271,0.0,0.0,DAX,MUV2.DE
2002-04-16 00:00:00+02:00,120.55174748249922,120.59262883477878,118.20530506945094,118.34429168701172,648445,0.0,0.0,DAX,MUV2.DE
2002-04-17 00:00:00+02:00,118.8757180936661,120.0816494355394,118.32386347219517,119.73417663574219,573425,0.0,0.0,DAX,MUV2.DE
2002-04-18 00:00:00+02:00,118.9165766853468,120.8787690452419,114.423994891267,117.31413269042969,894691,0.0,0.0,DAX,MUV2.DE
2002-04-19 00:00:00+02:00,117.69022257525577,118.94111455644881,116.93805313053579,118.69583892822266,381668,0.0,0.0,DAX,MUV2.DE
2002-04-22 00:00:00+02:00,119.26403889887911,119.26403889887911,116.21448033475318,117.32638549804688,405960,0.0,0.0,DAX,MUV2.DE
2002-04-23 00:00:00+02:00,117.85374033781694,117.97638439458039,115.83841567156654,117.05661010742188,436162,0.0,0.0,DAX,MUV2.DE
2002-04-24 00:00:00+02:00,116.88900279580822,118.0581320988104,116.36166205604977,116.85629272460938,368274,0.0,0.0,DAX,MUV2.DE
2002-04-25 00:00:00+02:00,116.09595742818786,116.13683878148471,112.13070318790474,113.32437133789062,738169,0.0,0.0,DAX,MUV2.DE
2002-04-26 00:00:00+02:00,114.13378039500259,114.17464927419802,110.59774907794824,111.80368041992188,591577,0.0,0.0,DAX,MUV2.DE
2002-04-29 00:00:00+02:00,111.27225911678686,111.59928499848219,110.2707220818336,111.32948303222656,416239,0.0,0.0,DAX,MUV2.DE
2002-04-30 00:00:00+02:00,110.82665135207375,112.55992318635501,109.06477380213715,112.42093658447266,531394,0.0,0.0,DAX,MUV2.DE
2002-05-01 00:00:00+02:00,112.42093658447266,112.42093658447266,112.42093658447266,112.42093658447266,0,0.0,0.0,DAX,MUV2.DE
2002-05-02 00:00:00+02:00,112.82562410385226,113.23441259698217,108.94213341911822,109.51443481445312,660546,0.0,0.0,DAX,MUV2.DE
2002-05-03 00:00:00+02:00,109.3713830801785,111.47256243656477,107.73622870798229,108.86039733886719,548292,0.0,0.0,DAX,MUV2.DE
2002-05-06 00:00:00+02:00,109.4940209953415,110.25028234506708,108.32079979520306,108.94215393066406,245335,0.0,0.0,DAX,MUV2.DE
2002-05-07 00:00:00+02:00,108.43116340780617,109.5308056106017,107.51138916589262,108.73775482177734,443174,0.0,0.0,DAX,MUV2.DE
2002-05-08 00:00:00+02:00,109.43679455795598,110.9861068725586,109.43679455795598,110.9861068725586,385117,0.0,0.0,DAX,MUV2.DE
2002-05-09 00:00:00+02:00,110.37293232724622,112.62126983761605,109.78018381168941,110.01728820800781,214334,0.0,0.0,DAX,MUV2.DE
2002-05-10 00:00:00+02:00,109.90278219788058,110.2502548909836,107.10257869496914,108.12454986572266,399323,0.0,0.0,DAX,MUV2.DE
2002-05-13 00:00:00+02:00,107.92021179199219,111.57478359842207,107.1843971562339,111.19052124023438,407247,0.0,0.0,DAX,MUV2.DE
2002-05-14 00:00:00+02:00,111.19047188725526,112.33507469600066,110.37289488808428,111.26814270019531,544512,0.0,0.0,DAX,MUV2.DE
2002-05-15 00:00:00+02:00,111.55838936182234,111.55838936182234,109.30188112645106,110.51598358154297,454628,0.0,0.0,DAX,MUV2.DE
2002-05-16 00:00:00+02:00,110.33203257394406,110.90025467449173,108.81952234973002,108.94215393066406,650713,0.0,0.0,DAX,MUV2.DE
2002-05-17 00:00:00+02:00,109.75972313346861,110.5977346514695,107.76074118214233,108.21041107177734,598338,0.0,0.0,DAX,MUV2.DE
2002-05-20 00:00:00+02:00,107.2293192333679,108.12047524241606,106.03974310375472,107.22522735595703,445395,0.0,0.0,DAX,MUV2.DE
2002-05-21 00:00:00+02:00,106.28504289899553,108.53338034493582,105.99071458888106,107.30701446533203,628484,0.0,0.0,DAX,MUV2.DE
2002-05-22 00:00:00+02:00,107.32741969713292,107.87111540858952,104.69074125870681,105.34071350097656,691718,0.0,0.0,DAX,MUV2.DE
2002-05-23 00:00:00+02:00,105.3407278754628,105.75360832431318,101.8782881795425,102.8103256225586,896318,0.0,0.0,DAX,MUV2.DE
2002-05-24 00:00:00+02:00,103.83227593375757,106.81642690553943,103.62788168979348,106.42808532714844,1014011,0.0,0.0,DAX,MUV2.DE
2002-05-27 00:00:00+02:00,106.65292052921069,110.2502669281636,106.65292052921069,109.51036071777344,1110260,0.0,0.0,DAX,MUV2.DE
2002-05-28 00:00:00+02:00,109.55534911132263,109.96413772740965,104.54768856425657,106.77149963378906,914313,0.0,0.0,DAX,MUV2.DE
2002-05-29 00:00:00+02:00,104.87471758943832,105.46746609050766,101.99276275031652,103.42352294921875,1542458,0.0,0.0,DAX,MUV2.DE
2002-05-30 00:00:00+02:00,102.85528218304295,103.84454967616928,99.86703902966018,100.68461608886719,916242,0.0,0.0,DAX,MUV2.DE
2002-05-31 00:00:00+02:00,100.7663881553919,101.78427399731169,97.52469760757369,100.65601348876953,1307104,0.0,0.0,DAX,MUV2.DE
2002-06-03 00:00:00+02:00,100.14910632146287,101.48175471181366,98.10924926821865,98.8450698852539,442443,0.0,0.0,DAX,MUV2.DE
2002-06-04 00:00:00+02:00,97.29167116030732,98.92682529745534,95.75462851693065,96.58855438232422,927440,0.0,0.0,DAX,MUV2.DE
2002-06-05 00:00:00+02:00,97.65139309874218,98.82869966750995,96.72344151210918,96.95236206054688,506257,0.0,0.0,DAX,MUV2.DE
2002-06-06 00:00:00+02:00,98.02749304311547,98.51395240325594,96.4740953451196,96.87062072753906,574773,0.0,0.0,DAX,MUV2.DE
2002-06-07 00:00:00+02:00,95.65650283748886,98.51802215314024,94.23392069566924,98.4975814819336,924808,0.0,0.0,DAX,MUV2.DE
2002-06-10 00:00:00+02:00,98.84507923462003,99.94472150553104,94.9207063976531,97.70046997070312,599212,0.0,0.0,DAX,MUV2.DE
2002-06-11 00:00:00+02:00,96.96465097996922,99.56454662646746,96.28197479248047,96.28197479248047,486265,0.0,0.0,DAX,MUV2.DE
2002-06-12 00:00:00+02:00,96.35146508999931,96.51089238343744,91.65857403400912,91.78121185302734,946657,0.0,0.0,DAX,MUV2.DE
2002-06-13 00:00:00+02:00,93.12204166746028,94.67134767265145,91.00451353638631,92.05918884277344,791144,0.0,0.0,DAX,MUV2.DE
2002-06-14 00:00:00+02:00,91.95698927034505,92.18182423551639,86.12357452230043,88.26154327392578,964706,0.0,0.0,DAX,MUV2.DE
2002-06-17 00:00:00+02:00,89.29986610928881,93.61258697509766,89.17722828494178,93.61258697509766,788936,0.0,0.0,DAX,MUV2.DE
2002-06-18 00:00:00+02:00,93.9396022252176,93.9396022252176,86.37701467914562,89.52059936523438,3315626,0.0,0.0,DAX,MUV2.DE
2002-06-19 00:00:00+02:00,89.72910980293653,92.93810324082298,88.91561813366745,90.34229278564453,2579579,0.0,0.0,DAX,MUV2.DE
2002-06-20 00:00:00+02:00,90.34226173895823,91.42964068497123,87.90997132427906,88.78886413574219,1381606,0.0,0.0,DAX,MUV2.DE
2002-06-21 00:00:00+02:00,87.94268506954566,92.52111570238867,85.84559775687552,90.75106048583984,3154587,0.0,0.0,DAX,MUV2.DE
2002-06-24 00:00:00+02:00,91.36422778305848,92.95441476431932,83.8016406958702,86.2543716430664,1459650,0.0,0.0,DAX,MUV2.DE
2002-06-25 00:00:00+02:00,87.31723907061219,92.14093909733236,86.4628662380609,90.75106048583984,1642586,0.0,0.0,DAX,MUV2.DE
2002-06-26 00:00:00+02:00,84.21043754192502,90.7510540500357,84.03056958993311,89.36117553710938,1670721,0.0,0.0,DAX,MUV2.DE
2002-06-27 00:00:00+02:00,91.58907922026752,94.35657955138215,91.20481697121362,94.02136993408203,1357634,0.0,0.0,DAX,MUV2.DE
2002-06-28 00:00:00+02:00,94.43016328811646,98.59571997403982,94.43016328811646,98.10926055908203,1145229,0.0,0.0,DAX,MUV2.DE
2002-07-01 00:00:00+02:00,97.37753698033714,99.82617674827245,95.81596150493704,96.80522918701172,926114,0.0,0.0,DAX,MUV2.DE
2002-07-02 00:00:00+02:00,95.3867095970106,95.42759094313078,90.90639101246155,91.5686264038086,962014,0.0,0.0,DAX,MUV2.DE
2002-07-03 00:00:00+02:00,92.18179796310716,94.20529959770076,89.93346142742162,91.26202392578125,1086952,0.0,0.0,DAX,MUV2.DE
2002-07-04 00:00:00+02:00,93.40818990922872,97.70046997070312,93.40818990922872,97.70046997070312,864214,0.0,0.0,DAX,MUV2.DE
2002-07-05 00:00:00+02:00,97.70044260680353,103.41939544677734,97.70044260680353,103.41939544677734,1283601,0.0,0.0,DAX,MUV2.DE
2002-07-08 00:00:00+02:00,102.18078373951656,102.18078373951656,99.27838268044214,100.76637268066406,1116169,0.0,0.0,DAX,MUV2.DE
2002-07-09 00:00:00+02:00,101.29780713017914,102.33204169526618,97.49607224783423,99.33970642089844,1015683,0.0,0.0,DAX,MUV2.DE
2002-07-10 00:00:00+02:00,95.04334134640902,97.57782920145623,93.87012016109556,94.02136993408203,1420254,0.0,0.0,DAX,MUV2.DE
2002-07-11 00:00:00+02:00,91.24160901149178,91.77303540837357,88.62536461739184,89.85173034667969,1551255,0.0,0.0,DAX,MUV2.DE
2002-07-12 00:00:00+02:00,91.7730301885065,93.12203366151823,89.11590459284818,91.15576171875,879165,0.0,0.0,DAX,MUV2.DE
2002-07-15 00:00:00+02:00,90.50577680448156,91.88339837324965,84.61922454833984,84.61922454833984,1136564,0.0,0.0,DAX,MUV2.DE
2002-07-16 00:00:00+02:00,87.88953946505883,88.49863665852209,80.20431337128817,87.39899444580078,1586267,0.0,0.0,DAX,MUV2.DE
2002-07-17 00:00:00+02:00,85.55945841357212,90.37907344249173,85.44090622209083,90.3341064453125,1356694,0.0,0.0,DAX,MUV2.DE
2002-07-18 00:00:00+02:00,90.65066415755474,91.43177848232395,86.08729488119828,87.77286529541016,955024,1.25,0.0,DAX,MUV2.DE
2002-07-19 00:00:00+02:00,84.68948645174109,85.10060046364273,81.75002377588504,81.84046936035156,1115551,0.0,0.0,DAX,MUV2.DE
2002-07-22 00:00:00+02:00,81.40057529336359,81.40057529336359,75.32020174752422,76.26165008544922,1301963,0.0,0.0,DAX,MUV2.DE
2002-07-23 00:00:00+02:00,77.39223284050553,81.20326247708867,70.98707411878182,71.28718566894531,1964382,0.0,0.0,DAX,MUV2.DE
2002-07-24 00:00:00+02:00,71.32829773761674,76.87833819558692,66.44837528307607,75.9368896484375,1783625,0.0,0.0,DAX,MUV2.DE
2002-07-25 00:00:00+02:00,78.89276379228787,80.16721953516421,73.91828880550494,75.64496612548828,1689938,0.0,0.0,DAX,MUV2.DE
2002-07-26 00:00:00+02:00,75.72720495489861,76.83721160888672,69.56460950670538,76.83721160888672,1151343,0.0,0.0,DAX,MUV2.DE
2002-07-29 00:00:00+02:00,78.07056926279817,85.49118041992188,77.50323604011786,85.49118041992188,1060945,0.0,0.0,DAX,MUV2.DE
2002-07-30 00:00:00+02:00,85.51171686644547,86.33394491323821,82.43247057288986,86.13661193847656,1045260,0.0,0.0,DAX,MUV2.DE
2002-07-31 00:00:00+02:00,84.97725355395036,89.21172856052162,80.24944305419922,80.24944305419922,1344864,0.0,0.0,DAX,MUV2.DE
2002-08-01 00:00:00+02:00,76.91943885659477,81.93502885498187,76.47131978856333,77.58544158935547,1663567,0.0,0.0,DAX,MUV2.DE
2002-08-02 00:00:00+02:00,77.4949959993383,80.16723724069479,75.68609674519946,77.58544158935547,850136,0.0,0.0,DAX,MUV2.DE
2002-08-05 00:00:00+02:00,77.82388889334645,77.90611044658516,70.50605773925781,70.50605773925781,992637,0.0,0.0,DAX,MUV2.DE
2002-08-06 00:00:00+02:00,69.88940382228212,78.5844653768127,68.24494726175783,77.24834442138672,1314060,0.0,0.0,DAX,MUV2.DE
2002-08-07 00:00:00+02:00,78.93389668367347,80.84557448474018,74.53908653649546,75.54220581054688,1249000,0.0,0.0,DAX,MUV2.DE
2002-08-08 00:00:00+02:00,77.74577044369653,81.40057373046875,75.5833130160422,81.40057373046875,1093815,0.0,0.0,DAX,MUV2.DE
2002-08-09 00:00:00+02:00,81.35946408731468,82.75725555419922,79.50945095096046,82.75725555419922,934224,0.0,0.0,DAX,MUV2.DE
2002-08-12 00:00:00+02:00,80.6194688802533,82.23103522678933,79.63279138212128,79.76435089111328,461105,0.0,0.0,DAX,MUV2.DE
2002-08-13 00:00:00+02:00,80.39334796443723,81.43346593446755,77.82388533627893,80.78390502929688,602856,0.0,0.0,DAX,MUV2.DE
2002-08-14 00:00:00+02:00,77.41278177703666,79.1353507594316,75.43943295731995,76.16710662841797,826773,0.0,0.0,DAX,MUV2.DE
2002-08-15 00:00:00+02:00,78.39946587549426,80.49615051564086,78.11168722979475,79.48892211914062,859061,0.0,0.0,DAX,MUV2.DE
2002-08-16 00:00:00+02:00,79.1394595173215,80.17135358829523,74.69942624822262,79.87535095214844,861488,0.0,0.0,DAX,MUV2.DE
2002-08-19 00:00:00+02:00,78.66667975505594,83.04915097098554,78.11989728952199,82.4078140258789,1084555,0.0,0.0,DAX,MUV2.DE
2002-08-20 00:00:00+02:00,83.0039224918067,83.86726448842856,78.93389598910923,79.03667449951172,957639,0.0,0.0,DAX,MUV2.DE
2002-08-21 00:00:00+02:00,79.34500368677006,82.0336865437631,79.10244792715807,81.40057373046875,933027,0.0,0.0,DAX,MUV2.DE
