Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-11-24 00:00:00+01:00,17.916643480188508,18.504103987002832,17.830507079187345,18.433469772338867,19491,0.0,0.0,DAX,HNR1.DE
2000-11-27 00:00:00+01:00,18.514439398955112,19.332746977992468,18.514439398955112,19.208707809448242,57060,0.0,0.0,DAX,HNR1.DE
2000-11-28 00:00:00+01:00,19.038157465915155,19.479182145791288,19.038157465915155,19.29484748840332,10419,0.0,0.0,DAX,HNR1.DE
2000-11-29 00:00:00+01:00,19.2948443213144,19.2948443213144,18.864156474508686,19.081222534179688,31530,0.0,0.0,DAX,HNR1.DE
2000-11-30 00:00:00+01:00,19.122574310453512,19.260394534408437,18.261196432083246,18.383512496948242,30078,0.0,0.0,DAX,HNR1.DE
2000-12-01 00:00:00+01:00,18.464479231196435,18.554063844368535,15.504788068875405,16.381669998168945,505980,0.0,0.0,DAX,HNR1.DE
2000-12-04 00:00:00+01:00,16.486757922710538,16.71071551447051,16.486757922710538,16.703824996948242,59325,0.0,0.0,DAX,HNR1.DE
2000-12-05 00:00:00+01:00,16.85714771563264,16.882988632468624,16.70210024308115,17.008750915527344,18333,0.0,0.0,DAX,HNR1.DE
2000-12-06 00:00:00+01:00,16.8450921885846,16.969129395569993,16.538441472729613,16.710716247558594,15477,0.0,0.0,DAX,HNR1.DE
2000-12-07 00:00:00+01:00,16.607348500343317,16.731387663226837,16.452301025390625,16.452301025390625,27270,0.0,0.0,DAX,HNR1.DE
2000-12-08 00:00:00+01:00,16.538442071188662,16.62457847595215,16.452303694889245,16.62457847595215,18795,0.0,0.0,DAX,HNR1.DE
2000-12-11 00:00:00+01:00,16.98635361093498,16.98635361093498,16.58150668163788,16.88298797607422,21957,0.0,0.0,DAX,HNR1.DE
2000-12-12 00:00:00+01:00,16.710715471170715,16.710715471170715,16.452302335165314,16.538440704345703,12093,0.0,0.0,DAX,HNR1.DE
2000-12-13 00:00:00+01:00,16.538438988503685,16.538438988503685,16.36616325378418,16.36616325378418,28350,0.0,0.0,DAX,HNR1.DE
2000-12-14 00:00:00+01:00,16.280025482177734,16.38339111764152,16.280025482177734,16.280025482177734,36720,0.0,0.0,DAX,HNR1.DE
2000-12-15 00:00:00+01:00,16.19388656385292,16.338598251342773,15.849336100505324,16.338598251342773,33090,0.0,0.0,DAX,HNR1.DE
2000-12-18 00:00:00+01:00,16.71071517843652,16.71071517843652,16.124979798570784,16.29725456237793,43671,0.0,0.0,DAX,HNR1.DE
2000-12-19 00:00:00+01:00,16.43334913445352,16.497091832236094,16.36616216427325,16.383390426635742,16224,0.0,0.0,DAX,HNR1.DE
2000-12-20 00:00:00+01:00,16.452301638933474,16.88298952353795,16.435074360133576,16.64180564880371,67260,0.0,0.0,DAX,HNR1.DE
2000-12-21 00:00:00+01:00,16.624577874376175,16.710716247558594,16.4953722861384,16.710716247558594,37050,0.0,0.0,DAX,HNR1.DE
2000-12-22 00:00:00+01:00,16.71071373745541,16.71071373745541,16.29725315704993,16.36616325378418,8850,0.0,0.0,DAX,HNR1.DE
2000-12-25 00:00:00+01:00,16.36616325378418,16.36616325378418,16.36616325378418,16.36616325378418,0,0.0,0.0,DAX,HNR1.DE
2000-12-26 00:00:00+01:00,16.36616325378418,16.36616325378418,16.36616325378418,16.36616325378418,0,0.0,0.0,DAX,HNR1.DE
2000-12-27 00:00:00+01:00,16.314481757014875,16.314481757014875,16.193888831514425,16.19561195373535,14763,0.0,0.0,DAX,HNR1.DE
2000-12-28 00:00:00+01:00,16.19561339233136,16.21111853639338,15.952705383300783,15.952705383300781,14700,0.0,0.0,DAX,HNR1.DE
2000-12-29 00:00:00+01:00,15.883794805361534,16.459194440271002,15.883794805361534,16.223176956176758,19056,0.0,0.0,DAX,HNR1.DE
2001-01-01 00:00:00+01:00,16.223176956176758,16.223176956176758,16.223176956176758,16.223176956176758,0,0.0,0.0,DAX,HNR1.DE
2001-01-02 00:00:00+01:00,16.19388969968293,16.19388969968293,15.866567435444908,16.06640625,7800,0.0,0.0,DAX,HNR1.DE
2001-01-03 00:00:00+01:00,16.211116632082266,16.3661641114173,16.19388836767006,16.236957550048828,18120,0.0,0.0,DAX,HNR1.DE
2001-01-04 00:00:00+01:00,16.452305151143744,16.452305151143744,15.711521161160599,15.84934139251709,80205,0.0,0.0,DAX,HNR1.DE
2001-01-05 00:00:00+01:00,15.84934139251709,15.84934139251709,15.84934139251709,15.84934139251709,0,0.0,0.0,DAX,HNR1.DE
2001-01-08 00:00:00+01:00,15.861394887088558,15.916521971648155,15.763197642155271,15.806265830993652,13605,0.0,0.0,DAX,HNR1.DE
2001-01-09 00:00:00+01:00,15.797655443615813,15.797655443615813,15.384194831091323,15.315284729003906,29625,0.0,0.0,DAX,HNR1.DE
2001-01-10 00:00:00+01:00,15.229147606915047,15.24637587317105,14.936279895546187,14.98796272277832,55650,0.0,0.0,DAX,HNR1.DE
2001-01-11 00:00:00+01:00,15.005190452029318,15.005190452029318,14.608957074345968,14.643411636352539,48150,0.0,0.0,DAX,HNR1.DE
2001-01-12 00:00:00+01:00,14.660636023119004,14.863921039614942,14.402222933388078,14.505587577819824,35457,0.0,0.0,DAX,HNR1.DE
2001-01-15 00:00:00+01:00,14.643411261890343,14.905270658130227,14.643411261890343,15.034477233886719,97326,0.0,0.0,DAX,HNR1.DE
2001-01-16 00:00:00+01:00,15.07409757219429,15.07409757219429,14.703706175242832,14.762279510498047,11775,0.0,0.0,DAX,HNR1.DE
2001-01-17 00:00:00+01:00,14.894931773336378,15.22053284988291,14.894931773336378,15.160235404968262,84387,0.0,0.0,DAX,HNR1.DE
2001-01-18 00:00:00+01:00,15.246374156296874,15.849337777391655,15.229145891980922,15.677062034606934,71415,0.0,0.0,DAX,HNR1.DE
2001-01-19 00:00:00+01:00,15.677064360888677,15.711519908865526,15.504789578308344,15.525463104248047,36150,0.0,0.0,DAX,HNR1.DE
2001-01-22 00:00:00+01:00,15.633993882282532,15.677062078774178,15.332511578001856,15.640884399414062,74910,0.0,0.0,DAX,HNR1.DE
2001-01-23 00:00:00+01:00,15.470331734725965,15.763200398883209,15.470331734725965,15.677062034606934,22245,0.0,0.0,DAX,HNR1.DE
2001-01-24 00:00:00+01:00,15.67706033540852,16.305865791938622,15.67706033540852,16.109472274780273,62850,0.0,0.0,DAX,HNR1.DE
2001-01-25 00:00:00+01:00,16.107752232279978,16.34893809499331,16.047455766601644,16.193889617919922,22200,0.0,0.0,DAX,HNR1.DE
2001-01-26 00:00:00+01:00,16.19388613435996,16.62457395567986,16.192163998193724,16.43507194519043,58410,0.0,0.0,DAX,HNR1.DE
2001-01-29 00:00:00+01:00,16.366165397748716,17.206868688038494,16.366165397748716,17.038040161132812,81735,0.0,0.0,DAX,HNR1.DE
2001-01-30 00:00:00+01:00,17.1861920896001,17.253378067562814,17.00358060938359,17.227537155151367,66462,0.0,0.0,DAX,HNR1.DE
2001-01-31 00:00:00+01:00,17.141402791196857,17.95109870227718,17.141402791196857,17.48595428466797,106335,0.0,0.0,DAX,HNR1.DE
2001-02-01 00:00:00+01:00,17.72541860921434,18.045850363832827,17.61516243680644,17.81328010559082,80646,0.0,0.0,DAX,HNR1.DE
2001-02-02 00:00:00+01:00,17.916642281667013,18.088919015216693,17.468727111816406,17.468727111816406,49950,0.0,0.0,DAX,HNR1.DE
2001-02-05 00:00:00+01:00,17.485952891187907,17.485952891187907,16.727940848879925,17.225818634033203,75519,0.0,0.0,DAX,HNR1.DE
2001-02-06 00:00:00+01:00,17.241325609786987,17.744368900346842,17.241325609786987,17.546253204345703,23820,0.0,0.0,DAX,HNR1.DE
2001-02-07 00:00:00+01:00,17.6582305221453,17.6582305221453,17.074218225302403,17.261999130249023,19464,0.0,0.0,DAX,HNR1.DE
2001-02-08 00:00:00+01:00,17.306789344979045,17.318847257553738,17.306789344979045,17.31540298461914,3714,0.0,0.0,DAX,HNR1.DE
2001-02-09 00:00:00+01:00,17.20170039581595,17.460113525390625,17.20170039581595,17.460113525390625,21918,0.0,0.0,DAX,HNR1.DE
2001-02-12 00:00:00+01:00,17.30506971384727,17.477344512939453,17.296456072469468,17.477344512939453,18921,0.0,0.0,DAX,HNR1.DE
2001-02-13 00:00:00+01:00,17.485954603886373,17.537638413195197,17.399816236062154,17.43427276611328,36927,0.0,0.0,DAX,HNR1.DE
2001-02-14 00:00:00+01:00,17.313679628850263,17.468727111816406,17.313679628850263,17.468727111816406,26514,0.0,0.0,DAX,HNR1.DE
2001-02-15 00:00:00+01:00,17.399992937847443,17.401542565221206,17.210317364377044,17.227373123168945,119700,0.0,0.0,DAX,HNR1.DE
2001-02-16 00:00:00+01:00,17.38086751365915,17.38086751365915,17.141402815706307,17.193086624145508,38295,0.0,0.0,DAX,HNR1.DE
2001-02-19 00:00:00+01:00,17.2275431625873,17.57209469616126,17.151741549185996,17.5789852142334,10800,0.0,0.0,DAX,HNR1.DE
2001-02-20 00:00:00+01:00,17.57898394489646,17.57898394489646,17.42910385131836,17.42910385131836,2700,0.0,0.0,DAX,HNR1.DE
2001-02-21 00:00:00+01:00,17.435993766457646,17.48767559794127,17.225818224941214,17.175857543945312,52347,0.0,0.0,DAX,HNR1.DE
2001-02-22 00:00:00+01:00,17.329182897496327,17.701298414771234,17.329182897496327,17.313678741455078,60000,0.0,0.0,DAX,HNR1.DE
2001-02-23 00:00:00+01:00,17.484231378548166,17.484231378548166,17.141401070163713,17.16724395751953,52821,0.0,0.0,DAX,HNR1.DE
2001-02-26 00:00:00+01:00,17.1414010180874,17.227539375428936,17.1414010180874,17.175857543945312,34035,0.0,0.0,DAX,HNR1.DE
2001-02-27 00:00:00+01:00,17.32746673553576,17.485960518466708,17.227547299122193,17.298181533813477,42600,0.0,0.0,DAX,HNR1.DE
2001-02-28 00:00:00+01:00,17.296454769456826,17.382591176745844,17.24477095354743,17.280948638916016,34530,0.0,0.0,DAX,HNR1.DE
2001-03-01 00:00:00+01:00,17.227541566539358,17.227541566539358,17.098334999861475,17.141403198242188,22170,0.0,0.0,DAX,HNR1.DE
2001-03-02 00:00:00+01:00,17.18447192997071,17.218926485791737,17.063879013061523,17.063879013061523,41700,0.0,0.0,DAX,HNR1.DE
2001-03-05 00:00:00+01:00,17.184474730152854,17.184474730152854,16.834755805590767,16.934675216674805,53115,0.0,0.0,DAX,HNR1.DE
2001-03-06 00:00:00+01:00,16.81407937544067,16.81407937544067,16.280025879308315,16.36616325378418,107502,0.0,0.0,DAX,HNR1.DE
2001-03-07 00:00:00+01:00,16.443687615331868,16.47297477722168,16.376500638121367,16.47297477722168,19035,0.0,0.0,DAX,HNR1.DE
2001-03-08 00:00:00+01:00,16.452302588153906,16.452302588153906,15.177465153820412,15.504788398742676,200601,0.0,0.0,DAX,HNR1.DE
2001-03-09 00:00:00+01:00,15.504789023563779,15.504789023563779,14.98796272277832,14.98796272277832,50358,0.0,0.0,DAX,HNR1.DE
2001-03-12 00:00:00+01:00,15.160233768321744,15.584032058715819,15.160233768321744,15.58403205871582,24345,0.0,0.0,DAX,HNR1.DE
2001-03-13 00:00:00+01:00,15.44449305485121,15.44449305485121,14.910439456330987,15.029309272766113,44388,0.0,0.0,DAX,HNR1.DE
2001-03-14 00:00:00+01:00,14.901651233300958,14.996747270372921,14.324872559664575,14.815857887268066,454068,0.0,0.0,DAX,HNR1.DE
2001-03-15 00:00:00+01:00,14.683032269549836,14.903544571349,14.643408349215456,14.850139617919922,85425,0.0,0.0,DAX,HNR1.DE
2001-03-16 00:00:00+01:00,14.901819358310606,15.10855059800662,14.7553855516656,14.729544639587402,43038,0.0,0.0,DAX,HNR1.DE
2001-03-19 00:00:00+01:00,14.86219921986643,14.86219921986643,14.505588848777144,14.774338722229004,32565,0.0,0.0,DAX,HNR1.DE
2001-03-20 00:00:00+01:00,14.872534255656866,14.872534255656866,14.574498241411401,14.831188201904297,44985,0.0,0.0,DAX,HNR1.DE
2001-03-21 00:00:00+01:00,14.824300882707336,14.824300882707336,14.384998321533203,14.384998321533203,31830,0.0,0.0,DAX,HNR1.DE
2001-03-22 00:00:00+01:00,14.462523322113448,14.462523322113448,13.661441934504344,13.782034873962402,48975,0.0,0.0,DAX,HNR1.DE
2001-03-23 00:00:00+01:00,13.906073936478457,14.419455029397795,13.906073936478457,14.212724685668945,32466,0.0,0.0,DAX,HNR1.DE
2001-03-26 00:00:00+02:00,14.298860579099724,14.557273728033863,14.298860579099724,14.436680793762207,20238,0.0,0.0,DAX,HNR1.DE
2001-03-27 00:00:00+02:00,14.49697952366512,14.66064167022705,14.385000212110539,14.66064167022705,17193,0.0,0.0,DAX,HNR1.DE
2001-03-28 00:00:00+02:00,14.786400561958564,14.786400561958564,14.591729140868749,14.738162994384766,43314,0.0,0.0,DAX,HNR1.DE
2001-03-29 00:00:00+02:00,14.87081504112501,14.96039867401123,14.471136416499576,14.96039867401123,43524,0.0,0.0,DAX,HNR1.DE
2001-03-30 00:00:00+02:00,14.841522911027202,14.901819358310606,14.428062403170388,14.729544639587402,35100,0.0,0.0,DAX,HNR1.DE
2001-04-02 00:00:00+02:00,14.741608418670403,14.996576309204103,14.741608418670403,14.996576309204102,15930,0.0,0.0,DAX,HNR1.DE
2001-04-03 00:00:00+02:00,14.862197799511364,14.862197799511364,14.729545997565202,14.815683364868164,6315,0.0,0.0,DAX,HNR1.DE
2001-04-04 00:00:00+02:00,14.68303455734542,14.815686386344284,14.68303455734542,14.78984546661377,15015,0.0,0.0,DAX,HNR1.DE
2001-04-05 00:00:00+02:00,14.75538691202578,14.819128622976034,14.75538691202578,14.815683364868164,14400,0.0,0.0,DAX,HNR1.DE
2001-04-06 00:00:00+02:00,14.901819358310606,14.901819358310606,14.48835885045379,14.729544639587402,41373,0.0,0.0,DAX,HNR1.DE
2001-04-09 00:00:00+02:00,14.853587786078947,14.853587786078947,14.643411217926262,14.81396484375,21105,0.0,0.0,DAX,HNR1.DE
2001-04-10 00:00:00+02:00,14.66063699550848,14.813962329025715,14.66063699550848,14.762279510498047,8400,0.0,0.0,DAX,HNR1.DE
2001-04-11 00:00:00+02:00,14.631351681354221,14.726103691573174,14.216167930209835,14.229949951171875,42450,0.0,0.0,DAX,HNR1.DE
2001-04-12 00:00:00+02:00,14.238559329078305,14.390161514282228,14.229945691776305,14.390161514282227,13410,0.0,0.0,DAX,HNR1.DE
2001-04-13 00:00:00+02:00,14.390161514282228,14.390161514282228,14.390161514282228,14.390161514282227,0,0.0,0.0,DAX,HNR1.DE
2001-04-16 00:00:00+02:00,14.390161514282228,14.390161514282228,14.390161514282228,14.390161514282227,0,0.0,0.0,DAX,HNR1.DE
2001-04-17 00:00:00+02:00,14.281633991520703,14.443572998046877,14.255792083912922,14.443572998046875,10170,0.0,0.0,DAX,HNR1.DE
2001-04-18 00:00:00+02:00,14.314365936678676,14.384998181643041,14.16965421623802,14.402226448059082,37800,0.0,0.0,DAX,HNR1.DE
2001-04-19 00:00:00+02:00,14.402223676513287,14.469410649572247,13.790645473517806,13.835437774658203,70449,0.0,0.0,DAX,HNR1.DE
2001-04-20 00:00:00+02:00,13.799259765383406,13.816487042301118,13.437481035505023,13.56668758392334,203676,0.0,0.0,DAX,HNR1.DE
2001-04-23 00:00:00+02:00,13.689004744983706,13.725182426407233,13.609757878844228,13.651104927062988,11070,0.0,0.0,DAX,HNR1.DE
2001-04-24 00:00:00+02:00,13.613204977054174,13.661441560054483,12.920657648246713,12.989567756652832,45381,0.0,0.0,DAX,HNR1.DE
2001-04-25 00:00:00+02:00,13.092930932655074,13.644212722778322,13.092930932655074,13.64421272277832,34470,0.0,0.0,DAX,HNR1.DE
2001-04-26 00:00:00+02:00,13.766529729483059,13.7820348739624,13.695897482535779,13.782034873962402,8310,0.0,0.0,DAX,HNR1.DE
2001-04-27 00:00:00+02:00,13.90607307249321,13.90607307249321,13.59253182420945,13.782034873962402,25995,0.0,0.0,DAX,HNR1.DE
2001-04-30 00:00:00+02:00,13.78203351690015,13.78203351690015,13.640768051147461,13.640768051147461,25725,0.0,0.0,DAX,HNR1.DE
2001-05-01 00:00:00+02:00,13.640768051147461,13.640768051147461,13.640768051147461,13.640768051147461,0,0.0,0.0,DAX,HNR1.DE
2001-05-02 00:00:00+02:00,13.76308515571556,13.76308515571556,13.403029441833498,13.403029441833496,26982,0.0,0.0,DAX,HNR1.DE
2001-05-03 00:00:00+02:00,13.43748375850654,13.43748375850654,13.273821637320205,13.299663543701172,28995,0.0,0.0,DAX,HNR1.DE
2001-05-04 00:00:00+02:00,13.316891923810031,13.437484868165198,13.265209092548101,13.3100004196167,24825,0.0,0.0,DAX,HNR1.DE
2001-05-07 00:00:00+02:00,13.428696204831533,13.437482353505603,13.179069231322803,13.23230266571045,86103,0.0,0.0,DAX,HNR1.DE
2001-05-08 00:00:00+02:00,13.428871757506993,13.437485398762767,13.17907221801733,13.232477188110352,28611,0.0,0.0,DAX,HNR1.DE
2001-05-09 00:00:00+02:00,13.006793899230367,13.075704001606917,12.817290871252885,12.93271541595459,90966,0.0,0.0,DAX,HNR1.DE
2001-05-10 00:00:00+02:00,12.92065518879791,12.998178922777146,12.88602812467919,12.91910457611084,219690,0.0,0.0,DAX,HNR1.DE
2001-05-11 00:00:00+02:00,12.93788474511072,12.93788474511072,12.79145089004895,12.905152320861816,51480,0.0,0.0,DAX,HNR1.DE
2001-05-14 00:00:00+02:00,12.920657147839806,13.385800608008458,12.920657147839806,13.35134506225586,93099,0.0,0.0,DAX,HNR1.DE
2001-05-15 00:00:00+02:00,13.437481325902302,13.532232336765123,13.291046511633937,13.523618698120117,65109,0.0,0.0,DAX,HNR1.DE
2001-05-16 00:00:00+02:00,13.60114268378562,13.60114268378562,13.435758452893552,13.599420547485352,37578,0.0,0.0,DAX,HNR1.DE
2001-05-17 00:00:00+02:00,13.609755516052244,13.816486778183846,13.609755516052244,13.609755516052246,50490,0.0,0.0,DAX,HNR1.DE
2001-05-18 00:00:00+02:00,13.611480690769705,13.782033317711967,13.608035432085988,13.730350494384766,64080,0.0,0.0,DAX,HNR1.DE
2001-05-21 00:00:00+02:00,13.78203593724597,13.790649578476378,13.663166111037473,13.764808654785156,55752,0.0,0.0,DAX,HNR1.DE
2001-05-22 00:00:00+02:00,13.782033317711967,13.868170699412063,13.695895936011873,13.730350494384766,30573,0.0,0.0,DAX,HNR1.DE
2001-05-23 00:00:00+02:00,13.847497412335045,13.847497412335045,13.437482078120393,13.695895195007324,42345,0.0,0.0,DAX,HNR1.DE
2001-05-24 00:00:00+02:00,13.575301515757909,13.575301515757909,13.437481325902302,13.523618698120117,6423,0.0,0.0,DAX,HNR1.DE
2001-05-25 00:00:00+02:00,13.52362276465226,13.782035944777896,13.489168199711802,13.847500801086426,39000,0.0,0.0,DAX,HNR1.DE
2001-05-28 00:00:00+02:00,13.782030996071509,14.083513259887694,13.771694235993765,14.083513259887695,42708,0.0,0.0,DAX,HNR1.DE
2001-05-29 00:00:00+02:00,14.040445522349131,14.040445522349131,13.609756670724945,13.868169784545898,56349,0.0,0.0,DAX,HNR1.DE
2001-05-30 00:00:00+02:00,13.7820348739624,13.850944984257294,13.7820348739624,13.782034873962402,17430,0.0,0.0,DAX,HNR1.DE
2001-05-31 00:00:00+02:00,13.782033018128216,14.086960584785768,13.782033018128216,14.057674407958984,32364,0.0,0.0,DAX,HNR1.DE
2001-06-01 00:00:00+02:00,14.074904456516379,14.298862082447291,14.016331105568547,14.212724685668945,17262,0.0,0.0,DAX,HNR1.DE
2001-06-04 00:00:00+02:00,14.338482113037347,14.369491409717263,14.298858191832343,14.367768287658691,15858,0.0,0.0,DAX,HNR1.DE
2001-06-05 00:00:00+02:00,14.402222416896404,14.429786452525397,13.308273643882101,13.997374534606934,182985,0.0,0.0,DAX,HNR1.DE
2001-06-06 00:00:00+02:00,14.126582138894607,14.42806441740005,14.126582138894607,14.328145027160645,97560,0.0,0.0,DAX,HNR1.DE
2001-06-07 00:00:00+02:00,14.367768589821317,14.969010051097472,14.366045467726506,14.901822090148926,131580,0.0,0.0,DAX,HNR1.DE
2001-06-08 00:00:00+02:00,14.944893428586239,15.048259082309036,14.901824241907086,15.005189895629883,74820,0.0,0.0,DAX,HNR1.DE
2001-06-11 00:00:00+02:00,14.987959217929532,14.987959217929532,14.73471450805664,14.73471450805664,45600,0.0,0.0,DAX,HNR1.DE
2001-06-12 00:00:00+02:00,14.74677729390818,14.884597513470391,14.643411636352537,14.643411636352539,38412,0.0,0.0,DAX,HNR1.DE
2001-06-13 00:00:00+02:00,14.64341236021412,15.122338879077336,14.64341236021412,15.091329574584961,102780,0.0,0.0,DAX,HNR1.DE
2001-06-14 00:00:00+02:00,15.022413936927608,15.022413936927608,14.848416076919888,14.855307579040527,12120,0.0,0.0,DAX,HNR1.DE
2001-06-15 00:00:00+02:00,14.855307579040526,14.855307579040526,14.855307579040526,14.855307579040527,0,0.0,0.0,DAX,HNR1.DE
2001-06-18 00:00:00+02:00,14.826021690831368,14.953505126196223,14.72093391418457,14.72093391418457,25770,0.0,0.0,DAX,HNR1.DE
2001-06-19 00:00:00+02:00,14.851861173073052,15.118887901306154,14.817406620148887,15.118887901306152,41817,0.0,0.0,DAX,HNR1.DE
2001-06-20 00:00:00+02:00,15.091324714619498,15.091324714619498,14.738159635718729,14.815683364868164,18225,0.0,0.0,DAX,HNR1.DE
2001-06-21 00:00:00+02:00,14.850140455947681,15.16023540496826,14.850140455947681,15.160235404968262,48738,0.0,0.0,DAX,HNR1.DE
2001-06-22 00:00:00+02:00,15.025859767176133,15.363518717597966,15.025859767176133,15.125779151916504,56070,0.0,0.0,DAX,HNR1.DE
2001-06-25 00:00:00+02:00,15.160236678755176,15.160236678755176,14.991407170419368,15.10855484008789,55560,0.0,0.0,DAX,HNR1.DE
2001-06-26 00:00:00+02:00,15.108556400365948,15.108556400365948,14.987963459486075,15.022418022155762,27390,0.0,0.0,DAX,HNR1.DE
2001-06-27 00:00:00+02:00,15.074099120055765,15.41520437728939,14.987961737509941,15.280829429626465,80940,0.0,0.0,DAX,HNR1.DE
2001-06-28 00:00:00+02:00,15.332511638292601,15.685676765519805,15.332511638292601,15.659834861755371,49458,0.0,0.0,DAX,HNR1.DE
2001-06-29 00:00:00+02:00,15.677059523315243,15.826939582824709,15.59092215860505,15.826939582824707,33780,0.0,0.0,DAX,HNR1.DE
2001-07-02 00:00:00+02:00,15.687398910522461,15.821773852867654,15.687398910522461,15.687398910522461,22461,0.0,0.0,DAX,HNR1.DE
2001-07-03 00:00:00+02:00,15.826941023435076,16.831306276993477,15.826941023435076,16.509151458740234,260856,0.0,0.0,DAX,HNR1.DE
2001-07-04 00:00:00+02:00,16.36271849421671,16.538439492687946,15.69601316476699,16.004384994506836,118053,0.0,0.0,DAX,HNR1.DE
2001-07-05 00:00:00+02:00,15.952701394506219,15.952701394506219,15.229143958150036,15.365242004394531,40785,0.0,0.0,DAX,HNR1.DE
2001-07-06 00:00:00+02:00,15.418649851421849,15.590925604688245,15.1602367144062,15.24637508392334,63780,0.0,0.0,DAX,HNR1.DE
2001-07-09 00:00:00+02:00,15.160237555999077,15.237762290021724,14.29886071338511,14.557273864746094,197862,0.0,0.0,DAX,HNR1.DE
2001-07-10 00:00:00+02:00,14.69854184843678,14.782956123352053,14.557275373117589,14.78295612335205,194430,0.0,0.0,DAX,HNR1.DE
2001-07-11 00:00:00+02:00,14.600339453726912,14.875979817710546,14.55727027719158,14.815683364868164,73170,0.0,0.0,DAX,HNR1.DE
2001-07-12 00:00:00+02:00,14.987960806740563,15.677061795848944,14.987960806740563,15.391085624694824,75282,0.0,0.0,DAX,HNR1.DE
2001-07-13 00:00:00+02:00,15.487732944527119,15.487732944527119,14.987962411004512,15.249993324279785,127620,0.0,0.0,DAX,HNR1.DE
2001-07-16 00:00:00+02:00,15.384189605712889,15.384189605712889,15.074093758762437,15.38418960571289,34125,0.0,0.0,DAX,HNR1.DE
2001-07-17 00:00:00+02:00,15.272215545536326,15.84933826662334,15.272215545536326,15.315284729003906,146061,0.0,0.0,DAX,HNR1.DE
2001-07-18 00:00:00+02:00,15.315282263914277,15.332509540221329,14.815683364868164,14.815683364868164,48456,0.0,0.0,DAX,HNR1.DE
