Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-09-29 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-09-30 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-10-01 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-10-02 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-10-05 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-10-06 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-10-07 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-10-08 00:00:00+02:00,15.477332115173338,15.477332115173338,15.477332115173338,15.47733211517334,0,0.0,0.0,DAX,RHM.DE
1998-10-09 00:00:00+02:00,11.570380210876465,11.570380210876465,11.570380210876465,11.570380210876465,2000,0.0,0.0,DAX,RHM.DE
1998-10-12 00:00:00+02:00,11.720266342163086,11.720266342163086,11.720266342163086,11.720266342163086,1000,0.0,0.0,DAX,RHM.DE
1998-10-13 00:00:00+02:00,11.492206216006563,11.771400279209887,11.492206216006563,11.540404319763184,3050,0.0,0.0,DAX,RHM.DE
1998-10-14 00:00:00+02:00,11.540404319763184,11.540404319763184,11.540404319763184,11.540404319763184,0,0.0,0.0,DAX,RHM.DE
1998-10-15 00:00:00+02:00,12.0958520807147,12.0958520807147,11.945968455200934,12.021203994750977,2250,0.0,0.0,DAX,RHM.DE
1998-10-16 00:00:00+02:00,12.021203994750975,12.021203994750975,12.021203994750975,12.021203994750977,0,0.0,0.0,DAX,RHM.DE
1998-10-19 00:00:00+02:00,12.1710901260376,12.1710901260376,12.1710901260376,12.171090126037598,1000,0.0,0.0,DAX,RHM.DE
1998-10-20 00:00:00+02:00,12.021205031071,12.021205031071,11.567441940307615,11.567441940307617,3500,0.0,0.0,DAX,RHM.DE
1998-10-21 00:00:00+02:00,11.416974067687988,11.416974067687988,11.416974067687988,11.416974067687988,1000,0.0,0.0,DAX,RHM.DE
1998-10-22 00:00:00+02:00,11.116618990933613,11.119557380676271,11.116618990933613,11.11955738067627,5500,0.0,0.0,DAX,RHM.DE
1998-10-23 00:00:00+02:00,11.6420912699172,11.720266342163086,11.6420912699172,11.720266342163086,2050,0.0,0.0,DAX,RHM.DE
1998-10-26 00:00:00+01:00,11.720263455217143,11.943030573203767,11.705569267272951,11.70556926727295,3500,0.0,0.0,DAX,RHM.DE
1998-10-27 00:00:00+01:00,11.927747304173398,12.021203994750975,11.927747304173398,12.021203994750977,3800,0.0,0.0,DAX,RHM.DE
1998-10-28 00:00:00+01:00,12.021203994750975,12.021203994750975,12.021203994750975,12.021203994750977,300,0.0,0.0,DAX,RHM.DE
1998-10-29 00:00:00+01:00,11.96066376361593,12.021203994750975,11.786681087927555,12.021203994750977,10400,0.0,0.0,DAX,RHM.DE
1998-10-30 00:00:00+01:00,12.021203994750975,12.249261548841005,12.021203994750975,12.021203994750977,16000,0.0,0.0,DAX,RHM.DE
1998-11-02 00:00:00+01:00,12.483787097537556,13.487709613981473,12.483787097537556,13.042762756347656,3600,0.0,0.0,DAX,RHM.DE
1998-11-03 00:00:00+01:00,13.361337558312593,13.361337558312593,13.042762756347656,13.042762756347656,100,0.0,0.0,DAX,RHM.DE
1998-11-04 00:00:00+01:00,13.109179201803707,13.520623207092285,13.109179201803707,13.520623207092285,2100,0.0,0.0,DAX,RHM.DE
1998-11-05 00:00:00+01:00,13.264940441573284,13.291977882385254,13.042760773390793,13.291977882385254,1700,0.0,0.0,DAX,RHM.DE
1998-11-06 00:00:00+01:00,13.186765387243993,13.291977882385254,12.937548278249531,13.291977882385254,2538,0.0,0.0,DAX,RHM.DE
1998-11-09 00:00:00+01:00,13.291977882385254,13.291977882385254,13.291977882385254,13.291977882385254,0,0.0,0.0,DAX,RHM.DE
1998-11-10 00:00:00+01:00,13.291977882385254,13.291977882385254,13.291977882385254,13.291977882385254,0,0.0,0.0,DAX,RHM.DE
1998-11-11 00:00:00+01:00,12.675989151000977,12.675989151000977,12.675989151000977,12.675989151000977,600,0.0,0.0,DAX,RHM.DE
1998-11-12 00:00:00+01:00,12.47202946483857,12.709490776062012,12.47202946483857,12.709490776062012,200,0.0,0.0,DAX,RHM.DE
1998-11-13 00:00:00+01:00,12.709490776062012,12.709490776062012,12.709490776062012,12.709490776062012,0,0.0,0.0,DAX,RHM.DE
1998-11-16 00:00:00+01:00,12.922856673320334,13.223210334777832,12.922856673320334,13.223210334777832,2700,0.0,0.0,DAX,RHM.DE
1998-11-17 00:00:00+01:00,12.92285382114145,12.92285382114145,12.772382736206055,12.772382736206055,600,0.0,0.0,DAX,RHM.DE
1998-11-18 00:00:00+01:00,12.772382736206055,12.772382736206055,12.772382736206055,12.772382736206055,0,0.0,0.0,DAX,RHM.DE
1998-11-19 00:00:00+01:00,12.583117485046387,12.583117485046387,12.583117485046387,12.583117485046387,1000,0.0,0.0,DAX,RHM.DE
1998-11-20 00:00:00+01:00,12.583117485046387,12.583117485046387,12.583117485046387,12.583117485046387,0,0.0,0.0,DAX,RHM.DE
1998-11-23 00:00:00+01:00,12.922851717518878,12.922851717518878,12.583117485046387,12.583117485046387,9700,0.0,0.0,DAX,RHM.DE
1998-11-24 00:00:00+01:00,12.62191065500705,12.892287254333496,12.321555989130633,12.892287254333496,11500,0.0,0.0,DAX,RHM.DE
1998-11-25 00:00:00+01:00,12.1710901260376,12.1710901260376,12.1710901260376,12.171090126037598,100,0.0,0.0,DAX,RHM.DE
1998-11-26 00:00:00+01:00,11.90071029919455,12.021204433369432,11.419909790805196,11.75082778930664,14000,0.0,0.0,DAX,RHM.DE
1998-11-27 00:00:00+01:00,11.870732000762887,11.960662841796875,11.870732000762887,11.960662841796875,1000,0.0,0.0,DAX,RHM.DE
1998-11-30 00:00:00+01:00,11.69028709012601,11.85251398253248,11.419910430908203,11.419910430908203,2165,0.0,0.0,DAX,RHM.DE
1998-12-01 00:00:00+01:00,11.630334307029338,11.822537030436777,11.419910430908203,11.419910430908203,3300,0.0,0.0,DAX,RHM.DE
1998-12-02 00:00:00+01:00,12.021205993563546,12.021205993563546,11.64208984375,11.64208984375,700,0.0,0.0,DAX,RHM.DE
1998-12-03 00:00:00+01:00,11.991229561667849,11.991229561667849,11.432255024950063,11.864858627319336,1528,0.0,0.0,DAX,RHM.DE
1998-12-04 00:00:00+01:00,11.864858627319336,11.864858627319336,11.864858627319336,11.864858627319336,0,0.0,0.0,DAX,RHM.DE
1998-12-07 00:00:00+01:00,11.879550324918814,12.441464254462284,11.879550324918814,12.021203994750977,7100,0.0,0.0,DAX,RHM.DE
1998-12-08 00:00:00+01:00,12.20106344849179,12.664231362991561,12.021203994750975,12.021203994750977,5615,0.0,0.0,DAX,RHM.DE
1998-12-09 00:00:00+01:00,12.321560005595277,12.321560005595277,11.720265266516538,11.85251522064209,5400,0.0,0.0,DAX,RHM.DE
1998-12-10 00:00:00+01:00,11.720266342163086,11.720266342163086,11.720266342163086,11.720266342163086,100,0.0,0.0,DAX,RHM.DE
1998-12-11 00:00:00+01:00,11.651496135487331,11.720266342163086,11.501025012934976,11.720266342163086,1500,0.0,0.0,DAX,RHM.DE
1998-12-14 00:00:00+01:00,11.486327220674523,11.921870231628418,11.486327220674523,11.921870231628418,500,0.0,0.0,DAX,RHM.DE
1998-12-15 00:00:00+01:00,12.144050598144531,12.144050598144531,12.144050598144531,12.144050598144531,200,0.0,0.0,DAX,RHM.DE
1998-12-16 00:00:00+01:00,12.144050598144531,12.144050598144531,12.144050598144531,12.144050598144531,0,0.0,0.0,DAX,RHM.DE
1998-12-17 00:00:00+01:00,11.795499801635742,11.795499801635742,11.795499801635742,11.795499801635742,200,0.0,0.0,DAX,RHM.DE
1998-12-18 00:00:00+01:00,12.014739970703172,12.014739970703172,11.789621901838643,11.795499801635742,2400,0.0,0.0,DAX,RHM.DE
1998-12-21 00:00:00+01:00,11.720265417024896,11.864858627319336,11.432255024950063,11.864858627319336,3500,0.0,0.0,DAX,RHM.DE
1998-12-22 00:00:00+01:00,11.723201751708984,11.723201751708984,11.723201751708984,11.723201751708984,62,0.0,0.0,DAX,RHM.DE
1998-12-23 00:00:00+01:00,11.660310138030306,11.660310138030306,11.359956526716797,11.419910430908203,2150,0.0,0.0,DAX,RHM.DE
1998-12-24 00:00:00+01:00,11.419910430908203,11.419910430908203,11.419910430908203,11.419910430908203,0,0.0,0.0,DAX,RHM.DE
1998-12-25 00:00:00+01:00,11.419910430908203,11.419910430908203,11.419910430908203,11.419910430908203,0,0.0,0.0,DAX,RHM.DE
1998-12-28 00:00:00+01:00,11.720264842521798,12.16521167755127,11.509840952032196,12.16521167755127,7500,0.0,0.0,DAX,RHM.DE
1998-12-29 00:00:00+01:00,12.321558056103642,12.772382736206055,12.321558056103642,12.772382736206055,1810,0.0,0.0,DAX,RHM.DE
1998-12-30 00:00:00+01:00,12.621917724609375,12.621917724609375,12.621917724609375,12.621917724609375,500,0.0,0.0,DAX,RHM.DE
1998-12-31 00:00:00+01:00,12.621917724609375,12.621917724609375,12.621917724609375,12.621917724609375,0,0.0,0.0,DAX,RHM.DE
1999-01-01 00:00:00+01:00,12.621917724609375,12.621917724609375,12.621917724609375,12.621917724609375,0,0.0,0.0,DAX,RHM.DE
1999-01-04 00:00:00+01:00,13.224969863891603,13.224969863891603,13.224969863891603,13.224969863891602,600,0.0,0.0,DAX,RHM.DE
1999-01-05 00:00:00+01:00,13.04863739013672,13.177947803082027,12.931081653935832,13.048637390136719,3750,0.0,0.0,DAX,RHM.DE
1999-01-06 00:00:00+01:00,13.04863739013672,13.04863739013672,13.04863739013672,13.048637390136719,600,0.0,0.0,DAX,RHM.DE
1999-01-07 00:00:00+01:00,13.048639060046046,13.054515838623047,13.048639060046046,13.054515838623047,1800,0.0,0.0,DAX,RHM.DE
1999-01-08 00:00:00+01:00,12.519641876220705,12.519641876220705,12.519641876220705,12.519641876220703,100,0.0,0.0,DAX,RHM.DE
1999-01-11 00:00:00+01:00,12.343306840917533,12.343306840917533,11.931862831115723,11.931862831115723,1500,0.0,0.0,DAX,RHM.DE
1999-01-12 00:00:00+01:00,11.931862831115723,11.931862831115723,11.931862831115723,11.931862831115723,0,0.0,0.0,DAX,RHM.DE
1999-01-13 00:00:00+01:00,11.931862831115723,11.931862831115723,11.931862831115723,11.931862831115723,0,0.0,0.0,DAX,RHM.DE
1999-01-14 00:00:00+01:00,11.931862831115723,11.931862831115723,11.931862831115723,11.931862831115723,0,0.0,0.0,DAX,RHM.DE
1999-01-15 00:00:00+01:00,12.020031975050031,12.049420356750487,12.020031975050031,12.049420356750488,1700,0.0,0.0,DAX,RHM.DE
1999-01-18 00:00:00+01:00,12.049421799488558,12.049421799488558,11.461645126342775,11.461645126342773,900,0.0,0.0,DAX,RHM.DE
1999-01-19 00:00:00+01:00,11.590950965881348,11.590950965881348,11.590950965881348,11.590950965881348,1500,0.0,0.0,DAX,RHM.DE
1999-01-20 00:00:00+01:00,11.402864456176758,11.402864456176758,11.402864456176758,11.402864456176758,100,0.0,0.0,DAX,RHM.DE
1999-01-21 00:00:00+01:00,11.402864456176758,11.402864456176758,11.402864456176758,11.402864456176758,0,0.0,0.0,DAX,RHM.DE
1999-01-22 00:00:00+01:00,11.461642333387442,11.773164297837726,11.402864456176758,11.402864456176758,5400,0.0,0.0,DAX,RHM.DE
1999-01-25 00:00:00+01:00,11.402864420936586,12.3491849899292,11.402864420936586,12.3491849899292,3000,0.0,0.0,DAX,RHM.DE
1999-01-26 00:00:00+01:00,12.049416661262512,12.049416661262512,11.755528450012207,11.755528450012207,2900,0.0,0.0,DAX,RHM.DE
1999-01-27 00:00:00+01:00,11.843698321562597,12.049420356750487,11.755532055366329,12.049420356750488,4700,0.0,0.0,DAX,RHM.DE
1999-01-28 00:00:00+01:00,11.6085844039917,11.6085844039917,11.6085844039917,11.6085844039917,200,0.0,0.0,DAX,RHM.DE
1999-01-29 00:00:00+01:00,11.755530130413572,12.202240409900654,11.755530130413572,12.108196258544922,2100,0.0,0.0,DAX,RHM.DE
1999-02-01 00:00:00+01:00,12.225752889143022,12.225752889143022,12.049420356750487,12.049420356750488,2400,0.0,0.0,DAX,RHM.DE
1999-02-02 00:00:00+01:00,12.748870149999505,12.748870149999505,12.643070220947266,12.643070220947266,1800,0.0,0.0,DAX,RHM.DE
1999-02-03 00:00:00+01:00,12.695974423380944,12.695974423380944,12.637196540832518,12.63719654083252,800,0.0,0.0,DAX,RHM.DE
1999-02-04 00:00:00+01:00,12.637196540832518,12.637196540832518,12.637196540832518,12.63719654083252,0,0.0,0.0,DAX,RHM.DE
1999-02-05 00:00:00+01:00,12.343306636934251,12.343306636934251,11.931862633931889,12.108196258544922,15100,0.0,0.0,DAX,RHM.DE
1999-02-08 00:00:00+01:00,12.507885483498697,12.690095901489258,12.343307644642664,12.690095901489258,3800,0.0,0.0,DAX,RHM.DE
1999-02-09 00:00:00+01:00,12.513761520385742,12.513761520385742,12.513761520385742,12.513761520385742,1500,0.0,0.0,DAX,RHM.DE
1999-02-10 00:00:00+01:00,12.513761520385742,12.513761520385742,12.513761520385742,12.513761520385742,0,0.0,0.0,DAX,RHM.DE
1999-02-11 00:00:00+01:00,12.11407513200401,12.11407513200401,11.890719413757324,11.890719413757324,1500,0.0,0.0,DAX,RHM.DE
1999-02-12 00:00:00+01:00,12.52551804698796,13.060394621233458,11.890719413757324,11.890719413757324,6550,0.0,0.0,DAX,RHM.DE
1999-02-15 00:00:00+01:00,12.936959552855335,13.04863739013672,12.936959552855335,13.048637390136719,600,0.0,0.0,DAX,RHM.DE
1999-02-16 00:00:00+01:00,12.872307638625024,13.107418060302734,12.872307638625024,13.107418060302734,400,0.0,0.0,DAX,RHM.DE
1999-02-17 00:00:00+01:00,13.283751487731934,13.342529372408936,13.283751487731934,13.283751487731934,4020,0.0,0.0,DAX,RHM.DE
1999-02-18 00:00:00+01:00,13.313138938367956,13.401305198669435,13.283750558632406,13.401305198669434,4100,0.0,0.0,DAX,RHM.DE
1999-02-19 00:00:00+01:00,13.5188587856668,13.636414527893066,13.5188587856668,13.636414527893066,2900,0.0,0.0,DAX,RHM.DE
1999-02-22 00:00:00+01:00,14.10663693207805,14.165414810180664,13.812748662659757,14.165414810180664,2300,0.0,0.0,DAX,RHM.DE
1999-02-23 00:00:00+01:00,14.047859927722625,14.224193572998047,14.047859927722625,14.224193572998047,2000,0.0,0.0,DAX,RHM.DE
1999-02-24 00:00:00+01:00,14.224193572998047,14.224193572998047,14.224193572998047,14.224193572998047,0,0.0,0.0,DAX,RHM.DE
1999-02-25 00:00:00+01:00,14.047860977029941,14.077250480651855,13.577640130028618,14.077250480651855,2800,0.0,0.0,DAX,RHM.DE
1999-02-26 00:00:00+01:00,14.018472594502958,14.077250480651855,13.577640130028618,14.077250480651855,590,0.0,0.0,DAX,RHM.DE
1999-03-01 00:00:00+01:00,13.989081066330932,13.989081066330932,13.22497202026466,13.424816131591797,6430,0.0,0.0,DAX,RHM.DE
1999-03-02 00:00:00+01:00,13.424816131591797,13.424816131591797,13.22497202026466,13.424816131591797,1939,0.0,0.0,DAX,RHM.DE
1999-03-03 00:00:00+01:00,13.224969863891603,13.518858083089194,13.224969863891603,13.224969863891602,900,0.0,0.0,DAX,RHM.DE
1999-03-04 00:00:00+01:00,13.424814013159736,13.424814013159736,12.931081712626433,12.989859580993652,5400,0.0,0.0,DAX,RHM.DE
1999-03-05 00:00:00+01:00,12.989859580993652,12.989859580993652,12.989859580993652,12.989859580993652,0,0.0,0.0,DAX,RHM.DE
1999-03-08 00:00:00+01:00,12.813528060913086,12.813528060913086,12.813528060913086,12.813528060913086,600,0.0,0.0,DAX,RHM.DE
1999-03-09 00:00:00+01:00,12.813527294583764,12.813527294583764,12.343306541442871,12.343306541442871,3300,0.0,0.0,DAX,RHM.DE
1999-03-10 00:00:00+01:00,12.343306541442871,12.343306541442871,12.343306541442871,12.343306541442871,0,0.0,0.0,DAX,RHM.DE
1999-03-11 00:00:00+01:00,12.507886510503939,12.507886510503939,12.049420356750487,12.049420356750488,920,0.0,0.0,DAX,RHM.DE
1999-03-12 00:00:00+01:00,12.261020292497449,12.449108626008126,12.049420356750487,12.049420356750488,2800,0.0,0.0,DAX,RHM.DE
1999-03-15 00:00:00+01:00,12.049420356750487,12.049420356750487,12.049420356750487,12.049420356750488,0,0.0,0.0,DAX,RHM.DE
1999-03-16 00:00:00+01:00,11.93186366567457,11.96125316619873,11.93186366567457,11.96125316619873,1400,0.0,0.0,DAX,RHM.DE
1999-03-17 00:00:00+01:00,12.231626510620117,12.231626510620117,12.231626510620117,12.231626510620117,1500,0.0,0.0,DAX,RHM.DE
1999-03-18 00:00:00+01:00,12.172851892787902,12.172851892787902,12.020030975341797,12.020030975341797,1532,0.0,0.0,DAX,RHM.DE
1999-03-19 00:00:00+01:00,11.990638732910156,11.990638732910156,11.990638732910156,11.990638732910156,800,0.0,0.0,DAX,RHM.DE
1999-03-22 00:00:00+01:00,11.990638732910156,11.990638732910156,11.990638732910156,11.990638732910156,0,0.0,0.0,DAX,RHM.DE
1999-03-23 00:00:00+01:00,11.990638732910156,11.990638732910156,11.990638732910156,11.990638732910156,1000,0.0,0.0,DAX,RHM.DE
1999-03-24 00:00:00+01:00,11.990641545628076,11.990641545628076,11.96125316619873,11.96125316619873,1200,0.0,0.0,DAX,RHM.DE
1999-03-25 00:00:00+01:00,12.33742904663086,12.33742904663086,12.33742904663086,12.33742904663086,1200,0.0,0.0,DAX,RHM.DE
1999-03-26 00:00:00+01:00,12.813527961826617,12.931083716780712,12.754751205444336,12.754751205444336,1720,0.0,0.0,DAX,RHM.DE
1999-03-29 00:00:00+02:00,12.754751205444336,12.754751205444336,12.754751205444336,12.754751205444336,500,0.0,0.0,DAX,RHM.DE
1999-03-30 00:00:00+02:00,12.936963424996991,13.107418060302734,12.936963424996991,13.107418060302734,2500,0.0,0.0,DAX,RHM.DE
1999-03-31 00:00:00+02:00,13.107414127774732,13.224969863891603,13.107414127774732,13.224969863891602,1100,0.0,0.0,DAX,RHM.DE
1999-04-01 00:00:00+02:00,13.166193008422852,13.166193008422852,13.166193008422852,13.166193008422852,300,0.0,0.0,DAX,RHM.DE
1999-04-02 00:00:00+02:00,13.166193008422852,13.166193008422852,13.166193008422852,13.166193008422852,0,0.0,0.0,DAX,RHM.DE
1999-04-05 00:00:00+02:00,13.166193008422852,13.166193008422852,13.166193008422852,13.166193008422852,0,0.0,0.0,DAX,RHM.DE
1999-04-06 00:00:00+02:00,13.424817044907202,13.424817044907202,12.931084632873535,12.931084632873535,1200,0.0,0.0,DAX,RHM.DE
1999-04-07 00:00:00+02:00,12.931084632873535,12.931084632873535,12.931084632873535,12.931084632873535,460,0.0,0.0,DAX,RHM.DE
1999-04-08 00:00:00+02:00,13.119172957249248,13.424817044907202,12.931084632873535,12.931084632873535,3700,0.0,0.0,DAX,RHM.DE
1999-04-09 00:00:00+02:00,13.636414867959719,13.636414867959719,13.166193008422852,13.166193008422852,3350,0.0,0.0,DAX,RHM.DE
1999-04-12 00:00:00+02:00,13.166193008422852,13.166193008422852,13.166193008422852,13.166193008422852,0,0.0,0.0,DAX,RHM.DE
1999-04-13 00:00:00+02:00,12.637194397401714,13.166193008422852,12.637194397401714,13.166193008422852,1150,0.0,0.0,DAX,RHM.DE
1999-04-14 00:00:00+02:00,12.895813941955566,12.895813941955566,12.895813941955566,12.895813941955566,44,0.0,0.0,DAX,RHM.DE
1999-04-15 00:00:00+02:00,12.895818352326799,12.931084632873535,12.813528869591291,12.931084632873535,3300,0.0,0.0,DAX,RHM.DE
1999-04-16 00:00:00+02:00,12.919328832326341,12.931084632873535,12.919328832326341,12.931084632873535,900,0.0,0.0,DAX,RHM.DE
1999-04-19 00:00:00+02:00,12.854669284961409,13.51885606806753,12.854669284961409,12.919323921203613,5700,0.0,0.0,DAX,RHM.DE
1999-04-20 00:00:00+02:00,13.224969863891603,13.518858083089194,13.224969863891603,13.224969863891602,3544,0.0,0.0,DAX,RHM.DE
1999-04-21 00:00:00+02:00,13.489470514523811,13.695191383361818,13.489470514523811,13.695191383361816,6000,0.0,0.0,DAX,RHM.DE
1999-04-22 00:00:00+02:00,13.87152741163663,13.87152741163663,13.489472861625876,13.759849548339844,2050,0.0,0.0,DAX,RHM.DE
1999-04-23 00:00:00+02:00,13.5482496223238,13.759849548339846,13.313139216247556,13.759849548339844,3300,0.0,0.0,DAX,RHM.DE
1999-04-26 00:00:00+02:00,13.701072540076758,13.818628311157225,13.701072540076758,13.818628311157227,1200,0.0,0.0,DAX,RHM.DE
1999-04-27 00:00:00+02:00,13.942060861806288,14.19480498486285,13.818628311157225,13.818628311157227,2600,0.0,0.0,DAX,RHM.DE
1999-04-28 00:00:00+02:00,14.077250480651855,14.118394664627605,14.077250480651855,14.077250480651855,2500,0.0,0.0,DAX,RHM.DE
1999-04-29 00:00:00+02:00,14.077250480651855,14.077250480651855,14.077250480651855,14.077250480651855,0,0.0,0.0,DAX,RHM.DE
1999-04-30 00:00:00+02:00,14.077250480651855,14.077250480651855,14.077250480651855,14.077250480651855,0,0.0,0.0,DAX,RHM.DE
1999-05-03 00:00:00+02:00,14.030229529559389,14.153662091459681,14.030229529559389,14.118395805358887,1150,0.0,0.0,DAX,RHM.DE
1999-05-04 00:00:00+02:00,13.683439932998665,14.153660774230955,13.683439932998665,14.153660774230957,700,0.0,0.0,DAX,RHM.DE
1999-05-05 00:00:00+02:00,13.38954723051731,13.683435440063475,13.342525161833706,13.683435440063477,4979,0.0,0.0,DAX,RHM.DE
1999-05-06 00:00:00+02:00,13.4777157194262,14.10663641348561,13.342527389526367,13.342527389526367,5900,0.0,0.0,DAX,RHM.DE
